time,feet,centimeters,tide
2016-10-11 18:23:00 UTC,0.3,9,L
2016-10-12 00:15:00 UTC,0.8,24,H
2016-10-12 06:55:00 UTC,0.3,9,L
2016-10-12 12:39:00 UTC,0.8,24,H
2016-10-12 19:20:00 UTC,0.2,6,L
2016-10-13 01:09:00 UTC,0.9,27,H
2016-10-13 07:47:00 UTC,0.2,6,L
2016-10-13 13:36:00 UTC,0.9,27,H
2016-10-13 20:12:00 UTC,0.2,6,L
2016-10-14 02:00:00 UTC,0.9,27,H
2016-10-14 08:36:00 UTC,0.1,3,L
2016-10-14 14:29:00 UTC,1.0,30,H
2016-10-14 21:03:00 UTC,0.1,3,L
2016-10-15 02:49:00 UTC,1.0,30,H
2016-10-15 09:25:00 UTC,0.0,0,L
2016-10-15 15:20:00 UTC,1.0,30,H
2016-10-15 21:52:00 UTC,0.1,3,L
2016-10-16 03:38:00 UTC,1.0,30,H
2016-10-16 10:13:00 UTC,0.0,0,L
2016-10-16 16:11:00 UTC,1.1,34,H
2016-10-16 22:41:00 UTC,0.1,3,L
2016-10-17 04:26:00 UTC,1.0,30,H
2016-10-17 11:02:00 UTC,-0.1,-3,L
2016-10-17 17:01:00 UTC,1.1,34,H
2016-10-17 23:31:00 UTC,0.1,3,L
2016-10-18 05:15:00 UTC,1.0,30,H
2016-10-18 11:52:00 UTC,-0.1,-3,L
2016-10-18 17:52:00 UTC,1.1,34,H
2016-10-19 00:23:00 UTC,0.1,3,L
2016-10-19 06:06:00 UTC,1.0,30,H
2016-10-19 12:44:00 UTC,0.0,0,L
2016-10-19 18:45:00 UTC,1.0,30,H
2016-10-20 01:17:00 UTC,0.2,6,L
2016-10-20 06:59:00 UTC,1.0,30,H
2016-10-20 13:40:00 UTC,0.0,0,L
2016-10-20 19:40:00 UTC,1.0,30,H
2016-10-21 02:15:00 UTC,0.2,6,L
2016-10-21 07:56:00 UTC,0.9,27,H
2016-10-21 14:41:00 UTC,0.1,3,L
2016-10-21 20:38:00 UTC,0.9,27,H
2016-10-22 03:19:00 UTC,0.3,9,L
2016-10-22 08:58:00 UTC,0.9,27,H
2016-10-22 15:46:00 UTC,0.2,6,L
2016-10-22 21:40:00 UTC,0.9,27,H
2016-10-23 04:26:00 UTC,0.3,9,L
2016-10-23 10:03:00 UTC,0.8,24,H
2016-10-23 16:54:00 UTC,0.2,6,L
2016-10-23 22:43:00 UTC,0.9,27,H
2016-10-24 05:32:00 UTC,0.3,9,L
2016-10-24 11:10:00 UTC,0.8,24,H
2016-10-24 17:58:00 UTC,0.3,9,L
2016-10-24 23:45:00 UTC,0.8,24,H
2016-10-25 06:32:00 UTC,0.3,9,L
2016-10-25 12:13:00 UTC,0.8,24,H
2016-10-25 18:57:00 UTC,0.3,9,L
2016-10-26 00:41:00 UTC,0.8,24,H
2016-10-26 07:25:00 UTC,0.3,9,L
2016-10-26 13:10:00 UTC,0.9,27,H
2016-10-26 19:49:00 UTC,0.3,9,L
2016-10-27 01:31:00 UTC,0.9,27,H
2016-10-27 08:12:00 UTC,0.2,6,L
2016-10-27 13:59:00 UTC,0.9,27,H
2016-10-27 20:35:00 UTC,0.3,9,L
2016-10-28 02:15:00 UTC,0.9,27,H
2016-10-28 08:54:00 UTC,0.2,6,L
2016-10-28 14:42:00 UTC,0.9,27,H
2016-10-28 21:17:00 UTC,0.3,9,L
2016-10-29 02:54:00 UTC,0.9,27,H
2016-10-29 09:33:00 UTC,0.2,6,L
2016-10-29 15:22:00 UTC,0.9,27,H
2016-10-29 21:56:00 UTC,0.2,6,L
2016-10-30 03:31:00 UTC,0.9,27,H
2016-10-30 10:10:00 UTC,0.2,6,L
2016-10-30 15:59:00 UTC,0.9,27,H
2016-10-30 22:34:00 UTC,0.3,9,L
2016-10-31 04:07:00 UTC,0.9,27,H
2016-10-31 10:46:00 UTC,0.1,3,L
2016-10-31 16:36:00 UTC,0.9,27,H
2016-10-31 23:10:00 UTC,0.3,9,L
2016-11-01 04:43:00 UTC,0.8,24,H
2016-11-01 11:21:00 UTC,0.2,6,L
2016-11-01 17:13:00 UTC,0.9,27,H
2016-11-01 23:45:00 UTC,0.3,9,L
2016-11-02 05:19:00 UTC,0.8,24,H
2016-11-02 11:55:00 UTC,0.2,6,L
2016-11-02 17:51:00 UTC,0.9,27,H
2016-11-03 00:20:00 UTC,0.3,9,L
2016-11-03 05:56:00 UTC,0.8,24,H
2016-11-03 12:30:00 UTC,0.2,6,L
2016-11-03 18:30:00 UTC,0.8,24,H
2016-11-04 00:57:00 UTC,0.3,9,L
2016-11-04 06:36:00 UTC,0.8,24,H
2016-11-04 13:07:00 UTC,0.2,6,L
2016-11-04 19:11:00 UTC,0.8,24,H
2016-11-05 01:37:00 UTC,0.4,12,L
2016-11-05 07:18:00 UTC,0.8,24,H
2016-11-05 13:50:00 UTC,0.3,9,L
2016-11-05 19:56:00 UTC,0.8,24,H
2016-11-06 02:23:00 UTC,0.4,12,L
2016-11-06 08:06:00 UTC,0.7,21,H
2016-11-06 14:39:00 UTC,0.3,9,L
2016-11-06 20:46:00 UTC,0.8,24,H
2016-11-07 03:18:00 UTC,0.4,12,L
2016-11-07 09:01:00 UTC,0.7,21,H
2016-11-07 15:38:00 UTC,0.3,9,L
2016-11-07 21:40:00 UTC,0.8,24,H
2016-11-08 04:20:00 UTC,0.4,12,L
2016-11-08 10:03:00 UTC,0.7,21,H
2016-11-08 16:44:00 UTC,0.3,9,L
2016-11-08 22:38:00 UTC,0.8,24,H
2016-11-09 05:23:00 UTC,0.3,9,L
2016-11-09 11:08:00 UTC,0.8,24,H
2016-11-09 17:49:00 UTC,0.3,9,L
2016-11-09 23:37:00 UTC,0.8,24,H
2016-11-10 06:22:00 UTC,0.2,6,L
2016-11-10 12:12:00 UTC,0.8,24,H
2016-11-10 18:50:00 UTC,0.2,6,L
2016-11-11 00:34:00 UTC,0.8,24,H
2016-11-11 07:18:00 UTC,0.1,3,L
2016-11-11 13:11:00 UTC,0.9,27,H
2016-11-11 19:46:00 UTC,0.2,6,L
2016-11-12 01:29:00 UTC,0.9,27,H
2016-11-12 08:10:00 UTC,0.0,0,L
2016-11-12 14:07:00 UTC,0.9,27,H
2016-11-12 20:39:00 UTC,0.1,3,L
2016-11-13 02:21:00 UTC,0.9,27,H
2016-11-13 09:01:00 UTC,-0.1,-3,L
2016-11-13 15:00:00 UTC,1.0,30,H
2016-11-13 21:31:00 UTC,0.1,3,L
2016-11-14 03:13:00 UTC,1.0,30,H
2016-11-14 09:52:00 UTC,-0.1,-3,L
2016-11-14 15:52:00 UTC,1.0,30,H
2016-11-14 22:22:00 UTC,0.0,0,L
2016-11-15 04:04:00 UTC,1.0,30,H
2016-11-15 10:42:00 UTC,-0.2,-6,L
2016-11-15 16:44:00 UTC,1.0,30,H
2016-11-15 23:13:00 UTC,0.0,0,L
2016-11-16 04:55:00 UTC,1.0,30,H
2016-11-16 11:34:00 UTC,-0.2,-6,L
2016-11-16 17:35:00 UTC,1.0,30,H
2016-11-17 00:05:00 UTC,0.1,3,L
2016-11-17 05:47:00 UTC,0.9,27,H
2016-11-17 12:26:00 UTC,-0.1,-3,L
2016-11-17 18:27:00 UTC,1.0,30,H
2016-11-18 01:00:00 UTC,0.1,3,L
2016-11-18 06:41:00 UTC,0.9,27,H
2016-11-18 13:21:00 UTC,0.0,0,L
2016-11-18 19:20:00 UTC,0.9,27,H
2016-11-19 01:57:00 UTC,0.1,3,L
2016-11-19 07:37:00 UTC,0.9,27,H
2016-11-19 14:20:00 UTC,0.1,3,L
2016-11-19 20:14:00 UTC,0.9,27,H
2016-11-20 02:57:00 UTC,0.2,6,L
2016-11-20 08:36:00 UTC,0.8,24,H
2016-11-20 15:22:00 UTC,0.1,3,L
2016-11-20 21:11:00 UTC,0.8,24,H
2016-11-21 04:01:00 UTC,0.2,6,L
2016-11-21 09:38:00 UTC,0.8,24,H
2016-11-21 16:26:00 UTC,0.2,6,L
2016-11-21 22:10:00 UTC,0.8,24,H
2016-11-22 05:03:00 UTC,0.2,6,L
2016-11-22 10:41:00 UTC,0.8,24,H
2016-11-22 17:29:00 UTC,0.2,6,L
2016-11-22 23:08:00 UTC,0.8,24,H
2016-11-23 06:02:00 UTC,0.2,6,L
2016-11-23 11:43:00 UTC,0.8,24,H
2016-11-23 18:27:00 UTC,0.3,9,L
2016-11-24 00:03:00 UTC,0.8,24,H
2016-11-24 06:55:00 UTC,0.2,6,L
2016-11-24 12:40:00 UTC,0.8,24,H
2016-11-24 19:20:00 UTC,0.3,9,L
2016-11-25 00:53:00 UTC,0.8,24,H
2016-11-25 07:42:00 UTC,0.2,6,L
2016-11-25 13:29:00 UTC,0.8,24,H
2016-11-25 20:07:00 UTC,0.2,6,L
2016-11-26 01:38:00 UTC,0.8,24,H
2016-11-26 08:25:00 UTC,0.1,3,L
2016-11-26 14:14:00 UTC,0.8,24,H
2016-11-26 20:50:00 UTC,0.2,6,L
2016-11-27 02:20:00 UTC,0.8,24,H
2016-11-27 09:05:00 UTC,0.1,3,L
2016-11-27 14:54:00 UTC,0.8,24,H
2016-11-27 21:30:00 UTC,0.2,6,L
2016-11-28 03:00:00 UTC,0.8,24,H
2016-11-28 09:42:00 UTC,0.1,3,L
2016-11-28 15:33:00 UTC,0.8,24,H
2016-11-28 22:08:00 UTC,0.2,6,L
2016-11-29 03:38:00 UTC,0.8,24,H
2016-11-29 10:19:00 UTC,0.1,3,L
2016-11-29 16:11:00 UTC,0.8,24,H
2016-11-29 22:45:00 UTC,0.2,6,L
2016-11-30 04:16:00 UTC,0.8,24,H
2016-11-30 10:54:00 UTC,0.1,3,L
2016-11-30 16:50:00 UTC,0.8,24,H
2016-11-30 23:21:00 UTC,0.2,6,L
2016-12-01 04:55:00 UTC,0.8,24,H
2016-12-01 11:30:00 UTC,0.1,3,L
2016-12-01 17:29:00 UTC,0.8,24,H
2016-12-01 23:57:00 UTC,0.2,6,L
2016-12-02 05:34:00 UTC,0.7,21,H
2016-12-02 12:05:00 UTC,0.1,3,L
2016-12-02 18:08:00 UTC,0.8,24,H
2016-12-03 00:34:00 UTC,0.2,6,L
2016-12-03 06:15:00 UTC,0.7,21,H
2016-12-03 12:43:00 UTC,0.1,3,L
2016-12-03 18:49:00 UTC,0.8,24,H
2016-12-04 01:14:00 UTC,0.2,6,L
2016-12-04 06:57:00 UTC,0.7,21,H
2016-12-04 13:25:00 UTC,0.1,3,L
2016-12-04 19:32:00 UTC,0.8,24,H
2016-12-05 01:59:00 UTC,0.2,6,L
2016-12-05 07:45:00 UTC,0.7,21,H
2016-12-05 14:13:00 UTC,0.1,3,L
2016-12-05 20:17:00 UTC,0.7,21,H
2016-12-06 02:50:00 UTC,0.2,6,L
2016-12-06 08:38:00 UTC,0.7,21,H
2016-12-06 15:09:00 UTC,0.2,6,L
2016-12-06 21:08:00 UTC,0.7,21,H
2016-12-07 03:48:00 UTC,0.2,6,L
2016-12-07 09:37:00 UTC,0.7,21,H
2016-12-07 16:12:00 UTC,0.2,6,L
2016-12-07 22:03:00 UTC,0.7,21,H
2016-12-08 04:50:00 UTC,0.1,3,L
2016-12-08 10:41:00 UTC,0.7,21,H
2016-12-08 17:18:00 UTC,0.2,6,L
2016-12-08 23:01:00 UTC,0.7,21,H
2016-12-09 05:52:00 UTC,0.1,3,L
2016-12-09 11:46:00 UTC,0.8,24,H
2016-12-09 18:22:00 UTC,0.1,3,L
2016-12-10 00:02:00 UTC,0.8,24,H
2016-12-10 06:51:00 UTC,0.0,0,L
2016-12-10 12:49:00 UTC,0.8,24,H
2016-12-10 19:22:00 UTC,0.1,3,L
2016-12-11 01:01:00 UTC,0.8,24,H
2016-12-11 07:47:00 UTC,-0.1,-3,L
2016-12-11 13:48:00 UTC,0.9,27,H
2016-12-11 20:19:00 UTC,0.0,0,L
2016-12-12 01:58:00 UTC,0.8,24,H
2016-12-12 08:41:00 UTC,-0.2,-6,L
2016-12-12 14:43:00 UTC,0.9,27,H
2016-12-12 21:13:00 UTC,0.0,0,L
2016-12-13 02:53:00 UTC,0.8,24,H
2016-12-13 09:34:00 UTC,-0.2,-6,L
2016-12-13 15:36:00 UTC,0.9,27,H
2016-12-13 22:05:00 UTC,0.0,0,L
2016-12-14 03:47:00 UTC,0.9,27,H
2016-12-14 10:26:00 UTC,-0.3,-9,L
2016-12-14 16:28:00 UTC,0.9,27,H
2016-12-14 22:57:00 UTC,-0.1,-3,L
2016-12-15 04:39:00 UTC,0.9,27,H
2016-12-15 11:17:00 UTC,-0.3,-9,L
2016-12-15 17:18:00 UTC,0.9,27,H
2016-12-15 23:49:00 UTC,-0.1,-3,L
2016-12-16 05:31:00 UTC,0.9,27,H
2016-12-16 12:09:00 UTC,-0.2,-6,L
2016-12-16 18:07:00 UTC,0.9,27,H
2016-12-17 00:41:00 UTC,0.0,0,L
2016-12-17 06:23:00 UTC,0.8,24,H
2016-12-17 13:02:00 UTC,-0.1,-3,L
2016-12-17 18:57:00 UTC,0.9,27,H
2016-12-18 01:35:00 UTC,0.0,0,L
2016-12-18 07:15:00 UTC,0.8,24,H
2016-12-18 13:56:00 UTC,-0.1,-3,L
2016-12-18 19:46:00 UTC,0.8,24,H
2016-12-19 02:30:00 UTC,0.0,0,L
2016-12-19 08:09:00 UTC,0.7,21,H
2016-12-19 14:52:00 UTC,0.0,0,L
2016-12-19 20:37:00 UTC,0.7,21,H
2016-12-20 03:28:00 UTC,0.1,3,L
2016-12-20 09:04:00 UTC,0.7,21,H
2016-12-20 15:50:00 UTC,0.1,3,L
2016-12-20 21:28:00 UTC,0.7,21,H
2016-12-21 04:25:00 UTC,0.1,3,L
2016-12-21 10:02:00 UTC,0.7,21,H
2016-12-21 16:50:00 UTC,0.2,6,L
2016-12-21 22:21:00 UTC,0.7,21,H
2016-12-22 05:22:00 UTC,0.1,3,L
2016-12-22 11:01:00 UTC,0.6,18,H
2016-12-22 17:48:00 UTC,0.2,6,L
2016-12-22 23:14:00 UTC,0.6,18,H
2016-12-23 06:16:00 UTC,0.1,3,L
2016-12-23 11:59:00 UTC,0.6,18,H
2016-12-23 18:42:00 UTC,0.2,6,L
2016-12-24 00:07:00 UTC,0.6,18,H
2016-12-24 07:05:00 UTC,0.1,3,L
2016-12-24 12:52:00 UTC,0.6,18,H
2016-12-24 19:32:00 UTC,0.2,6,L
2016-12-25 00:57:00 UTC,0.6,18,H
2016-12-25 07:51:00 UTC,0.0,0,L
2016-12-25 13:41:00 UTC,0.7,21,H
2016-12-25 20:18:00 UTC,0.2,6,L
2016-12-26 01:44:00 UTC,0.6,18,H
2016-12-26 08:34:00 UTC,0.0,0,L
2016-12-26 14:25:00 UTC,0.7,21,H
2016-12-26 21:01:00 UTC,0.1,3,L
2016-12-27 02:29:00 UTC,0.7,21,H
2016-12-27 09:15:00 UTC,0.0,0,L
2016-12-27 15:07:00 UTC,0.7,21,H
2016-12-27 21:42:00 UTC,0.1,3,L
2016-12-28 03:11:00 UTC,0.7,21,H
2016-12-28 09:53:00 UTC,-0.1,-3,L
2016-12-28 15:48:00 UTC,0.7,21,H
2016-12-28 22:20:00 UTC,0.1,3,L
2016-12-29 03:53:00 UTC,0.7,21,H
2016-12-29 10:31:00 UTC,-0.1,-3,L
2016-12-29 16:28:00 UTC,0.7,21,H
2016-12-29 22:58:00 UTC,0.1,3,L
2016-12-30 04:34:00 UTC,0.7,21,H
2016-12-30 11:08:00 UTC,-0.1,-3,L
2016-12-30 17:07:00 UTC,0.7,21,H
2016-12-30 23:35:00 UTC,0.1,3,L
2016-12-31 05:15:00 UTC,0.7,21,H
2016-12-31 11:45:00 UTC,-0.1,-3,L
2016-12-31 17:47:00 UTC,0.7,21,H
