time,feet,centimeters,tide
2016-10-17 01:46:00 UTC,1.8,55,H
2016-10-17 10:56:00 UTC,0.3,9,L
2016-10-17 20:09:00 UTC,1.4,43,H
2016-10-17 22:26:00 UTC,1.1,34,L
2016-10-18 02:22:00 UTC,2.0,61,H
2016-10-18 11:47:00 UTC,0.3,9,L
2016-10-18 14:22:00 UTC,0.6,18,H
2016-10-18 16:24:00 UTC,0.5,15,L
2016-10-18 21:07:00 UTC,1.3,40,H
2016-10-18 23:01:00 UTC,1.2,37,L
2016-10-19 02:58:00 UTC,2.1,64,H
2016-10-19 12:36:00 UTC,0.3,9,L
2016-10-19 14:49:00 UTC,0.5,15,H
2016-10-19 17:06:00 UTC,0.3,9,L
2016-10-20 03:37:00 UTC,2.1,64,H
2016-10-20 13:28:00 UTC,0.4,12,L
2016-10-20 15:16:00 UTC,0.5,15,H
2016-10-20 17:45:00 UTC,0.3,9,L
2016-10-21 04:22:00 UTC,2.0,61,H
2016-10-21 18:24:00 UTC,0.3,9,L
2016-10-22 05:26:00 UTC,1.9,58,H
2016-10-22 19:08:00 UTC,0.4,12,L
2016-10-23 07:02:00 UTC,1.7,52,H
2016-10-23 20:04:00 UTC,0.6,18,L
2016-10-24 02:28:00 UTC,1.3,40,H
2016-10-24 04:01:00 UTC,1.2,37,L
2016-10-24 08:02:00 UTC,1.6,49,H
2016-10-24 17:37:00 UTC,0.7,21,L
2016-10-25 02:53:00 UTC,1.3,40,H
2016-10-25 05:12:00 UTC,1.1,34,L
2016-10-25 08:56:00 UTC,1.4,43,H
2016-10-25 12:24:00 UTC,1.3,40,L
2016-10-25 14:30:00 UTC,1.4,43,H
2016-10-25 18:09:00 UTC,0.8,24,L
2016-10-26 03:22:00 UTC,1.3,40,H
2016-10-26 06:11:00 UTC,1.0,30,L
2016-10-26 09:57:00 UTC,1.3,40,H
2016-10-26 12:48:00 UTC,1.2,37,L
2016-10-26 15:24:00 UTC,1.4,43,H
2016-10-26 18:45:00 UTC,0.8,24,L
2016-10-27 03:53:00 UTC,1.3,40,H
2016-10-27 07:15:00 UTC,0.9,27,L
2016-10-27 10:58:00 UTC,1.1,34,H
2016-10-27 13:12:00 UTC,1.0,30,L
2016-10-27 16:20:00 UTC,1.3,40,H
2016-10-27 19:27:00 UTC,0.9,27,L
2016-10-27 23:53:00 UTC,1.3,40,H
2016-10-28 02:01:00 UTC,1.3,40,L
2016-10-28 04:24:00 UTC,1.4,43,H
2016-10-28 08:20:00 UTC,0.7,21,L
2016-10-28 17:28:00 UTC,1.2,37,H
2016-10-28 20:09:00 UTC,1.0,30,L
2016-10-29 00:59:00 UTC,1.5,46,H
2016-10-29 09:15:00 UTC,0.6,18,L
2016-10-29 18:31:00 UTC,1.2,37,H
2016-10-29 20:49:00 UTC,1.0,30,L
2016-10-30 01:43:00 UTC,1.6,49,H
2016-10-30 10:02:00 UTC,0.5,15,L
2016-10-30 19:22:00 UTC,1.2,37,H
2016-10-30 21:25:00 UTC,1.0,30,L
2016-10-31 02:11:00 UTC,1.7,52,H
2016-10-31 10:45:00 UTC,0.4,12,L
2016-10-31 20:09:00 UTC,1.2,37,H
2016-10-31 21:58:00 UTC,1.1,34,L
2016-11-01 02:27:00 UTC,1.8,55,H
2016-11-01 11:26:00 UTC,0.3,9,L
2016-11-02 02:41:00 UTC,1.8,55,H
2016-11-02 12:04:00 UTC,0.3,9,L
2016-11-03 03:01:00 UTC,1.9,58,H
2016-11-03 12:41:00 UTC,0.3,9,L
2016-11-03 14:53:00 UTC,0.5,15,H
2016-11-03 16:43:00 UTC,0.4,12,L
2016-11-04 03:26:00 UTC,1.9,58,H
2016-11-04 13:23:00 UTC,0.4,12,L
2016-11-04 15:12:00 UTC,0.4,12,H
2016-11-04 17:17:00 UTC,0.3,9,L
2016-11-05 03:59:00 UTC,1.8,55,H
2016-11-05 17:51:00 UTC,0.3,9,L
2016-11-06 04:42:00 UTC,1.7,52,H
2016-11-06 18:24:00 UTC,0.3,9,L
2016-11-07 05:46:00 UTC,1.6,49,H
2016-11-07 16:59:00 UTC,0.4,12,L
2016-11-08 06:53:00 UTC,1.5,46,H
2016-11-08 17:16:00 UTC,0.4,12,L
2016-11-09 02:53:00 UTC,1.2,37,H
2016-11-09 04:56:00 UTC,1.1,34,L
2016-11-09 07:45:00 UTC,1.3,40,H
2016-11-09 17:45:00 UTC,0.5,15,L
2016-11-10 02:59:00 UTC,1.2,37,H
2016-11-10 05:58:00 UTC,0.9,27,L
2016-11-10 08:36:00 UTC,1.1,34,H
2016-11-10 11:09:00 UTC,1.0,30,L
2016-11-10 14:32:00 UTC,1.1,34,H
2016-11-10 18:19:00 UTC,0.6,18,L
2016-11-11 03:04:00 UTC,1.3,40,H
2016-11-11 07:04:00 UTC,0.7,21,L
2016-11-11 09:33:00 UTC,0.9,27,H
2016-11-11 11:33:00 UTC,0.8,24,L
2016-11-11 15:48:00 UTC,1.0,30,H
2016-11-11 18:58:00 UTC,0.7,21,L
2016-11-12 02:57:00 UTC,1.4,43,H
2016-11-12 08:13:00 UTC,0.5,15,L
2016-11-12 17:12:00 UTC,1.0,30,H
2016-11-12 19:42:00 UTC,0.8,24,L
2016-11-13 02:39:00 UTC,1.5,46,H
2016-11-13 09:12:00 UTC,0.2,6,L
2016-11-13 18:27:00 UTC,1.0,30,H
2016-11-13 20:26:00 UTC,0.9,27,L
2016-11-14 01:20:00 UTC,1.7,52,H
2016-11-14 10:04:00 UTC,0.0,0,L
2016-11-14 19:23:00 UTC,1.1,34,H
2016-11-14 21:08:00 UTC,0.9,27,L
2016-11-15 01:40:00 UTC,1.9,58,H
2016-11-15 10:53:00 UTC,-0.1,-3,L
2016-11-15 20:12:00 UTC,1.0,30,H
2016-11-15 21:49:00 UTC,0.9,27,L
2016-11-16 02:14:00 UTC,2.0,61,H
2016-11-16 11:40:00 UTC,-0.1,-3,L
2016-11-16 13:58:00 UTC,0.1,3,H
2016-11-16 16:01:00 UTC,0.0,0,L
2016-11-16 21:04:00 UTC,1.0,30,H
2016-11-16 22:29:00 UTC,0.9,27,L
2016-11-17 02:48:00 UTC,2.0,61,H
2016-11-17 12:25:00 UTC,-0.1,-3,L
2016-11-17 14:30:00 UTC,0.1,3,H
2016-11-17 16:47:00 UTC,-0.1,-3,L
2016-11-18 03:23:00 UTC,2.0,61,H
2016-11-18 13:10:00 UTC,0.0,0,L
2016-11-18 15:01:00 UTC,0.2,6,H
2016-11-18 17:25:00 UTC,0.0,0,L
2016-11-19 04:02:00 UTC,1.8,55,H
2016-11-19 14:01:00 UTC,0.2,6,L
2016-11-19 15:32:00 UTC,0.2,6,H
2016-11-19 17:59:00 UTC,0.1,3,L
2016-11-20 04:48:00 UTC,1.6,49,H
2016-11-20 18:27:00 UTC,0.2,6,L
2016-11-21 05:57:00 UTC,1.4,43,H
2016-11-21 16:19:00 UTC,0.4,12,L
2016-11-22 01:54:00 UTC,1.0,30,H
2016-11-22 03:50:00 UTC,1.0,30,L
2016-11-22 07:07:00 UTC,1.2,37,H
2016-11-22 16:53:00 UTC,0.5,15,L
2016-11-23 02:23:00 UTC,1.1,34,H
2016-11-23 05:13:00 UTC,0.8,24,L
2016-11-23 07:49:00 UTC,1.0,30,H
2016-11-23 12:11:00 UTC,0.7,21,L
2016-11-23 14:27:00 UTC,0.9,27,H
2016-11-23 17:25:00 UTC,0.5,15,L
2016-11-24 02:51:00 UTC,1.2,37,H
2016-11-24 06:14:00 UTC,0.7,21,L
2016-11-24 08:25:00 UTC,0.7,21,H
2016-11-24 12:35:00 UTC,0.6,18,L
2016-11-24 15:24:00 UTC,0.8,24,H
2016-11-24 17:57:00 UTC,0.6,18,L
2016-11-25 03:17:00 UTC,1.2,37,H
2016-11-25 12:59:00 UTC,0.5,15,L
2016-11-25 16:22:00 UTC,0.8,24,H
2016-11-25 18:31:00 UTC,0.7,21,L
2016-11-25 23:52:00 UTC,1.3,40,H
2016-11-26 12:52:00 UTC,0.4,12,L
2016-11-26 17:32:00 UTC,0.8,24,H
2016-11-26 19:10:00 UTC,0.7,21,L
2016-11-27 00:46:00 UTC,1.4,43,H
2016-11-27 09:33:00 UTC,0.2,6,L
2016-11-28 01:34:00 UTC,1.5,46,H
2016-11-28 10:11:00 UTC,0.1,3,L
2016-11-29 02:07:00 UTC,1.6,49,H
2016-11-29 10:46:00 UTC,0.0,0,L
2016-11-30 02:24:00 UTC,1.6,49,H
2016-11-30 11:20:00 UTC,-0.1,-3,L
2016-12-01 02:30:00 UTC,1.6,49,H
2016-12-01 11:52:00 UTC,-0.1,-3,L
2016-12-02 02:45:00 UTC,1.7,52,H
2016-12-02 12:25:00 UTC,-0.1,-3,L
2016-12-02 14:31:00 UTC,0.0,0,H
2016-12-02 16:21:00 UTC,0.0,0,L
2016-12-03 03:09:00 UTC,1.6,49,H
2016-12-03 13:00:00 UTC,-0.1,-3,L
2016-12-03 14:58:00 UTC,0.1,3,H
2016-12-03 16:59:00 UTC,-0.1,-3,L
2016-12-04 03:39:00 UTC,1.6,49,H
2016-12-04 13:39:00 UTC,0.0,0,L
2016-12-04 15:30:00 UTC,0.1,3,H
2016-12-04 17:33:00 UTC,0.0,0,L
2016-12-05 04:15:00 UTC,1.5,46,H
2016-12-05 14:30:00 UTC,0.1,3,L
2016-12-05 16:15:00 UTC,0.1,3,H
2016-12-05 18:03:00 UTC,0.1,3,L
2016-12-06 05:02:00 UTC,1.3,40,H
2016-12-06 15:34:00 UTC,0.1,3,L
2016-12-07 06:02:00 UTC,1.1,34,H
2016-12-07 16:21:00 UTC,0.2,6,L
2016-12-08 01:59:00 UTC,1.0,30,H
2016-12-08 04:54:00 UTC,0.7,21,L
2016-12-08 06:58:00 UTC,0.8,24,H
2016-12-08 16:57:00 UTC,0.3,9,L
2016-12-09 02:07:00 UTC,1.0,30,H
2016-12-09 05:59:00 UTC,0.5,15,L
2016-12-09 07:44:00 UTC,0.6,18,H
2016-12-09 11:01:00 UTC,0.4,12,L
2016-12-09 15:03:00 UTC,0.6,18,H
2016-12-09 17:31:00 UTC,0.4,12,L
2016-12-10 02:13:00 UTC,1.2,37,H
2016-12-10 11:25:00 UTC,0.1,3,L
2016-12-10 16:08:00 UTC,0.6,18,H
2016-12-10 18:06:00 UTC,0.5,15,L
2016-12-11 02:04:00 UTC,1.3,40,H
2016-12-11 12:00:00 UTC,-0.1,-3,L
2016-12-12 01:52:00 UTC,1.5,46,H
2016-12-12 12:38:00 UTC,-0.3,-9,L
2016-12-13 01:20:00 UTC,1.6,49,H
2016-12-13 13:22:00 UTC,-0.4,-12,L
2016-12-14 01:39:00 UTC,1.7,52,H
2016-12-14 10:47:00 UTC,-0.5,-15,L
2016-12-14 20:02:00 UTC,0.6,18,H
2016-12-14 21:22:00 UTC,0.6,18,L
2016-12-15 02:09:00 UTC,1.8,55,H
2016-12-15 11:28:00 UTC,-0.4,-12,L
2016-12-15 13:34:00 UTC,-0.3,-9,H
2016-12-15 15:42:00 UTC,-0.4,-12,L
2016-12-15 20:44:00 UTC,0.6,18,H
2016-12-15 22:10:00 UTC,0.6,18,L
2016-12-16 02:40:00 UTC,1.7,52,H
2016-12-16 12:08:00 UTC,-0.4,-12,L
2016-12-16 14:15:00 UTC,-0.2,-6,H
2016-12-16 16:33:00 UTC,-0.4,-12,L
2016-12-16 21:30:00 UTC,0.6,18,H
2016-12-16 22:57:00 UTC,0.5,15,L
2016-12-17 03:12:00 UTC,1.6,49,H
2016-12-17 12:46:00 UTC,-0.3,-9,L
2016-12-17 14:51:00 UTC,-0.1,-3,H
2016-12-17 17:10:00 UTC,-0.3,-9,L
2016-12-17 22:19:00 UTC,0.6,18,H
2016-12-17 23:44:00 UTC,0.5,15,L
2016-12-18 03:44:00 UTC,1.4,43,H
2016-12-18 13:26:00 UTC,-0.1,-3,L
2016-12-18 15:29:00 UTC,0.0,0,H
2016-12-18 17:39:00 UTC,-0.1,-3,L
2016-12-19 04:19:00 UTC,1.2,37,H
2016-12-19 14:10:00 UTC,0.0,0,L
2016-12-20 04:59:00 UTC,0.9,27,H
2016-12-20 15:06:00 UTC,0.2,6,L
2016-12-21 01:09:00 UTC,0.7,21,H
2016-12-21 03:36:00 UTC,0.6,18,L
2016-12-21 05:53:00 UTC,0.7,21,H
2016-12-21 16:01:00 UTC,0.2,6,L
2016-12-22 01:48:00 UTC,0.8,24,H
2016-12-22 11:53:00 UTC,0.2,6,L
2016-12-22 14:29:00 UTC,0.4,12,H
2016-12-22 16:41:00 UTC,0.3,9,L
2016-12-22 22:12:00 UTC,0.8,24,H
2016-12-23 00:08:00 UTC,0.8,24,L
2016-12-23 02:20:00 UTC,0.9,27,H
2016-12-23 12:18:00 UTC,0.1,3,L
2016-12-23 15:25:00 UTC,0.4,12,H
2016-12-23 17:13:00 UTC,0.3,9,L
2016-12-23 22:48:00 UTC,1.0,30,H
2016-12-24 01:04:00 UTC,0.9,27,L
2016-12-24 02:45:00 UTC,1.0,30,H
2016-12-24 12:40:00 UTC,0.0,0,L
2016-12-24 23:32:00 UTC,1.1,34,H
2016-12-25 12:26:00 UTC,-0.1,-3,L
2016-12-26 00:26:00 UTC,1.2,37,H
2016-12-26 11:42:00 UTC,-0.2,-6,L
2016-12-27 01:22:00 UTC,1.3,40,H
2016-12-27 12:06:00 UTC,-0.3,-9,L
2016-12-28 02:03:00 UTC,1.4,43,H
2016-12-28 12:35:00 UTC,-0.3,-9,L
2016-12-29 02:30:00 UTC,1.4,43,H
2016-12-29 11:14:00 UTC,-0.4,-12,L
2016-12-30 02:30:00 UTC,1.4,43,H
2016-12-30 11:36:00 UTC,-0.4,-12,L
2016-12-31 02:33:00 UTC,1.4,43,H
2016-12-31 12:04:00 UTC,-0.4,-12,L
2016-12-31 14:13:00 UTC,-0.2,-6,H
2016-12-31 16:00:00 UTC,-0.3,-9,L
