time,feet,centimeters,tide
2016-10-12 00:58:00 UTC,2.5,76,H
2016-10-12 07:57:00 UTC,0.4,12,L
2016-10-12 13:33:00 UTC,2.4,73,H
2016-10-12 20:16:00 UTC,0.4,12,L
2016-10-13 01:55:00 UTC,2.6,79,H
2016-10-13 08:48:00 UTC,0.2,6,L
2016-10-13 14:28:00 UTC,2.6,79,H
2016-10-13 21:13:00 UTC,0.2,6,L
2016-10-14 02:50:00 UTC,2.7,82,H
2016-10-14 09:37:00 UTC,0.0,0,L
2016-10-14 15:21:00 UTC,2.8,85,H
2016-10-14 22:07:00 UTC,0.0,0,L
2016-10-15 03:41:00 UTC,2.8,85,H
2016-10-15 10:25:00 UTC,-0.1,-3,L
2016-10-15 16:11:00 UTC,3.0,91,H
2016-10-15 22:59:00 UTC,-0.1,-3,L
2016-10-16 04:32:00 UTC,2.8,85,H
2016-10-16 11:13:00 UTC,-0.2,-6,L
2016-10-16 17:01:00 UTC,3.2,98,H
2016-10-16 23:52:00 UTC,-0.2,-6,L
2016-10-17 05:22:00 UTC,2.8,85,H
2016-10-17 12:01:00 UTC,-0.3,-9,L
2016-10-17 17:50:00 UTC,3.3,101,H
2016-10-18 00:44:00 UTC,-0.2,-6,L
2016-10-18 06:12:00 UTC,2.7,82,H
2016-10-18 12:51:00 UTC,-0.2,-6,L
2016-10-18 18:41:00 UTC,3.3,101,H
2016-10-19 01:38:00 UTC,-0.1,-3,L
2016-10-19 07:04:00 UTC,2.6,79,H
2016-10-19 13:42:00 UTC,-0.2,-6,L
2016-10-19 19:34:00 UTC,3.2,98,H
2016-10-20 02:34:00 UTC,0.0,0,L
2016-10-20 07:59:00 UTC,2.5,76,H
2016-10-20 14:38:00 UTC,0.0,0,L
2016-10-20 20:29:00 UTC,3.0,91,H
2016-10-21 03:34:00 UTC,0.1,3,L
2016-10-21 08:58:00 UTC,2.4,73,H
2016-10-21 15:38:00 UTC,0.2,6,L
2016-10-21 21:29:00 UTC,2.8,85,H
2016-10-22 04:37:00 UTC,0.2,6,L
2016-10-22 10:03:00 UTC,2.3,70,H
2016-10-22 16:44:00 UTC,0.3,9,L
2016-10-22 22:34:00 UTC,2.6,79,H
2016-10-23 05:44:00 UTC,0.3,9,L
2016-10-23 11:15:00 UTC,2.2,67,H
2016-10-23 17:56:00 UTC,0.4,12,L
2016-10-23 23:44:00 UTC,2.5,76,H
2016-10-24 06:49:00 UTC,0.3,9,L
2016-10-24 12:28:00 UTC,2.2,67,H
2016-10-24 19:06:00 UTC,0.4,12,L
2016-10-25 00:52:00 UTC,2.4,73,H
2016-10-25 07:47:00 UTC,0.3,9,L
2016-10-25 13:32:00 UTC,2.3,70,H
2016-10-25 20:10:00 UTC,0.4,12,L
2016-10-26 01:52:00 UTC,2.4,73,H
2016-10-26 08:38:00 UTC,0.3,9,L
2016-10-26 14:26:00 UTC,2.4,73,H
2016-10-26 21:05:00 UTC,0.3,9,L
2016-10-27 02:42:00 UTC,2.4,73,H
2016-10-27 09:23:00 UTC,0.2,6,L
2016-10-27 15:11:00 UTC,2.5,76,H
2016-10-27 21:52:00 UTC,0.3,9,L
2016-10-28 03:25:00 UTC,2.4,73,H
2016-10-28 10:02:00 UTC,0.2,6,L
2016-10-28 15:50:00 UTC,2.6,79,H
2016-10-28 22:35:00 UTC,0.3,9,L
2016-10-29 04:04:00 UTC,2.3,70,H
2016-10-29 10:37:00 UTC,0.2,6,L
2016-10-29 16:26:00 UTC,2.7,82,H
2016-10-29 23:13:00 UTC,0.2,6,L
2016-10-30 04:39:00 UTC,2.3,70,H
2016-10-30 11:10:00 UTC,0.2,6,L
2016-10-30 16:59:00 UTC,2.7,82,H
2016-10-30 23:49:00 UTC,0.2,6,L
2016-10-31 05:14:00 UTC,2.3,70,H
2016-10-31 11:43:00 UTC,0.2,6,L
2016-10-31 17:33:00 UTC,2.7,82,H
2016-11-01 00:24:00 UTC,0.2,6,L
2016-11-01 05:48:00 UTC,2.2,67,H
2016-11-01 12:17:00 UTC,0.2,6,L
2016-11-01 18:07:00 UTC,2.7,82,H
2016-11-02 00:59:00 UTC,0.3,9,L
2016-11-02 06:23:00 UTC,2.2,67,H
2016-11-02 12:51:00 UTC,0.3,9,L
2016-11-02 18:41:00 UTC,2.6,79,H
2016-11-03 01:35:00 UTC,0.3,9,L
2016-11-03 07:00:00 UTC,2.1,64,H
2016-11-03 13:28:00 UTC,0.3,9,L
2016-11-03 19:18:00 UTC,2.5,76,H
2016-11-04 02:13:00 UTC,0.3,9,L
2016-11-04 07:38:00 UTC,2.0,61,H
2016-11-04 14:07:00 UTC,0.4,12,L
2016-11-04 19:56:00 UTC,2.5,76,H
2016-11-05 02:54:00 UTC,0.4,12,L
2016-11-05 08:20:00 UTC,2.0,61,H
2016-11-05 14:51:00 UTC,0.4,12,L
2016-11-05 20:39:00 UTC,2.4,73,H
2016-11-06 03:40:00 UTC,0.4,12,L
2016-11-06 09:06:00 UTC,2.0,61,H
2016-11-06 15:41:00 UTC,0.5,15,L
2016-11-06 21:26:00 UTC,2.3,70,H
2016-11-07 04:31:00 UTC,0.4,12,L
2016-11-07 09:59:00 UTC,2.0,61,H
2016-11-07 16:39:00 UTC,0.5,15,L
2016-11-07 22:20:00 UTC,2.3,70,H
2016-11-08 05:27:00 UTC,0.4,12,L
2016-11-08 10:58:00 UTC,2.0,61,H
2016-11-08 17:42:00 UTC,0.5,15,L
2016-11-08 23:18:00 UTC,2.3,70,H
2016-11-09 06:24:00 UTC,0.3,9,L
2016-11-09 12:00:00 UTC,2.2,67,H
2016-11-09 18:48:00 UTC,0.4,12,L
2016-11-10 00:20:00 UTC,2.3,70,H
2016-11-10 07:20:00 UTC,0.1,3,L
2016-11-10 13:02:00 UTC,2.4,73,H
2016-11-10 19:51:00 UTC,0.2,6,L
2016-11-11 01:21:00 UTC,2.4,73,H
2016-11-11 08:14:00 UTC,0.0,0,L
2016-11-11 14:01:00 UTC,2.6,79,H
2016-11-11 20:51:00 UTC,0.1,3,L
2016-11-12 02:20:00 UTC,2.4,73,H
2016-11-12 09:07:00 UTC,-0.2,-6,L
2016-11-12 14:56:00 UTC,2.8,85,H
2016-11-12 21:48:00 UTC,-0.1,-3,L
2016-11-13 03:16:00 UTC,2.5,76,H
2016-11-13 09:58:00 UTC,-0.3,-9,L
2016-11-13 15:49:00 UTC,3.0,91,H
2016-11-13 22:43:00 UTC,-0.2,-6,L
2016-11-14 04:10:00 UTC,2.5,76,H
2016-11-14 10:49:00 UTC,-0.4,-12,L
2016-11-14 16:41:00 UTC,3.2,98,H
2016-11-14 23:36:00 UTC,-0.3,-9,L
2016-11-15 05:03:00 UTC,2.5,76,H
2016-11-15 11:40:00 UTC,-0.4,-12,L
2016-11-15 17:33:00 UTC,3.2,98,H
2016-11-16 00:29:00 UTC,-0.3,-9,L
2016-11-16 05:56:00 UTC,2.5,76,H
2016-11-16 12:31:00 UTC,-0.4,-12,L
2016-11-16 18:24:00 UTC,3.2,98,H
2016-11-17 01:23:00 UTC,-0.3,-9,L
2016-11-17 06:49:00 UTC,2.4,73,H
2016-11-17 13:25:00 UTC,-0.3,-9,L
2016-11-17 19:17:00 UTC,3.0,91,H
2016-11-18 02:18:00 UTC,-0.2,-6,L
2016-11-18 07:44:00 UTC,2.3,70,H
2016-11-18 14:20:00 UTC,-0.1,-3,L
2016-11-18 20:11:00 UTC,2.8,85,H
2016-11-19 03:15:00 UTC,-0.1,-3,L
2016-11-19 08:42:00 UTC,2.2,67,H
2016-11-19 15:20:00 UTC,0.0,0,L
2016-11-19 21:08:00 UTC,2.6,79,H
2016-11-20 04:15:00 UTC,0.0,0,L
2016-11-20 09:44:00 UTC,2.1,64,H
2016-11-20 16:24:00 UTC,0.2,6,L
2016-11-20 22:08:00 UTC,2.4,73,H
2016-11-21 05:16:00 UTC,0.1,3,L
2016-11-21 10:50:00 UTC,2.1,64,H
2016-11-21 17:32:00 UTC,0.3,9,L
2016-11-21 23:11:00 UTC,2.3,70,H
2016-11-22 06:16:00 UTC,0.2,6,L
2016-11-22 11:58:00 UTC,2.1,64,H
2016-11-22 18:41:00 UTC,0.3,9,L
2016-11-23 00:15:00 UTC,2.1,64,H
2016-11-23 07:11:00 UTC,0.2,6,L
2016-11-23 13:00:00 UTC,2.1,64,H
2016-11-23 19:44:00 UTC,0.3,9,L
2016-11-24 01:14:00 UTC,2.0,61,H
2016-11-24 08:01:00 UTC,0.2,6,L
2016-11-24 13:54:00 UTC,2.2,67,H
2016-11-24 20:39:00 UTC,0.3,9,L
2016-11-25 02:06:00 UTC,2.0,61,H
2016-11-25 08:45:00 UTC,0.1,3,L
2016-11-25 14:40:00 UTC,2.3,70,H
2016-11-25 21:27:00 UTC,0.2,6,L
2016-11-26 02:51:00 UTC,2.0,61,H
2016-11-26 09:25:00 UTC,0.1,3,L
2016-11-26 15:20:00 UTC,2.4,73,H
2016-11-26 22:10:00 UTC,0.2,6,L
2016-11-27 03:32:00 UTC,2.0,61,H
2016-11-27 10:02:00 UTC,0.1,3,L
2016-11-27 15:57:00 UTC,2.5,76,H
2016-11-27 22:49:00 UTC,0.1,3,L
2016-11-28 04:10:00 UTC,2.0,61,H
2016-11-28 10:38:00 UTC,0.0,0,L
2016-11-28 16:33:00 UTC,2.5,76,H
2016-11-28 23:25:00 UTC,0.1,3,L
2016-11-29 04:47:00 UTC,2.0,61,H
2016-11-29 11:13:00 UTC,0.0,0,L
2016-11-29 17:07:00 UTC,2.5,76,H
2016-11-30 00:00:00 UTC,0.1,3,L
2016-11-30 05:23:00 UTC,2.0,61,H
2016-11-30 11:49:00 UTC,0.0,0,L
2016-11-30 17:42:00 UTC,2.5,76,H
2016-12-01 00:35:00 UTC,0.1,3,L
2016-12-01 05:59:00 UTC,2.0,61,H
2016-12-01 12:26:00 UTC,0.1,3,L
2016-12-01 18:18:00 UTC,2.5,76,H
2016-12-02 01:11:00 UTC,0.1,3,L
2016-12-02 06:37:00 UTC,2.0,61,H
2016-12-02 13:03:00 UTC,0.1,3,L
2016-12-02 18:54:00 UTC,2.4,73,H
2016-12-03 01:49:00 UTC,0.1,3,L
2016-12-03 07:15:00 UTC,1.9,58,H
2016-12-03 13:44:00 UTC,0.1,3,L
2016-12-03 19:32:00 UTC,2.4,73,H
2016-12-04 02:29:00 UTC,0.1,3,L
2016-12-04 07:56:00 UTC,1.9,58,H
2016-12-04 14:27:00 UTC,0.2,6,L
2016-12-04 20:13:00 UTC,2.3,70,H
2016-12-05 03:13:00 UTC,0.1,3,L
2016-12-05 08:42:00 UTC,1.9,58,H
2016-12-05 15:17:00 UTC,0.2,6,L
2016-12-05 20:58:00 UTC,2.2,67,H
2016-12-06 04:01:00 UTC,0.1,3,L
2016-12-06 09:33:00 UTC,1.9,58,H
2016-12-06 16:13:00 UTC,0.2,6,L
2016-12-06 21:49:00 UTC,2.2,67,H
2016-12-07 04:53:00 UTC,0.1,3,L
2016-12-07 10:29:00 UTC,2.0,61,H
2016-12-07 17:16:00 UTC,0.2,6,L
2016-12-07 22:45:00 UTC,2.1,64,H
2016-12-08 05:49:00 UTC,0.0,0,L
2016-12-08 11:31:00 UTC,2.1,64,H
2016-12-08 18:22:00 UTC,0.2,6,L
2016-12-08 23:46:00 UTC,2.1,64,H
2016-12-09 06:47:00 UTC,-0.1,-3,L
2016-12-09 12:34:00 UTC,2.3,70,H
2016-12-09 19:28:00 UTC,0.1,3,L
2016-12-10 00:50:00 UTC,2.1,64,H
2016-12-10 07:44:00 UTC,-0.2,-6,L
2016-12-10 13:36:00 UTC,2.5,76,H
2016-12-10 20:32:00 UTC,-0.1,-3,L
2016-12-11 01:54:00 UTC,2.1,64,H
2016-12-11 08:40:00 UTC,-0.4,-12,L
2016-12-11 14:36:00 UTC,2.7,82,H
2016-12-11 21:31:00 UTC,-0.2,-6,L
2016-12-12 02:55:00 UTC,2.2,67,H
2016-12-12 09:36:00 UTC,-0.5,-15,L
2016-12-12 15:32:00 UTC,2.8,85,H
2016-12-12 22:28:00 UTC,-0.4,-12,L
2016-12-13 03:53:00 UTC,2.2,67,H
2016-12-13 10:30:00 UTC,-0.5,-15,L
2016-12-13 16:26:00 UTC,3.0,91,H
2016-12-13 23:23:00 UTC,-0.4,-12,L
2016-12-14 04:48:00 UTC,2.3,70,H
2016-12-14 11:23:00 UTC,-0.6,-18,L
2016-12-14 17:19:00 UTC,3.0,91,H
2016-12-15 00:16:00 UTC,-0.5,-15,L
2016-12-15 05:42:00 UTC,2.3,70,H
2016-12-15 12:16:00 UTC,-0.5,-15,L
2016-12-15 18:10:00 UTC,2.9,88,H
2016-12-16 01:08:00 UTC,-0.4,-12,L
2016-12-16 06:34:00 UTC,2.3,70,H
2016-12-16 13:09:00 UTC,-0.4,-12,L
2016-12-16 19:01:00 UTC,2.8,85,H
2016-12-17 02:00:00 UTC,-0.4,-12,L
2016-12-17 07:27:00 UTC,2.2,67,H
2016-12-17 14:03:00 UTC,-0.3,-9,L
2016-12-17 19:51:00 UTC,2.6,79,H
2016-12-18 02:52:00 UTC,-0.3,-9,L
2016-12-18 08:21:00 UTC,2.1,64,H
2016-12-18 14:59:00 UTC,-0.2,-6,L
2016-12-18 20:42:00 UTC,2.4,73,H
2016-12-19 03:45:00 UTC,-0.2,-6,L
2016-12-19 09:16:00 UTC,2.0,61,H
2016-12-19 15:57:00 UTC,0.0,0,L
2016-12-19 21:34:00 UTC,2.2,67,H
2016-12-20 04:38:00 UTC,-0.1,-3,L
2016-12-20 10:13:00 UTC,2.0,61,H
2016-12-20 16:59:00 UTC,0.1,3,L
2016-12-20 22:28:00 UTC,2.0,61,H
2016-12-21 05:32:00 UTC,0.0,0,L
2016-12-21 11:13:00 UTC,1.9,58,H
2016-12-21 18:03:00 UTC,0.2,6,L
2016-12-21 23:24:00 UTC,1.8,55,H
2016-12-22 06:24:00 UTC,0.1,3,L
2016-12-22 12:13:00 UTC,2.0,61,H
2016-12-22 19:06:00 UTC,0.3,9,L
2016-12-23 00:22:00 UTC,1.7,52,H
2016-12-23 07:14:00 UTC,0.1,3,L
2016-12-23 13:10:00 UTC,2.0,61,H
2016-12-23 20:03:00 UTC,0.3,9,L
2016-12-24 01:18:00 UTC,1.7,52,H
2016-12-24 08:01:00 UTC,0.1,3,L
2016-12-24 14:00:00 UTC,2.1,64,H
2016-12-24 20:54:00 UTC,0.2,6,L
2016-12-25 02:10:00 UTC,1.7,52,H
2016-12-25 08:45:00 UTC,0.0,0,L
2016-12-25 14:46:00 UTC,2.2,67,H
2016-12-25 21:40:00 UTC,0.1,3,L
2016-12-26 02:57:00 UTC,1.7,52,H
2016-12-26 09:27:00 UTC,0.0,0,L
2016-12-26 15:27:00 UTC,2.2,67,H
2016-12-26 22:20:00 UTC,0.1,3,L
2016-12-27 03:40:00 UTC,1.8,55,H
2016-12-27 10:07:00 UTC,-0.1,-3,L
2016-12-27 16:06:00 UTC,2.3,70,H
2016-12-27 22:58:00 UTC,0.0,0,L
2016-12-28 04:20:00 UTC,1.8,55,H
2016-12-28 10:46:00 UTC,-0.1,-3,L
2016-12-28 16:44:00 UTC,2.3,70,H
2016-12-28 23:35:00 UTC,0.0,0,L
2016-12-29 04:59:00 UTC,1.8,55,H
2016-12-29 11:25:00 UTC,-0.1,-3,L
2016-12-29 17:20:00 UTC,2.4,73,H
2016-12-30 00:11:00 UTC,-0.1,-3,L
2016-12-30 05:37:00 UTC,1.9,58,H
2016-12-30 12:04:00 UTC,-0.1,-3,L
2016-12-30 17:56:00 UTC,2.4,73,H
2016-12-31 00:47:00 UTC,-0.1,-3,L
2016-12-31 06:15:00 UTC,1.9,58,H
2016-12-31 12:43:00 UTC,-0.1,-3,L
2016-12-31 18:33:00 UTC,2.3,70,H
