time,feet,centimeters,tide
2016-10-10 20:27:00 UTC,2.8,85,H
2016-10-11 02:52:00 UTC,1.0,30,L
2016-10-11 08:48:00 UTC,2.8,85,H
2016-10-11 15:17:00 UTC,0.8,24,L
2016-10-11 21:26:00 UTC,2.9,88,H
2016-10-12 03:49:00 UTC,0.8,24,L
2016-10-12 09:50:00 UTC,2.9,88,H
2016-10-12 16:14:00 UTC,0.6,18,L
2016-10-12 22:20:00 UTC,3.1,94,H
2016-10-13 04:41:00 UTC,0.6,18,L
2016-10-13 10:47:00 UTC,3.2,98,H
2016-10-13 17:06:00 UTC,0.5,15,L
2016-10-13 23:11:00 UTC,3.2,98,H
2016-10-14 05:30:00 UTC,0.3,9,L
2016-10-14 11:40:00 UTC,3.4,104,H
2016-10-14 17:57:00 UTC,0.3,9,L
2016-10-15 00:00:00 UTC,3.4,104,H
2016-10-15 06:19:00 UTC,0.1,3,L
2016-10-15 12:31:00 UTC,3.6,110,H
2016-10-15 18:46:00 UTC,0.2,6,L
2016-10-16 00:49:00 UTC,3.5,107,H
2016-10-16 07:07:00 UTC,-0.1,-3,L
2016-10-16 13:22:00 UTC,3.7,113,H
2016-10-16 19:35:00 UTC,0.2,6,L
2016-10-17 01:37:00 UTC,3.6,110,H
2016-10-17 07:56:00 UTC,-0.2,-6,L
2016-10-17 14:12:00 UTC,3.8,116,H
2016-10-17 20:25:00 UTC,0.2,6,L
2016-10-18 02:26:00 UTC,3.6,110,H
2016-10-18 08:46:00 UTC,-0.2,-6,L
2016-10-18 15:03:00 UTC,3.7,113,H
2016-10-18 21:17:00 UTC,0.3,9,L
2016-10-19 03:17:00 UTC,3.5,107,H
2016-10-19 09:38:00 UTC,-0.1,-3,L
2016-10-19 15:56:00 UTC,3.6,110,H
2016-10-19 22:11:00 UTC,0.4,12,L
2016-10-20 04:10:00 UTC,3.4,104,H
2016-10-20 10:34:00 UTC,0.1,3,L
2016-10-20 16:51:00 UTC,3.5,107,H
2016-10-20 23:09:00 UTC,0.6,18,L
2016-10-21 05:07:00 UTC,3.2,98,H
2016-10-21 11:35:00 UTC,0.3,9,L
2016-10-21 17:49:00 UTC,3.3,101,H
2016-10-22 00:13:00 UTC,0.7,21,L
2016-10-22 06:09:00 UTC,3.1,94,H
2016-10-22 12:40:00 UTC,0.5,15,L
2016-10-22 18:51:00 UTC,3.1,94,H
2016-10-23 01:20:00 UTC,0.8,24,L
2016-10-23 07:14:00 UTC,3.0,91,H
2016-10-23 13:48:00 UTC,0.6,18,L
2016-10-23 19:54:00 UTC,3.0,91,H
2016-10-24 02:26:00 UTC,0.8,24,L
2016-10-24 08:21:00 UTC,2.9,88,H
2016-10-24 14:52:00 UTC,0.7,21,L
2016-10-24 20:56:00 UTC,3.0,91,H
2016-10-25 03:26:00 UTC,0.7,21,L
2016-10-25 09:24:00 UTC,2.9,88,H
2016-10-25 15:51:00 UTC,0.7,21,L
2016-10-25 21:52:00 UTC,3.0,91,H
2016-10-26 04:19:00 UTC,0.6,18,L
2016-10-26 10:21:00 UTC,3.0,91,H
2016-10-26 16:43:00 UTC,0.7,21,L
2016-10-26 22:42:00 UTC,3.0,91,H
2016-10-27 05:06:00 UTC,0.6,18,L
2016-10-27 11:10:00 UTC,3.1,94,H
2016-10-27 17:29:00 UTC,0.6,18,L
2016-10-27 23:26:00 UTC,3.0,91,H
2016-10-28 05:48:00 UTC,0.5,15,L
2016-10-28 11:53:00 UTC,3.1,94,H
2016-10-28 18:11:00 UTC,0.6,18,L
2016-10-29 00:05:00 UTC,3.1,94,H
2016-10-29 06:27:00 UTC,0.4,12,L
2016-10-29 12:33:00 UTC,3.2,98,H
2016-10-29 18:50:00 UTC,0.6,18,L
2016-10-30 00:42:00 UTC,3.1,94,H
2016-10-30 07:04:00 UTC,0.4,12,L
2016-10-30 13:10:00 UTC,3.2,98,H
2016-10-30 19:28:00 UTC,0.6,18,L
2016-10-31 01:18:00 UTC,3.0,91,H
2016-10-31 07:40:00 UTC,0.4,12,L
2016-10-31 13:47:00 UTC,3.2,98,H
2016-10-31 20:04:00 UTC,0.7,21,L
2016-11-01 01:54:00 UTC,3.0,91,H
2016-11-01 08:15:00 UTC,0.4,12,L
2016-11-01 14:24:00 UTC,3.1,94,H
2016-11-01 20:39:00 UTC,0.7,21,L
2016-11-02 02:30:00 UTC,2.9,88,H
2016-11-02 08:49:00 UTC,0.4,12,L
2016-11-02 15:02:00 UTC,3.1,94,H
2016-11-02 21:14:00 UTC,0.8,24,L
2016-11-03 03:07:00 UTC,2.8,85,H
2016-11-03 09:24:00 UTC,0.5,15,L
2016-11-03 15:41:00 UTC,3.0,91,H
2016-11-03 21:51:00 UTC,0.9,27,L
2016-11-04 03:47:00 UTC,2.8,85,H
2016-11-04 10:01:00 UTC,0.6,18,L
2016-11-04 16:22:00 UTC,2.9,88,H
2016-11-04 22:31:00 UTC,0.9,27,L
2016-11-05 04:29:00 UTC,2.7,82,H
2016-11-05 10:44:00 UTC,0.7,21,L
2016-11-05 17:07:00 UTC,2.8,85,H
2016-11-05 23:17:00 UTC,1.0,30,L
2016-11-06 05:17:00 UTC,2.6,79,H
2016-11-06 11:33:00 UTC,0.7,21,L
2016-11-06 17:57:00 UTC,2.8,85,H
2016-11-07 00:12:00 UTC,1.0,30,L
2016-11-07 06:12:00 UTC,2.6,79,H
2016-11-07 12:32:00 UTC,0.8,24,L
2016-11-07 18:51:00 UTC,2.7,82,H
2016-11-08 01:14:00 UTC,0.9,27,L
2016-11-08 07:14:00 UTC,2.6,79,H
2016-11-08 13:38:00 UTC,0.8,24,L
2016-11-08 19:49:00 UTC,2.8,85,H
2016-11-09 02:17:00 UTC,0.8,24,L
2016-11-09 08:19:00 UTC,2.7,82,H
2016-11-09 14:43:00 UTC,0.7,21,L
2016-11-09 20:48:00 UTC,2.9,88,H
2016-11-10 03:16:00 UTC,0.6,18,L
2016-11-10 09:23:00 UTC,2.9,88,H
2016-11-10 15:44:00 UTC,0.6,18,L
2016-11-10 21:45:00 UTC,3.0,91,H
2016-11-11 04:12:00 UTC,0.3,9,L
2016-11-11 10:22:00 UTC,3.1,94,H
2016-11-11 16:40:00 UTC,0.4,12,L
2016-11-11 22:40:00 UTC,3.1,94,H
2016-11-12 05:04:00 UTC,0.0,0,L
2016-11-12 11:18:00 UTC,3.3,101,H
2016-11-12 17:33:00 UTC,0.3,9,L
2016-11-12 23:32:00 UTC,3.3,101,H
2016-11-13 05:55:00 UTC,-0.2,-6,L
2016-11-13 12:11:00 UTC,3.5,107,H
2016-11-13 18:25:00 UTC,0.2,6,L
2016-11-14 00:24:00 UTC,3.4,104,H
2016-11-14 06:46:00 UTC,-0.3,-9,L
2016-11-14 13:03:00 UTC,3.6,110,H
2016-11-14 19:16:00 UTC,0.1,3,L
2016-11-15 01:15:00 UTC,3.4,104,H
2016-11-15 07:36:00 UTC,-0.4,-12,L
2016-11-15 13:55:00 UTC,3.7,113,H
2016-11-15 20:07:00 UTC,0.1,3,L
2016-11-16 02:06:00 UTC,3.4,104,H
2016-11-16 08:28:00 UTC,-0.4,-12,L
2016-11-16 14:46:00 UTC,3.6,110,H
2016-11-16 20:59:00 UTC,0.1,3,L
2016-11-17 02:58:00 UTC,3.3,101,H
2016-11-17 09:20:00 UTC,-0.3,-9,L
2016-11-17 15:38:00 UTC,3.5,107,H
2016-11-17 21:54:00 UTC,0.2,6,L
2016-11-18 03:52:00 UTC,3.2,98,H
2016-11-18 10:15:00 UTC,-0.1,-3,L
2016-11-18 16:31:00 UTC,3.3,101,H
2016-11-18 22:51:00 UTC,0.4,12,L
2016-11-19 04:48:00 UTC,3.0,91,H
2016-11-19 11:14:00 UTC,0.1,3,L
2016-11-19 17:25:00 UTC,3.1,94,H
2016-11-19 23:51:00 UTC,0.5,15,L
2016-11-20 05:47:00 UTC,2.9,88,H
2016-11-20 12:16:00 UTC,0.3,9,L
2016-11-20 18:22:00 UTC,3.0,91,H
2016-11-21 00:55:00 UTC,0.5,15,L
2016-11-21 06:49:00 UTC,2.8,85,H
2016-11-21 13:20:00 UTC,0.5,15,L
2016-11-21 19:21:00 UTC,2.8,85,H
2016-11-22 01:57:00 UTC,0.6,18,L
2016-11-22 07:52:00 UTC,2.7,82,H
2016-11-22 14:23:00 UTC,0.6,18,L
2016-11-22 20:19:00 UTC,2.7,82,H
2016-11-23 02:56:00 UTC,0.5,15,L
2016-11-23 08:54:00 UTC,2.7,82,H
2016-11-23 15:21:00 UTC,0.6,18,L
2016-11-23 21:14:00 UTC,2.7,82,H
2016-11-24 03:49:00 UTC,0.5,15,L
2016-11-24 09:51:00 UTC,2.7,82,H
2016-11-24 16:14:00 UTC,0.6,18,L
2016-11-24 22:04:00 UTC,2.7,82,H
2016-11-25 04:36:00 UTC,0.4,12,L
2016-11-25 10:40:00 UTC,2.7,82,H
2016-11-25 17:01:00 UTC,0.6,18,L
2016-11-25 22:49:00 UTC,2.7,82,H
2016-11-26 05:19:00 UTC,0.3,9,L
2016-11-26 11:25:00 UTC,2.8,85,H
2016-11-26 17:44:00 UTC,0.6,18,L
2016-11-26 23:31:00 UTC,2.7,82,H
2016-11-27 05:59:00 UTC,0.2,6,L
2016-11-27 12:05:00 UTC,2.9,88,H
2016-11-27 18:24:00 UTC,0.5,15,L
2016-11-28 00:11:00 UTC,2.7,82,H
2016-11-28 06:36:00 UTC,0.2,6,L
2016-11-28 12:44:00 UTC,2.9,88,H
2016-11-28 19:02:00 UTC,0.5,15,L
2016-11-29 00:49:00 UTC,2.7,82,H
2016-11-29 07:13:00 UTC,0.1,3,L
2016-11-29 13:22:00 UTC,2.9,88,H
2016-11-29 19:39:00 UTC,0.5,15,L
2016-11-30 01:27:00 UTC,2.7,82,H
2016-11-30 07:48:00 UTC,0.1,3,L
2016-11-30 14:01:00 UTC,2.9,88,H
2016-11-30 20:15:00 UTC,0.5,15,L
2016-12-01 02:06:00 UTC,2.7,82,H
2016-12-01 08:24:00 UTC,0.2,6,L
2016-12-01 14:40:00 UTC,2.9,88,H
2016-12-01 20:51:00 UTC,0.5,15,L
2016-12-02 02:45:00 UTC,2.6,79,H
2016-12-02 08:59:00 UTC,0.2,6,L
2016-12-02 15:19:00 UTC,2.8,85,H
2016-12-02 21:28:00 UTC,0.5,15,L
2016-12-03 03:26:00 UTC,2.6,79,H
2016-12-03 09:37:00 UTC,0.2,6,L
2016-12-03 16:00:00 UTC,2.8,85,H
2016-12-03 22:08:00 UTC,0.6,18,L
2016-12-04 04:08:00 UTC,2.5,76,H
2016-12-04 10:19:00 UTC,0.3,9,L
2016-12-04 16:43:00 UTC,2.7,82,H
2016-12-04 22:53:00 UTC,0.6,18,L
2016-12-05 04:56:00 UTC,2.5,76,H
2016-12-05 11:07:00 UTC,0.4,12,L
2016-12-05 17:28:00 UTC,2.6,79,H
2016-12-05 23:44:00 UTC,0.5,15,L
2016-12-06 05:49:00 UTC,2.4,73,H
2016-12-06 12:03:00 UTC,0.4,12,L
2016-12-06 18:19:00 UTC,2.6,79,H
2016-12-07 00:42:00 UTC,0.4,12,L
2016-12-07 06:48:00 UTC,2.5,76,H
2016-12-07 13:06:00 UTC,0.5,15,L
2016-12-07 19:14:00 UTC,2.6,79,H
2016-12-08 01:44:00 UTC,0.3,9,L
2016-12-08 07:52:00 UTC,2.5,76,H
2016-12-08 14:12:00 UTC,0.4,12,L
2016-12-08 20:12:00 UTC,2.6,79,H
2016-12-09 02:46:00 UTC,0.1,3,L
2016-12-09 08:57:00 UTC,2.7,82,H
2016-12-09 15:16:00 UTC,0.3,9,L
2016-12-09 21:13:00 UTC,2.7,82,H
2016-12-10 03:45:00 UTC,-0.1,-3,L
2016-12-10 10:00:00 UTC,2.8,85,H
2016-12-10 16:16:00 UTC,0.2,6,L
2016-12-10 22:12:00 UTC,2.8,85,H
2016-12-11 04:41:00 UTC,-0.3,-9,L
2016-12-11 10:59:00 UTC,3.0,91,H
2016-12-11 17:13:00 UTC,0.1,3,L
2016-12-11 23:09:00 UTC,2.9,88,H
2016-12-12 05:35:00 UTC,-0.5,-15,L
2016-12-12 11:54:00 UTC,3.2,98,H
2016-12-12 18:07:00 UTC,0.0,0,L
2016-12-13 00:04:00 UTC,3.0,91,H
2016-12-13 06:28:00 UTC,-0.6,-18,L
2016-12-13 12:47:00 UTC,3.3,101,H
2016-12-13 18:59:00 UTC,-0.1,-3,L
2016-12-14 00:58:00 UTC,3.1,94,H
2016-12-14 07:20:00 UTC,-0.7,-21,L
2016-12-14 13:39:00 UTC,3.3,101,H
2016-12-14 19:51:00 UTC,-0.2,-6,L
2016-12-15 01:50:00 UTC,3.1,94,H
2016-12-15 08:11:00 UTC,-0.6,-18,L
2016-12-15 14:29:00 UTC,3.3,101,H
2016-12-15 20:43:00 UTC,-0.2,-6,L
2016-12-16 02:42:00 UTC,3.0,91,H
2016-12-16 09:03:00 UTC,-0.5,-15,L
2016-12-16 15:18:00 UTC,3.2,98,H
2016-12-16 21:35:00 UTC,-0.1,-3,L
2016-12-17 03:34:00 UTC,2.9,88,H
2016-12-17 09:56:00 UTC,-0.4,-12,L
2016-12-17 16:08:00 UTC,3.0,91,H
2016-12-17 22:29:00 UTC,0.0,0,L
2016-12-18 04:26:00 UTC,2.8,85,H
2016-12-18 10:50:00 UTC,-0.1,-3,L
2016-12-18 16:57:00 UTC,2.8,85,H
2016-12-18 23:24:00 UTC,0.1,3,L
2016-12-19 05:20:00 UTC,2.6,79,H
2016-12-19 11:46:00 UTC,0.1,3,L
2016-12-19 17:48:00 UTC,2.6,79,H
2016-12-20 00:22:00 UTC,0.2,6,L
2016-12-20 06:15:00 UTC,2.4,73,H
2016-12-20 12:44:00 UTC,0.3,9,L
2016-12-20 18:39:00 UTC,2.5,76,H
2016-12-21 01:19:00 UTC,0.2,6,L
2016-12-21 07:13:00 UTC,2.3,70,H
2016-12-21 13:44:00 UTC,0.4,12,L
2016-12-21 19:32:00 UTC,2.3,70,H
2016-12-22 02:16:00 UTC,0.2,6,L
2016-12-22 08:12:00 UTC,2.3,70,H
2016-12-22 14:42:00 UTC,0.5,15,L
2016-12-22 20:25:00 UTC,2.3,70,H
2016-12-23 03:10:00 UTC,0.2,6,L
2016-12-23 09:10:00 UTC,2.3,70,H
2016-12-23 15:36:00 UTC,0.5,15,L
2016-12-23 21:18:00 UTC,2.2,67,H
2016-12-24 03:59:00 UTC,0.2,6,L
2016-12-24 10:03:00 UTC,2.3,70,H
2016-12-24 16:26:00 UTC,0.5,15,L
2016-12-24 22:08:00 UTC,2.2,67,H
2016-12-25 04:45:00 UTC,0.1,3,L
2016-12-25 10:52:00 UTC,2.4,73,H
2016-12-25 17:12:00 UTC,0.4,12,L
2016-12-25 22:55:00 UTC,2.3,70,H
2016-12-26 05:28:00 UTC,0.0,0,L
2016-12-26 11:36:00 UTC,2.4,73,H
2016-12-26 17:55:00 UTC,0.4,12,L
2016-12-26 23:40:00 UTC,2.3,70,H
2016-12-27 06:09:00 UTC,-0.1,-3,L
2016-12-27 12:18:00 UTC,2.5,76,H
2016-12-27 18:36:00 UTC,0.3,9,L
2016-12-28 00:22:00 UTC,2.4,73,H
2016-12-28 06:47:00 UTC,-0.1,-3,L
2016-12-28 12:59:00 UTC,2.6,79,H
2016-12-28 19:14:00 UTC,0.2,6,L
2016-12-29 01:04:00 UTC,2.4,73,H
2016-12-29 07:25:00 UTC,-0.2,-6,L
2016-12-29 13:39:00 UTC,2.6,79,H
2016-12-29 19:52:00 UTC,0.2,6,L
2016-12-30 01:45:00 UTC,2.4,73,H
2016-12-30 08:02:00 UTC,-0.2,-6,L
2016-12-30 14:18:00 UTC,2.6,79,H
2016-12-30 20:29:00 UTC,0.1,3,L
2016-12-31 02:26:00 UTC,2.4,73,H
2016-12-31 08:39:00 UTC,-0.2,-6,L
2016-12-31 14:58:00 UTC,2.6,79,H
2016-12-31 21:07:00 UTC,0.1,3,L
