time,feet,centimeters,tide
2016-10-10 13:03:00 UTC,0.9,27,L
2016-10-10 19:34:00 UTC,3.5,107,H
2016-10-11 02:06:00 UTC,0.9,27,L
2016-10-11 08:03:00 UTC,3.0,91,H
2016-10-11 14:07:00 UTC,0.7,21,L
2016-10-11 20:32:00 UTC,3.6,110,H
2016-10-12 02:58:00 UTC,0.7,21,L
2016-10-12 09:00:00 UTC,3.3,101,H
2016-10-12 15:08:00 UTC,0.5,15,L
2016-10-12 21:27:00 UTC,3.8,116,H
2016-10-13 03:47:00 UTC,0.4,12,L
2016-10-13 09:53:00 UTC,3.6,110,H
2016-10-13 16:05:00 UTC,0.2,6,L
2016-10-13 22:18:00 UTC,3.9,119,H
2016-10-14 04:33:00 UTC,0.1,3,L
2016-10-14 10:43:00 UTC,4.0,122,H
2016-10-14 16:59:00 UTC,-0.1,-3,L
2016-10-14 23:07:00 UTC,4.0,122,H
2016-10-15 05:19:00 UTC,-0.2,-6,L
2016-10-15 11:33:00 UTC,4.3,131,H
2016-10-15 17:51:00 UTC,-0.3,-9,L
2016-10-15 23:56:00 UTC,4.1,125,H
2016-10-16 06:05:00 UTC,-0.4,-12,L
2016-10-16 12:22:00 UTC,4.6,140,H
2016-10-16 18:44:00 UTC,-0.4,-12,L
2016-10-17 00:45:00 UTC,4.0,122,H
2016-10-17 06:52:00 UTC,-0.5,-15,L
2016-10-17 13:12:00 UTC,4.7,143,H
2016-10-17 19:37:00 UTC,-0.4,-12,L
2016-10-18 01:35:00 UTC,3.9,119,H
2016-10-18 07:40:00 UTC,-0.4,-12,L
2016-10-18 14:04:00 UTC,4.7,143,H
2016-10-18 20:31:00 UTC,-0.3,-9,L
2016-10-19 02:27:00 UTC,3.7,113,H
2016-10-19 08:31:00 UTC,-0.3,-9,L
2016-10-19 14:58:00 UTC,4.6,140,H
2016-10-19 21:27:00 UTC,-0.1,-3,L
2016-10-20 03:22:00 UTC,3.5,107,H
2016-10-20 09:25:00 UTC,-0.1,-3,L
2016-10-20 15:55:00 UTC,4.4,134,H
2016-10-20 22:27:00 UTC,0.1,3,L
2016-10-21 04:22:00 UTC,3.3,101,H
2016-10-21 10:24:00 UTC,0.1,3,L
2016-10-21 16:56:00 UTC,4.2,128,H
2016-10-21 23:30:00 UTC,0.3,9,L
2016-10-22 05:27:00 UTC,3.2,98,H
2016-10-22 11:30:00 UTC,0.4,12,L
2016-10-22 18:01:00 UTC,3.9,119,H
2016-10-23 00:36:00 UTC,0.5,15,L
2016-10-23 06:37:00 UTC,3.1,94,H
2016-10-23 12:40:00 UTC,0.6,18,L
2016-10-23 19:08:00 UTC,3.7,113,H
2016-10-24 01:41:00 UTC,0.5,15,L
2016-10-24 07:46:00 UTC,3.2,98,H
2016-10-24 13:51:00 UTC,0.6,18,L
2016-10-24 20:12:00 UTC,3.6,110,H
2016-10-25 02:39:00 UTC,0.5,15,L
2016-10-25 08:48:00 UTC,3.3,101,H
2016-10-25 14:56:00 UTC,0.6,18,L
2016-10-25 21:10:00 UTC,3.5,107,H
2016-10-26 03:31:00 UTC,0.5,15,L
2016-10-26 09:41:00 UTC,3.4,104,H
2016-10-26 15:53:00 UTC,0.6,18,L
2016-10-26 22:01:00 UTC,3.5,107,H
2016-10-27 04:15:00 UTC,0.4,12,L
2016-10-27 10:28:00 UTC,3.6,110,H
2016-10-27 16:42:00 UTC,0.5,15,L
2016-10-27 22:45:00 UTC,3.4,104,H
2016-10-28 04:55:00 UTC,0.4,12,L
2016-10-28 11:09:00 UTC,3.7,113,H
2016-10-28 17:26:00 UTC,0.4,12,L
2016-10-28 23:25:00 UTC,3.4,104,H
2016-10-29 05:31:00 UTC,0.4,12,L
2016-10-29 11:47:00 UTC,3.8,116,H
2016-10-29 18:06:00 UTC,0.4,12,L
2016-10-30 00:03:00 UTC,3.3,101,H
2016-10-30 06:04:00 UTC,0.3,9,L
2016-10-30 12:22:00 UTC,3.9,119,H
2016-10-30 18:44:00 UTC,0.4,12,L
2016-10-31 00:38:00 UTC,3.3,101,H
2016-10-31 06:37:00 UTC,0.4,12,L
2016-10-31 12:57:00 UTC,3.9,119,H
2016-10-31 19:21:00 UTC,0.4,12,L
2016-11-01 01:13:00 UTC,3.2,98,H
2016-11-01 07:10:00 UTC,0.4,12,L
2016-11-01 13:32:00 UTC,3.9,119,H
2016-11-01 19:58:00 UTC,0.4,12,L
2016-11-02 01:49:00 UTC,3.1,94,H
2016-11-02 07:44:00 UTC,0.5,15,L
2016-11-02 14:07:00 UTC,3.8,116,H
2016-11-02 20:36:00 UTC,0.5,15,L
2016-11-03 02:25:00 UTC,2.9,88,H
2016-11-03 08:19:00 UTC,0.6,18,L
2016-11-03 14:44:00 UTC,3.7,113,H
2016-11-03 21:15:00 UTC,0.6,18,L
2016-11-04 03:04:00 UTC,2.8,85,H
2016-11-04 08:57:00 UTC,0.7,21,L
2016-11-04 15:24:00 UTC,3.6,110,H
2016-11-04 21:57:00 UTC,0.7,21,L
2016-11-05 03:46:00 UTC,2.7,82,H
2016-11-05 09:40:00 UTC,0.8,24,L
2016-11-05 16:08:00 UTC,3.5,107,H
2016-11-05 22:43:00 UTC,0.8,24,L
2016-11-06 04:34:00 UTC,2.7,82,H
2016-11-06 10:29:00 UTC,0.9,27,L
2016-11-06 16:58:00 UTC,3.4,104,H
2016-11-06 23:34:00 UTC,0.8,24,L
2016-11-07 05:29:00 UTC,2.7,82,H
2016-11-07 11:26:00 UTC,0.9,27,L
2016-11-07 17:53:00 UTC,3.4,104,H
2016-11-08 00:28:00 UTC,0.8,24,L
2016-11-08 06:29:00 UTC,2.8,85,H
2016-11-08 12:30:00 UTC,0.8,24,L
2016-11-08 18:53:00 UTC,3.4,104,H
2016-11-09 01:23:00 UTC,0.6,18,L
2016-11-09 07:31:00 UTC,3.1,94,H
2016-11-09 13:37:00 UTC,0.7,21,L
2016-11-09 19:53:00 UTC,3.4,104,H
2016-11-10 02:17:00 UTC,0.4,12,L
2016-11-10 08:30:00 UTC,3.4,104,H
2016-11-10 14:43:00 UTC,0.4,12,L
2016-11-10 20:51:00 UTC,3.5,107,H
2016-11-11 03:08:00 UTC,0.1,3,L
2016-11-11 09:26:00 UTC,3.8,116,H
2016-11-11 15:43:00 UTC,0.1,3,L
2016-11-11 21:47:00 UTC,3.6,110,H
2016-11-12 03:59:00 UTC,-0.2,-6,L
2016-11-12 10:19:00 UTC,4.2,128,H
2016-11-12 16:41:00 UTC,-0.2,-6,L
2016-11-12 22:40:00 UTC,3.7,113,H
2016-11-13 04:48:00 UTC,-0.4,-12,L
2016-11-13 11:11:00 UTC,4.5,137,H
2016-11-13 17:36:00 UTC,-0.4,-12,L
2016-11-13 23:33:00 UTC,3.7,113,H
2016-11-14 05:37:00 UTC,-0.6,-18,L
2016-11-14 12:03:00 UTC,4.7,143,H
2016-11-14 18:30:00 UTC,-0.5,-15,L
2016-11-15 00:24:00 UTC,3.7,113,H
2016-11-15 06:27:00 UTC,-0.7,-21,L
2016-11-15 12:54:00 UTC,4.8,146,H
2016-11-15 19:23:00 UTC,-0.5,-15,L
2016-11-16 01:17:00 UTC,3.6,110,H
2016-11-16 07:18:00 UTC,-0.6,-18,L
2016-11-16 13:47:00 UTC,4.8,146,H
2016-11-16 20:17:00 UTC,-0.5,-15,L
2016-11-17 02:10:00 UTC,3.5,107,H
2016-11-17 08:11:00 UTC,-0.5,-15,L
2016-11-17 14:40:00 UTC,4.6,140,H
2016-11-17 21:12:00 UTC,-0.3,-9,L
2016-11-18 03:06:00 UTC,3.4,104,H
2016-11-18 09:06:00 UTC,-0.3,-9,L
2016-11-18 15:35:00 UTC,4.3,131,H
2016-11-18 22:09:00 UTC,-0.1,-3,L
2016-11-19 04:05:00 UTC,3.2,98,H
2016-11-19 10:05:00 UTC,0.0,0,L
2016-11-19 16:33:00 UTC,4.0,122,H
2016-11-19 23:08:00 UTC,0.1,3,L
2016-11-20 05:08:00 UTC,3.1,94,H
2016-11-20 11:09:00 UTC,0.3,9,L
2016-11-20 17:34:00 UTC,3.7,113,H
2016-11-21 00:08:00 UTC,0.2,6,L
2016-11-21 06:15:00 UTC,3.0,91,H
2016-11-21 12:18:00 UTC,0.5,15,L
2016-11-21 18:37:00 UTC,3.4,104,H
2016-11-22 01:08:00 UTC,0.3,9,L
2016-11-22 07:21:00 UTC,3.1,94,H
2016-11-22 13:28:00 UTC,0.6,18,L
2016-11-22 19:39:00 UTC,3.2,98,H
2016-11-23 02:04:00 UTC,0.4,12,L
2016-11-23 08:21:00 UTC,3.1,94,H
2016-11-23 14:33:00 UTC,0.6,18,L
2016-11-23 20:36:00 UTC,3.1,94,H
2016-11-24 02:54:00 UTC,0.4,12,L
2016-11-24 09:15:00 UTC,3.3,101,H
2016-11-24 15:30:00 UTC,0.6,18,L
2016-11-24 21:28:00 UTC,3.0,91,H
2016-11-25 03:39:00 UTC,0.3,9,L
2016-11-25 10:01:00 UTC,3.4,104,H
2016-11-25 16:20:00 UTC,0.5,15,L
2016-11-25 22:14:00 UTC,2.9,88,H
2016-11-26 04:19:00 UTC,0.3,9,L
2016-11-26 10:42:00 UTC,3.5,107,H
2016-11-26 17:05:00 UTC,0.4,12,L
2016-11-26 22:55:00 UTC,2.9,88,H
2016-11-27 04:56:00 UTC,0.2,6,L
2016-11-27 11:20:00 UTC,3.6,110,H
2016-11-27 17:45:00 UTC,0.3,9,L
2016-11-27 23:34:00 UTC,2.9,88,H
2016-11-28 05:31:00 UTC,0.2,6,L
2016-11-28 11:57:00 UTC,3.7,113,H
2016-11-28 18:24:00 UTC,0.3,9,L
2016-11-29 00:11:00 UTC,2.9,88,H
2016-11-29 06:06:00 UTC,0.2,6,L
2016-11-29 12:32:00 UTC,3.8,116,H
2016-11-29 19:01:00 UTC,0.2,6,L
2016-11-30 00:47:00 UTC,2.8,85,H
2016-11-30 06:41:00 UTC,0.2,6,L
2016-11-30 13:08:00 UTC,3.8,116,H
2016-11-30 19:38:00 UTC,0.2,6,L
2016-12-01 01:24:00 UTC,2.8,85,H
2016-12-01 07:16:00 UTC,0.2,6,L
2016-12-01 13:43:00 UTC,3.7,113,H
2016-12-01 20:15:00 UTC,0.2,6,L
2016-12-02 02:01:00 UTC,2.7,82,H
2016-12-02 07:53:00 UTC,0.3,9,L
2016-12-02 14:20:00 UTC,3.7,113,H
2016-12-02 20:53:00 UTC,0.3,9,L
2016-12-03 02:40:00 UTC,2.7,82,H
2016-12-03 08:32:00 UTC,0.3,9,L
2016-12-03 14:59:00 UTC,3.6,110,H
2016-12-03 21:32:00 UTC,0.3,9,L
2016-12-04 03:22:00 UTC,2.6,79,H
2016-12-04 09:15:00 UTC,0.4,12,L
2016-12-04 15:41:00 UTC,3.5,107,H
2016-12-04 22:15:00 UTC,0.3,9,L
2016-12-05 04:09:00 UTC,2.7,82,H
2016-12-05 10:04:00 UTC,0.5,15,L
2016-12-05 16:28:00 UTC,3.4,104,H
2016-12-05 23:01:00 UTC,0.3,9,L
2016-12-06 05:02:00 UTC,2.7,82,H
2016-12-06 11:00:00 UTC,0.5,15,L
2016-12-06 17:20:00 UTC,3.3,101,H
2016-12-06 23:51:00 UTC,0.3,9,L
2016-12-07 06:00:00 UTC,2.9,88,H
2016-12-07 12:04:00 UTC,0.5,15,L
2016-12-07 18:17:00 UTC,3.2,98,H
2016-12-08 00:44:00 UTC,0.2,6,L
2016-12-08 07:01:00 UTC,3.1,94,H
2016-12-08 13:12:00 UTC,0.4,12,L
2016-12-08 19:17:00 UTC,3.1,94,H
2016-12-09 01:39:00 UTC,0.0,0,L
2016-12-09 08:03:00 UTC,3.4,104,H
2016-12-09 14:20:00 UTC,0.2,6,L
2016-12-09 20:19:00 UTC,3.1,94,H
2016-12-10 02:34:00 UTC,-0.2,-6,L
2016-12-10 09:02:00 UTC,3.7,113,H
2016-12-10 15:25:00 UTC,0.0,0,L
2016-12-10 21:19:00 UTC,3.2,98,H
2016-12-11 03:29:00 UTC,-0.5,-15,L
2016-12-11 09:59:00 UTC,4.1,125,H
2016-12-11 16:26:00 UTC,-0.3,-9,L
2016-12-11 22:17:00 UTC,3.2,98,H
2016-12-12 04:23:00 UTC,-0.7,-21,L
2016-12-12 10:54:00 UTC,4.3,131,H
2016-12-12 17:22:00 UTC,-0.5,-15,L
2016-12-12 23:13:00 UTC,3.3,101,H
2016-12-13 05:16:00 UTC,-0.8,-24,L
2016-12-13 11:47:00 UTC,4.5,137,H
2016-12-13 18:17:00 UTC,-0.6,-18,L
2016-12-14 00:07:00 UTC,3.3,101,H
2016-12-14 06:08:00 UTC,-0.9,-27,L
2016-12-14 12:39:00 UTC,4.6,140,H
2016-12-14 19:09:00 UTC,-0.7,-21,L
2016-12-15 01:01:00 UTC,3.3,101,H
2016-12-15 07:01:00 UTC,-0.9,-27,L
2016-12-15 13:31:00 UTC,4.5,137,H
2016-12-15 20:01:00 UTC,-0.7,-21,L
2016-12-16 01:54:00 UTC,3.2,98,H
2016-12-16 07:54:00 UTC,-0.7,-21,L
2016-12-16 14:22:00 UTC,4.3,131,H
2016-12-16 20:53:00 UTC,-0.6,-18,L
2016-12-17 02:48:00 UTC,3.2,98,H
2016-12-17 08:48:00 UTC,-0.5,-15,L
2016-12-17 15:14:00 UTC,4.0,122,H
2016-12-17 21:45:00 UTC,-0.4,-12,L
2016-12-18 03:44:00 UTC,3.1,94,H
2016-12-18 09:44:00 UTC,-0.2,-6,L
2016-12-18 16:07:00 UTC,3.7,113,H
2016-12-18 22:38:00 UTC,-0.2,-6,L
2016-12-19 04:42:00 UTC,3.0,91,H
2016-12-19 10:43:00 UTC,0.1,3,L
2016-12-19 17:02:00 UTC,3.4,104,H
2016-12-19 23:31:00 UTC,0.0,0,L
2016-12-20 05:42:00 UTC,2.9,88,H
2016-12-20 11:46:00 UTC,0.3,9,L
2016-12-20 17:58:00 UTC,3.0,91,H
2016-12-21 00:25:00 UTC,0.1,3,L
2016-12-21 06:43:00 UTC,2.9,88,H
2016-12-21 12:52:00 UTC,0.5,15,L
2016-12-21 18:55:00 UTC,2.8,85,H
2016-12-22 01:18:00 UTC,0.2,6,L
2016-12-22 07:43:00 UTC,2.9,88,H
2016-12-22 13:58:00 UTC,0.6,18,L
2016-12-22 19:53:00 UTC,2.6,79,H
2016-12-23 02:08:00 UTC,0.2,6,L
2016-12-23 08:38:00 UTC,3.0,91,H
2016-12-23 14:58:00 UTC,0.6,18,L
2016-12-23 20:47:00 UTC,2.5,76,H
2016-12-24 02:55:00 UTC,0.2,6,L
2016-12-24 09:27:00 UTC,3.1,94,H
2016-12-24 15:52:00 UTC,0.5,15,L
2016-12-24 21:37:00 UTC,2.5,76,H
2016-12-25 03:39:00 UTC,0.2,6,L
2016-12-25 10:12:00 UTC,3.2,98,H
2016-12-25 16:39:00 UTC,0.4,12,L
2016-12-25 22:23:00 UTC,2.5,76,H
2016-12-26 04:20:00 UTC,0.1,3,L
2016-12-26 10:52:00 UTC,3.3,101,H
2016-12-26 17:21:00 UTC,0.2,6,L
2016-12-26 23:05:00 UTC,2.5,76,H
2016-12-27 05:00:00 UTC,0.0,0,L
2016-12-27 11:31:00 UTC,3.5,107,H
2016-12-27 18:01:00 UTC,0.1,3,L
2016-12-27 23:44:00 UTC,2.5,76,H
2016-12-28 05:39:00 UTC,-0.1,-3,L
2016-12-28 12:09:00 UTC,3.5,107,H
2016-12-28 18:38:00 UTC,0.0,0,L
2016-12-29 00:23:00 UTC,2.6,79,H
2016-12-29 06:17:00 UTC,-0.1,-3,L
2016-12-29 12:45:00 UTC,3.6,110,H
2016-12-29 19:15:00 UTC,-0.1,-3,L
2016-12-30 01:01:00 UTC,2.6,79,H
2016-12-30 06:55:00 UTC,-0.2,-6,L
2016-12-30 13:22:00 UTC,3.6,110,H
2016-12-30 19:52:00 UTC,-0.1,-3,L
2016-12-31 01:39:00 UTC,2.6,79,H
2016-12-31 07:34:00 UTC,-0.2,-6,L
2016-12-31 13:59:00 UTC,3.6,110,H
2016-12-31 20:28:00 UTC,-0.1,-3,L
