time,feet,centimeters,tide
2016-09-02 08:04:00 UTC,0.6,18,H
2016-09-02 10:11:00 UTC,0.6,18,L
2016-09-02 16:08:00 UTC,1.1,34,H
2016-09-02 23:59:00 UTC,0.6,18,L
2016-09-03 07:20:00 UTC,0.7,21,H
2016-09-03 11:12:00 UTC,0.6,18,L
2016-09-03 19:04:00 UTC,1.0,30,H
2016-09-04 00:16:00 UTC,0.7,21,L
2016-09-04 04:36:00 UTC,0.8,24,H
2016-09-04 12:15:00 UTC,0.5,15,L
2016-09-04 19:57:00 UTC,0.9,27,H
2016-09-05 00:32:00 UTC,0.7,21,L
2016-09-05 05:21:00 UTC,1.0,30,H
2016-09-05 13:19:00 UTC,0.5,15,L
2016-09-06 06:11:00 UTC,1.1,34,H
2016-09-06 14:24:00 UTC,0.4,12,L
2016-09-07 06:54:00 UTC,1.2,37,H
2016-09-07 15:40:00 UTC,0.4,12,L
2016-09-08 07:34:00 UTC,1.3,40,H
2016-09-08 16:57:00 UTC,0.3,9,L
2016-09-09 08:14:00 UTC,1.4,43,H
2016-09-09 18:02:00 UTC,0.3,9,L
2016-09-10 09:03:00 UTC,1.4,43,H
2016-09-10 21:01:00 UTC,0.2,6,L
2016-09-11 10:19:00 UTC,1.4,43,H
2016-09-11 21:45:00 UTC,0.1,3,L
2016-09-12 11:38:00 UTC,1.4,43,H
2016-09-12 22:19:00 UTC,0.1,3,L
2016-09-13 12:48:00 UTC,1.4,43,H
2016-09-13 22:50:00 UTC,0.1,3,L
2016-09-14 13:59:00 UTC,1.4,43,H
2016-09-14 23:13:00 UTC,0.2,6,L
2016-09-15 15:09:00 UTC,1.3,40,H
2016-09-15 23:21:00 UTC,0.4,12,L
2016-09-16 06:58:00 UTC,0.7,21,H
2016-09-16 10:02:00 UTC,0.6,18,L
2016-09-16 17:16:00 UTC,1.2,37,H
2016-09-16 23:31:00 UTC,0.5,15,L
2016-09-17 06:31:00 UTC,0.8,24,H
2016-09-17 11:06:00 UTC,0.5,15,L
2016-09-17 19:06:00 UTC,1.0,30,H
2016-09-17 23:46:00 UTC,0.7,21,L
2016-09-18 04:17:00 UTC,0.9,27,H
2016-09-18 12:15:00 UTC,0.3,9,L
2016-09-18 20:26:00 UTC,0.9,27,H
2016-09-18 23:51:00 UTC,0.9,27,L
2016-09-19 04:47:00 UTC,1.1,34,H
2016-09-19 13:27:00 UTC,0.2,6,L
2016-09-20 05:31:00 UTC,1.3,40,H
2016-09-20 14:55:00 UTC,0.1,3,L
2016-09-21 06:22:00 UTC,1.5,46,H
2016-09-21 17:09:00 UTC,0.0,0,L
2016-09-22 07:08:00 UTC,1.6,49,H
2016-09-22 18:17:00 UTC,0.0,0,L
2016-09-23 07:51:00 UTC,1.6,49,H
2016-09-23 19:51:00 UTC,0.0,0,L
2016-09-24 08:36:00 UTC,1.5,46,H
2016-09-24 21:38:00 UTC,0.0,0,L
2016-09-25 09:36:00 UTC,1.4,43,H
2016-09-25 22:15:00 UTC,0.1,3,L
2016-09-26 11:04:00 UTC,1.3,40,H
2016-09-26 22:40:00 UTC,0.2,6,L
2016-09-27 14:05:00 UTC,1.2,37,H
2016-09-27 23:00:00 UTC,0.4,12,L
2016-09-28 15:19:00 UTC,1.1,34,H
2016-09-28 23:11:00 UTC,0.5,15,L
2016-09-29 06:43:00 UTC,0.7,21,H
2016-09-29 08:51:00 UTC,0.6,18,L
2016-09-29 16:22:00 UTC,1.0,30,H
2016-09-29 22:21:00 UTC,0.6,18,L
2016-09-30 04:49:00 UTC,0.7,21,H
2016-09-30 09:53:00 UTC,0.5,15,L
2016-09-30 17:48:00 UTC,1.0,30,H
2016-09-30 22:26:00 UTC,0.7,21,L
2016-10-01 02:48:00 UTC,0.9,27,H
2016-10-01 10:43:00 UTC,0.4,12,L
2016-10-01 19:13:00 UTC,0.9,27,H
2016-10-01 22:42:00 UTC,0.8,24,L
2016-10-02 03:16:00 UTC,1.0,30,H
2016-10-02 11:31:00 UTC,0.3,9,L
2016-10-02 20:14:00 UTC,0.9,27,H
2016-10-02 22:42:00 UTC,0.8,24,L
2016-10-03 03:45:00 UTC,1.2,37,H
2016-10-03 12:22:00 UTC,0.3,9,L
2016-10-04 04:19:00 UTC,1.3,40,H
2016-10-04 13:15:00 UTC,0.2,6,L
2016-10-05 05:02:00 UTC,1.3,40,H
2016-10-05 14:09:00 UTC,0.2,6,L
2016-10-06 05:58:00 UTC,1.4,43,H
2016-10-06 15:13:00 UTC,0.2,6,L
2016-10-07 06:50:00 UTC,1.4,43,H
2016-10-07 16:23:00 UTC,0.2,6,L
2016-10-08 07:34:00 UTC,1.4,43,H
2016-10-08 17:22:00 UTC,0.2,6,L
2016-10-09 08:18:00 UTC,1.4,43,H
2016-10-09 18:16:00 UTC,0.2,6,L
2016-10-10 09:15:00 UTC,1.3,40,H
2016-10-10 19:26:00 UTC,0.2,6,L
2016-10-11 10:57:00 UTC,1.3,40,H
2016-10-11 21:16:00 UTC,0.3,9,L
2016-10-12 12:31:00 UTC,1.2,37,H
2016-10-12 21:39:00 UTC,0.4,12,L
2016-10-13 04:28:00 UTC,0.8,24,H
2016-10-13 08:14:00 UTC,0.7,21,L
2016-10-13 15:24:00 UTC,1.1,34,H
2016-10-13 21:46:00 UTC,0.5,15,L
2016-10-14 04:17:00 UTC,0.8,24,H
2016-10-14 09:35:00 UTC,0.5,15,L
2016-10-14 17:00:00 UTC,1.0,30,H
2016-10-14 22:00:00 UTC,0.7,21,L
2016-10-15 02:54:00 UTC,1.0,30,H
2016-10-15 10:35:00 UTC,0.3,9,L
2016-10-15 19:29:00 UTC,1.0,30,H
2016-10-15 22:13:00 UTC,0.9,27,L
2016-10-16 03:01:00 UTC,1.2,37,H
2016-10-16 11:36:00 UTC,0.1,3,L
2016-10-17 03:27:00 UTC,1.4,43,H
2016-10-17 12:42:00 UTC,0.0,0,L
2016-10-18 04:00:00 UTC,1.6,49,H
2016-10-18 13:54:00 UTC,-0.1,-3,L
2016-10-19 04:41:00 UTC,1.7,52,H
2016-10-19 15:31:00 UTC,-0.1,-3,L
2016-10-20 05:34:00 UTC,1.7,52,H
2016-10-20 16:51:00 UTC,-0.1,-3,L
2016-10-21 06:30:00 UTC,1.7,52,H
2016-10-21 17:47:00 UTC,-0.1,-3,L
2016-10-22 07:17:00 UTC,1.6,49,H
2016-10-22 18:40:00 UTC,0.1,3,L
2016-10-23 07:57:00 UTC,1.4,43,H
2016-10-23 19:57:00 UTC,0.2,6,L
2016-10-24 08:31:00 UTC,1.3,40,H
2016-10-24 21:09:00 UTC,0.4,12,L
2016-10-25 08:59:00 UTC,1.1,34,H
2016-10-25 21:34:00 UTC,0.5,15,L
2016-10-26 04:24:00 UTC,0.8,24,H
2016-10-26 06:27:00 UTC,0.8,24,L
2016-10-26 14:40:00 UTC,0.9,27,H
2016-10-26 19:43:00 UTC,0.7,21,L
2016-10-27 03:27:00 UTC,0.9,27,H
2016-10-27 08:32:00 UTC,0.7,21,L
2016-10-27 15:56:00 UTC,0.8,24,H
2016-10-27 20:10:00 UTC,0.7,21,L
2016-10-28 03:18:00 UTC,0.9,27,H
2016-10-28 09:56:00 UTC,0.5,15,L
2016-10-29 01:44:00 UTC,1.1,34,H
2016-10-29 10:26:00 UTC,0.3,9,L
2016-10-30 02:13:00 UTC,1.2,37,H
2016-10-30 11:01:00 UTC,0.2,6,L
2016-10-31 02:45:00 UTC,1.3,40,H
2016-10-31 11:40:00 UTC,0.1,3,L
2016-11-01 03:17:00 UTC,1.4,43,H
2016-11-01 12:24:00 UTC,0.1,3,L
2016-11-02 03:49:00 UTC,1.5,46,H
2016-11-02 13:10:00 UTC,0.0,0,L
2016-11-03 04:27:00 UTC,1.5,46,H
2016-11-03 13:58:00 UTC,0.0,0,L
2016-11-04 05:15:00 UTC,1.6,49,H
2016-11-04 14:53:00 UTC,0.0,0,L
2016-11-05 06:12:00 UTC,1.5,46,H
2016-11-05 15:53:00 UTC,0.0,0,L
2016-11-06 07:02:00 UTC,1.5,46,H
2016-11-06 16:47:00 UTC,0.1,3,L
2016-11-07 07:43:00 UTC,1.4,43,H
2016-11-07 17:31:00 UTC,0.1,3,L
2016-11-08 08:22:00 UTC,1.2,37,H
2016-11-08 18:11:00 UTC,0.3,9,L
2016-11-09 09:26:00 UTC,1.0,30,H
2016-11-09 18:49:00 UTC,0.4,12,L
2016-11-10 03:06:00 UTC,0.9,27,H
2016-11-10 07:15:00 UTC,0.7,21,L
2016-11-10 14:39:00 UTC,0.9,27,H
2016-11-10 19:27:00 UTC,0.6,18,L
2016-11-11 02:58:00 UTC,1.0,30,H
2016-11-11 09:43:00 UTC,0.5,15,L
2016-11-11 16:32:00 UTC,0.8,24,H
2016-11-11 19:56:00 UTC,0.8,24,L
2016-11-12 01:54:00 UTC,1.1,34,H
2016-11-12 10:31:00 UTC,0.2,6,L
2016-11-13 01:57:00 UTC,1.4,43,H
2016-11-13 11:21:00 UTC,0.0,0,L
2016-11-14 02:26:00 UTC,1.6,49,H
2016-11-14 12:19:00 UTC,-0.2,-6,L
2016-11-15 03:00:00 UTC,1.8,55,H
2016-11-15 13:19:00 UTC,-0.3,-9,L
2016-11-16 03:38:00 UTC,1.8,55,H
2016-11-16 14:19:00 UTC,-0.3,-9,L
2016-11-17 04:18:00 UTC,1.9,58,H
2016-11-17 15:27:00 UTC,-0.3,-9,L
2016-11-18 05:06:00 UTC,1.8,55,H
2016-11-18 16:29:00 UTC,-0.2,-6,L
2016-11-19 06:00:00 UTC,1.7,52,H
2016-11-19 17:13:00 UTC,0.0,0,L
2016-11-20 06:47:00 UTC,1.5,46,H
2016-11-20 17:37:00 UTC,0.2,6,L
2016-11-21 07:20:00 UTC,1.3,40,H
2016-11-21 17:22:00 UTC,0.3,9,L
2016-11-22 07:32:00 UTC,1.1,34,H
2016-11-22 17:28:00 UTC,0.5,15,L
2016-11-23 03:14:00 UTC,0.9,27,H
2016-11-23 17:43:00 UTC,0.6,18,L
2016-11-24 02:21:00 UTC,1.0,30,H
2016-11-24 12:07:00 UTC,0.6,18,L
2016-11-25 02:17:00 UTC,1.1,34,H
2016-11-25 10:49:00 UTC,0.4,12,L
2016-11-26 00:42:00 UTC,1.2,37,H
2016-11-26 11:02:00 UTC,0.3,9,L
2016-11-27 01:11:00 UTC,1.3,40,H
2016-11-27 11:23:00 UTC,0.2,6,L
2016-11-28 01:46:00 UTC,1.5,46,H
2016-11-28 11:40:00 UTC,0.1,3,L
2016-11-29 02:22:00 UTC,1.6,49,H
2016-11-29 11:59:00 UTC,0.0,0,L
2016-11-30 02:59:00 UTC,1.6,49,H
2016-11-30 12:30:00 UTC,0.0,0,L
2016-12-01 03:34:00 UTC,1.7,52,H
2016-12-01 13:09:00 UTC,-0.1,-3,L
2016-12-02 04:12:00 UTC,1.7,52,H
2016-12-02 13:50:00 UTC,-0.1,-3,L
2016-12-03 04:55:00 UTC,1.6,49,H
2016-12-03 14:35:00 UTC,0.0,0,L
2016-12-04 05:47:00 UTC,1.6,49,H
2016-12-04 15:24:00 UTC,0.0,0,L
2016-12-05 06:39:00 UTC,1.5,46,H
2016-12-05 16:10:00 UTC,0.1,3,L
2016-12-06 07:20:00 UTC,1.3,40,H
2016-12-06 16:47:00 UTC,0.2,6,L
2016-12-07 07:47:00 UTC,1.1,34,H
2016-12-07 17:18:00 UTC,0.4,12,L
2016-12-08 01:54:00 UTC,1.0,30,H
2016-12-08 17:39:00 UTC,0.6,18,L
2016-12-09 01:44:00 UTC,1.1,34,H
2016-12-09 09:58:00 UTC,0.5,15,L
2016-12-10 00:47:00 UTC,1.2,37,H
2016-12-10 10:24:00 UTC,0.2,6,L
2016-12-11 00:49:00 UTC,1.5,46,H
2016-12-11 11:03:00 UTC,-0.1,-3,L
2016-12-12 01:23:00 UTC,1.7,52,H
2016-12-12 11:49:00 UTC,-0.3,-9,L
2016-12-13 02:03:00 UTC,1.8,55,H
2016-12-13 12:39:00 UTC,-0.4,-12,L
2016-12-14 02:44:00 UTC,1.9,58,H
2016-12-14 13:29:00 UTC,-0.4,-12,L
2016-12-15 03:26:00 UTC,1.9,58,H
2016-12-15 14:19:00 UTC,-0.3,-9,L
2016-12-16 04:07:00 UTC,1.9,58,H
2016-12-16 15:10:00 UTC,-0.2,-6,L
2016-12-17 04:51:00 UTC,1.7,52,H
2016-12-17 15:58:00 UTC,0.0,0,L
2016-12-18 05:39:00 UTC,1.5,46,H
2016-12-18 16:24:00 UTC,0.1,3,L
2016-12-19 06:24:00 UTC,1.3,40,H
2016-12-19 15:53:00 UTC,0.3,9,L
2016-12-20 06:53:00 UTC,1.1,34,H
2016-12-20 16:05:00 UTC,0.4,12,L
2016-12-21 02:20:00 UTC,0.9,27,H
2016-12-21 04:23:00 UTC,0.9,27,L
2016-12-21 06:43:00 UTC,0.9,27,H
2016-12-21 16:21:00 UTC,0.5,15,L
2016-12-22 01:06:00 UTC,1.0,30,H
2016-12-22 11:27:00 UTC,0.5,15,L
2016-12-23 01:04:00 UTC,1.1,34,H
2016-12-23 11:40:00 UTC,0.4,12,L
2016-12-23 23:27:00 UTC,1.2,37,H
2016-12-24 11:38:00 UTC,0.3,9,L
2016-12-25 00:03:00 UTC,1.3,40,H
2016-12-25 11:09:00 UTC,0.2,6,L
2016-12-26 00:42:00 UTC,1.5,46,H
2016-12-26 11:32:00 UTC,0.1,3,L
2016-12-27 01:24:00 UTC,1.6,49,H
2016-12-27 11:59:00 UTC,0.0,0,L
2016-12-28 02:07:00 UTC,1.6,49,H
2016-12-28 12:26:00 UTC,0.0,0,L
2016-12-29 02:47:00 UTC,1.7,52,H
2016-12-29 12:48:00 UTC,-0.1,-3,L
2016-12-30 03:26:00 UTC,1.7,52,H
2016-12-30 13:10:00 UTC,-0.1,-3,L
2016-12-31 04:06:00 UTC,1.7,52,H
2016-12-31 13:39:00 UTC,-0.1,-3,L
