time,feet,centimeters,tide
2016-10-11 15:37:00 UTC,0.5,15,L
2016-10-11 21:19:00 UTC,2.5,76,H
2016-10-12 04:13:00 UTC,0.2,6,L
2016-10-12 09:55:00 UTC,2.4,73,H
2016-10-12 16:33:00 UTC,0.3,9,L
2016-10-12 22:18:00 UTC,2.7,82,H
2016-10-13 05:02:00 UTC,0.0,0,L
2016-10-13 10:51:00 UTC,2.6,79,H
2016-10-13 17:25:00 UTC,0.1,3,L
2016-10-13 23:14:00 UTC,2.8,85,H
2016-10-14 05:49:00 UTC,-0.1,-3,L
2016-10-14 11:43:00 UTC,2.9,88,H
2016-10-14 18:18:00 UTC,-0.1,-3,L
2016-10-15 00:05:00 UTC,2.9,88,H
2016-10-15 06:37:00 UTC,-0.3,-9,L
2016-10-15 12:31:00 UTC,3.1,94,H
2016-10-15 19:10:00 UTC,-0.3,-9,L
2016-10-16 00:55:00 UTC,3.0,91,H
2016-10-16 07:25:00 UTC,-0.4,-12,L
2016-10-16 13:18:00 UTC,3.2,98,H
2016-10-16 20:02:00 UTC,-0.4,-12,L
2016-10-17 01:44:00 UTC,3.0,91,H
2016-10-17 08:13:00 UTC,-0.4,-12,L
2016-10-17 14:06:00 UTC,3.3,101,H
2016-10-17 20:53:00 UTC,-0.4,-12,L
2016-10-18 02:35:00 UTC,2.9,88,H
2016-10-18 09:02:00 UTC,-0.4,-12,L
2016-10-18 14:57:00 UTC,3.2,98,H
2016-10-18 21:44:00 UTC,-0.3,-9,L
2016-10-19 03:29:00 UTC,2.8,85,H
2016-10-19 09:51:00 UTC,-0.3,-9,L
2016-10-19 15:51:00 UTC,3.1,94,H
2016-10-19 22:37:00 UTC,-0.2,-6,L
2016-10-20 04:28:00 UTC,2.7,82,H
2016-10-20 10:42:00 UTC,-0.1,-3,L
2016-10-20 16:50:00 UTC,3.0,91,H
2016-10-20 23:33:00 UTC,-0.1,-3,L
2016-10-21 05:29:00 UTC,2.5,76,H
2016-10-21 11:37:00 UTC,0.1,3,L
2016-10-21 17:50:00 UTC,2.8,85,H
2016-10-22 00:35:00 UTC,0.1,3,L
2016-10-22 06:30:00 UTC,2.5,76,H
2016-10-22 12:42:00 UTC,0.3,9,L
2016-10-22 18:50:00 UTC,2.7,82,H
2016-10-23 01:42:00 UTC,0.2,6,L
2016-10-23 07:30:00 UTC,2.4,73,H
2016-10-23 13:52:00 UTC,0.4,12,L
2016-10-23 19:48:00 UTC,2.6,79,H
2016-10-24 02:48:00 UTC,0.2,6,L
2016-10-24 08:29:00 UTC,2.4,73,H
2016-10-24 15:00:00 UTC,0.4,12,L
2016-10-24 20:47:00 UTC,2.5,76,H
2016-10-25 03:44:00 UTC,0.2,6,L
2016-10-25 09:28:00 UTC,2.4,73,H
2016-10-25 15:58:00 UTC,0.3,9,L
2016-10-25 21:45:00 UTC,2.5,76,H
2016-10-26 04:33:00 UTC,0.1,3,L
2016-10-26 10:23:00 UTC,2.5,76,H
2016-10-26 16:49:00 UTC,0.2,6,L
2016-10-26 22:39:00 UTC,2.5,76,H
2016-10-27 05:17:00 UTC,0.1,3,L
2016-10-27 11:14:00 UTC,2.6,79,H
2016-10-27 17:36:00 UTC,0.2,6,L
2016-10-27 23:28:00 UTC,2.5,76,H
2016-10-28 05:58:00 UTC,0.0,0,L
2016-10-28 11:58:00 UTC,2.7,82,H
2016-10-28 18:20:00 UTC,0.1,3,L
2016-10-29 00:12:00 UTC,2.5,76,H
2016-10-29 06:37:00 UTC,0.0,0,L
2016-10-29 12:38:00 UTC,2.8,85,H
2016-10-29 19:03:00 UTC,0.1,3,L
2016-10-30 00:52:00 UTC,2.5,76,H
2016-10-30 07:16:00 UTC,0.0,0,L
2016-10-30 13:15:00 UTC,2.8,85,H
2016-10-30 19:45:00 UTC,0.0,0,L
2016-10-31 01:30:00 UTC,2.5,76,H
2016-10-31 07:53:00 UTC,0.1,3,L
2016-10-31 13:51:00 UTC,2.8,85,H
2016-10-31 20:25:00 UTC,0.0,0,L
2016-11-01 02:08:00 UTC,2.4,73,H
2016-11-01 08:29:00 UTC,0.1,3,L
2016-11-01 14:26:00 UTC,2.7,82,H
2016-11-01 21:04:00 UTC,0.1,3,L
2016-11-02 02:45:00 UTC,2.3,70,H
2016-11-02 09:05:00 UTC,0.2,6,L
2016-11-02 15:00:00 UTC,2.6,79,H
2016-11-02 21:41:00 UTC,0.1,3,L
2016-11-03 03:23:00 UTC,2.2,67,H
2016-11-03 09:38:00 UTC,0.3,9,L
2016-11-03 15:36:00 UTC,2.5,76,H
2016-11-03 22:19:00 UTC,0.2,6,L
2016-11-04 04:04:00 UTC,2.1,64,H
2016-11-04 10:11:00 UTC,0.4,12,L
2016-11-04 16:14:00 UTC,2.5,76,H
2016-11-04 22:57:00 UTC,0.3,9,L
2016-11-05 04:49:00 UTC,2.0,61,H
2016-11-05 10:46:00 UTC,0.5,15,L
2016-11-05 16:59:00 UTC,2.4,73,H
2016-11-05 23:40:00 UTC,0.4,12,L
2016-11-06 05:39:00 UTC,2.0,61,H
2016-11-06 11:29:00 UTC,0.5,15,L
2016-11-06 17:50:00 UTC,2.4,73,H
2016-11-07 00:33:00 UTC,0.4,12,L
2016-11-07 06:32:00 UTC,2.0,61,H
2016-11-07 12:33:00 UTC,0.6,18,L
2016-11-07 18:45:00 UTC,2.4,73,H
2016-11-08 01:38:00 UTC,0.4,12,L
2016-11-08 07:26:00 UTC,2.1,64,H
2016-11-08 13:55:00 UTC,0.5,15,L
2016-11-08 19:42:00 UTC,2.4,73,H
2016-11-09 02:41:00 UTC,0.3,9,L
2016-11-09 08:23:00 UTC,2.3,70,H
2016-11-09 15:07:00 UTC,0.4,12,L
2016-11-09 20:43:00 UTC,2.5,76,H
2016-11-10 03:37:00 UTC,0.1,3,L
2016-11-10 09:22:00 UTC,2.4,73,H
2016-11-10 16:08:00 UTC,0.2,6,L
2016-11-10 21:45:00 UTC,2.5,76,H
2016-11-11 04:29:00 UTC,-0.1,-3,L
2016-11-11 10:21:00 UTC,2.7,82,H
2016-11-11 17:03:00 UTC,0.0,0,L
2016-11-11 22:45:00 UTC,2.7,82,H
2016-11-12 05:19:00 UTC,-0.3,-9,L
2016-11-12 11:16:00 UTC,2.9,88,H
2016-11-12 17:57:00 UTC,-0.2,-6,L
2016-11-12 23:41:00 UTC,2.8,85,H
2016-11-13 06:09:00 UTC,-0.4,-12,L
2016-11-13 12:08:00 UTC,3.1,94,H
2016-11-13 18:51:00 UTC,-0.4,-12,L
2016-11-14 00:34:00 UTC,2.8,85,H
2016-11-14 07:00:00 UTC,-0.5,-15,L
2016-11-14 12:58:00 UTC,3.3,101,H
2016-11-14 19:45:00 UTC,-0.5,-15,L
2016-11-15 01:26:00 UTC,2.8,85,H
2016-11-15 07:51:00 UTC,-0.5,-15,L
2016-11-15 13:47:00 UTC,3.3,101,H
2016-11-15 20:37:00 UTC,-0.5,-15,L
2016-11-16 02:18:00 UTC,2.8,85,H
2016-11-16 08:42:00 UTC,-0.4,-12,L
2016-11-16 14:38:00 UTC,3.2,98,H
2016-11-16 21:29:00 UTC,-0.5,-15,L
2016-11-17 03:13:00 UTC,2.7,82,H
2016-11-17 09:32:00 UTC,-0.3,-9,L
2016-11-17 15:32:00 UTC,3.1,94,H
2016-11-17 22:21:00 UTC,-0.4,-12,L
2016-11-18 04:11:00 UTC,2.6,79,H
2016-11-18 10:24:00 UTC,-0.2,-6,L
2016-11-18 16:30:00 UTC,2.9,88,H
2016-11-18 23:14:00 UTC,-0.2,-6,L
2016-11-19 05:11:00 UTC,2.5,76,H
2016-11-19 11:18:00 UTC,0.0,0,L
2016-11-19 17:28:00 UTC,2.7,82,H
2016-11-20 00:10:00 UTC,-0.1,-3,L
2016-11-20 06:10:00 UTC,2.4,73,H
2016-11-20 12:18:00 UTC,0.2,6,L
2016-11-20 18:25:00 UTC,2.6,79,H
2016-11-21 01:12:00 UTC,0.1,3,L
2016-11-21 07:07:00 UTC,2.3,70,H
2016-11-21 13:24:00 UTC,0.3,9,L
2016-11-21 19:21:00 UTC,2.4,73,H
2016-11-22 02:14:00 UTC,0.1,3,L
2016-11-22 08:03:00 UTC,2.3,70,H
2016-11-22 14:31:00 UTC,0.4,12,L
2016-11-22 20:15:00 UTC,2.3,70,H
2016-11-23 03:10:00 UTC,0.1,3,L
2016-11-23 08:58:00 UTC,2.3,70,H
2016-11-23 15:31:00 UTC,0.3,9,L
2016-11-23 21:10:00 UTC,2.2,67,H
2016-11-24 03:59:00 UTC,0.1,3,L
2016-11-24 09:51:00 UTC,2.4,73,H
2016-11-24 16:23:00 UTC,0.3,9,L
2016-11-24 22:04:00 UTC,2.2,67,H
2016-11-25 04:43:00 UTC,0.1,3,L
2016-11-25 10:42:00 UTC,2.5,76,H
2016-11-25 17:10:00 UTC,0.2,6,L
2016-11-25 22:56:00 UTC,2.2,67,H
2016-11-26 05:23:00 UTC,0.0,0,L
2016-11-26 11:28:00 UTC,2.6,79,H
2016-11-26 17:54:00 UTC,0.1,3,L
2016-11-26 23:43:00 UTC,2.3,70,H
2016-11-27 06:03:00 UTC,0.0,0,L
2016-11-27 12:09:00 UTC,2.6,79,H
2016-11-27 18:37:00 UTC,0.0,0,L
2016-11-28 00:25:00 UTC,2.3,70,H
2016-11-28 06:43:00 UTC,0.0,0,L
2016-11-28 12:48:00 UTC,2.7,82,H
2016-11-28 19:20:00 UTC,0.0,0,L
2016-11-29 01:06:00 UTC,2.3,70,H
2016-11-29 07:23:00 UTC,0.0,0,L
2016-11-29 13:24:00 UTC,2.7,82,H
2016-11-29 20:01:00 UTC,-0.1,-3,L
2016-11-30 01:44:00 UTC,2.2,67,H
2016-11-30 08:02:00 UTC,0.1,3,L
2016-11-30 13:59:00 UTC,2.7,82,H
2016-11-30 20:41:00 UTC,-0.1,-3,L
2016-12-01 02:22:00 UTC,2.2,67,H
2016-12-01 08:40:00 UTC,0.1,3,L
2016-12-01 14:34:00 UTC,2.6,79,H
2016-12-01 21:20:00 UTC,0.0,0,L
2016-12-02 02:59:00 UTC,2.1,64,H
2016-12-02 09:17:00 UTC,0.2,6,L
2016-12-02 15:09:00 UTC,2.5,76,H
2016-12-02 21:58:00 UTC,0.0,0,L
2016-12-03 03:39:00 UTC,2.1,64,H
2016-12-03 09:52:00 UTC,0.2,6,L
2016-12-03 15:47:00 UTC,2.5,76,H
2016-12-03 22:35:00 UTC,0.1,3,L
2016-12-04 04:22:00 UTC,2.0,61,H
2016-12-04 10:29:00 UTC,0.3,9,L
2016-12-04 16:31:00 UTC,2.4,73,H
2016-12-04 23:15:00 UTC,0.1,3,L
2016-12-05 05:11:00 UTC,2.0,61,H
2016-12-05 11:12:00 UTC,0.3,9,L
2016-12-05 17:22:00 UTC,2.4,73,H
2016-12-06 00:01:00 UTC,0.1,3,L
2016-12-06 06:03:00 UTC,2.1,64,H
2016-12-06 12:08:00 UTC,0.4,12,L
2016-12-06 18:16:00 UTC,2.4,73,H
2016-12-07 00:58:00 UTC,0.1,3,L
2016-12-07 06:57:00 UTC,2.2,67,H
2016-12-07 13:23:00 UTC,0.4,12,L
2016-12-07 19:13:00 UTC,2.3,70,H
2016-12-08 02:01:00 UTC,0.1,3,L
2016-12-08 07:53:00 UTC,2.3,70,H
2016-12-08 14:39:00 UTC,0.3,9,L
2016-12-08 20:13:00 UTC,2.4,73,H
2016-12-09 03:02:00 UTC,0.0,0,L
2016-12-09 08:52:00 UTC,2.5,76,H
2016-12-09 15:45:00 UTC,0.1,3,L
2016-12-09 21:16:00 UTC,2.4,73,H
2016-12-10 03:59:00 UTC,-0.2,-6,L
2016-12-10 09:53:00 UTC,2.7,82,H
2016-12-10 16:44:00 UTC,-0.1,-3,L
2016-12-10 22:20:00 UTC,2.4,73,H
2016-12-11 04:52:00 UTC,-0.3,-9,L
2016-12-11 10:52:00 UTC,2.9,88,H
2016-12-11 17:40:00 UTC,-0.3,-9,L
2016-12-11 23:20:00 UTC,2.5,76,H
2016-12-12 05:45:00 UTC,-0.4,-12,L
2016-12-12 11:48:00 UTC,3.0,91,H
2016-12-12 18:35:00 UTC,-0.4,-12,L
2016-12-13 00:17:00 UTC,2.6,79,H
2016-12-13 06:39:00 UTC,-0.5,-15,L
2016-12-13 12:40:00 UTC,3.1,94,H
2016-12-13 19:29:00 UTC,-0.5,-15,L
2016-12-14 01:10:00 UTC,2.7,82,H
2016-12-14 07:32:00 UTC,-0.5,-15,L
2016-12-14 13:31:00 UTC,3.2,98,H
2016-12-14 20:22:00 UTC,-0.6,-18,L
2016-12-15 02:03:00 UTC,2.7,82,H
2016-12-15 08:24:00 UTC,-0.5,-15,L
2016-12-15 14:22:00 UTC,3.1,94,H
2016-12-15 21:12:00 UTC,-0.5,-15,L
2016-12-16 02:57:00 UTC,2.6,79,H
2016-12-16 09:15:00 UTC,-0.4,-12,L
2016-12-16 15:14:00 UTC,3.0,91,H
2016-12-16 22:02:00 UTC,-0.5,-15,L
2016-12-17 03:52:00 UTC,2.5,76,H
2016-12-17 10:05:00 UTC,-0.3,-9,L
2016-12-17 16:08:00 UTC,2.8,85,H
2016-12-17 22:50:00 UTC,-0.3,-9,L
2016-12-18 04:48:00 UTC,2.4,73,H
2016-12-18 10:56:00 UTC,-0.1,-3,L
2016-12-18 17:02:00 UTC,2.6,79,H
2016-12-18 23:40:00 UTC,-0.2,-6,L
2016-12-19 05:44:00 UTC,2.3,70,H
2016-12-19 11:49:00 UTC,0.1,3,L
2016-12-19 17:56:00 UTC,2.5,76,H
2016-12-20 00:33:00 UTC,0.0,0,L
2016-12-20 06:37:00 UTC,2.3,70,H
2016-12-20 12:48:00 UTC,0.3,9,L
2016-12-20 18:48:00 UTC,2.3,70,H
2016-12-21 01:29:00 UTC,0.1,3,L
2016-12-21 07:29:00 UTC,2.2,67,H
2016-12-21 13:52:00 UTC,0.3,9,L
2016-12-21 19:39:00 UTC,2.2,67,H
2016-12-22 02:25:00 UTC,0.1,3,L
2016-12-22 08:20:00 UTC,2.2,67,H
2016-12-22 14:54:00 UTC,0.3,9,L
2016-12-22 20:31:00 UTC,2.0,61,H
2016-12-23 03:17:00 UTC,0.2,6,L
2016-12-23 09:12:00 UTC,2.2,67,H
2016-12-23 15:50:00 UTC,0.3,9,L
2016-12-23 21:25:00 UTC,2.0,61,H
2016-12-24 04:04:00 UTC,0.1,3,L
2016-12-24 10:04:00 UTC,2.3,70,H
2016-12-24 16:39:00 UTC,0.2,6,L
2016-12-24 22:19:00 UTC,2.0,61,H
2016-12-25 04:48:00 UTC,0.1,3,L
2016-12-25 10:53:00 UTC,2.4,73,H
2016-12-25 17:25:00 UTC,0.1,3,L
2016-12-25 23:11:00 UTC,2.0,61,H
2016-12-26 05:31:00 UTC,0.1,3,L
2016-12-26 11:39:00 UTC,2.5,76,H
2016-12-26 18:10:00 UTC,0.0,0,L
2016-12-26 23:58:00 UTC,2.1,64,H
2016-12-27 06:13:00 UTC,0.0,0,L
2016-12-27 12:20:00 UTC,2.5,76,H
2016-12-27 18:54:00 UTC,0.0,0,L
2016-12-28 00:41:00 UTC,2.1,64,H
2016-12-28 06:56:00 UTC,0.0,0,L
2016-12-28 12:59:00 UTC,2.6,79,H
2016-12-28 19:37:00 UTC,-0.1,-3,L
2016-12-29 01:21:00 UTC,2.1,64,H
2016-12-29 07:38:00 UTC,0.0,0,L
2016-12-29 13:36:00 UTC,2.6,79,H
2016-12-29 20:19:00 UTC,-0.2,-6,L
2016-12-30 01:59:00 UTC,2.1,64,H
2016-12-30 08:19:00 UTC,0.0,0,L
2016-12-30 14:12:00 UTC,2.6,79,H
2016-12-30 20:58:00 UTC,-0.2,-6,L
2016-12-31 02:37:00 UTC,2.1,64,H
2016-12-31 08:58:00 UTC,0.0,0,L
2016-12-31 14:48:00 UTC,2.6,79,H
2016-12-31 21:36:00 UTC,-0.2,-6,L
