time,feet,centimeters,tide
2016-11-03 15:00:00 UTC,1.2,37,H
2016-11-03 22:23:00 UTC,0.2,6,L
2016-11-04 07:58:00 UTC,1.3,40,H
2016-11-04 11:05:00 UTC,1.2,37,L
2016-11-04 14:45:00 UTC,1.2,37,H
2016-11-04 23:02:00 UTC,0.2,6,L
2016-11-05 08:58:00 UTC,1.3,40,H
2016-11-05 23:46:00 UTC,0.3,9,L
2016-11-06 09:59:00 UTC,1.3,40,H
2016-11-07 00:38:00 UTC,0.3,9,L
2016-11-07 10:52:00 UTC,1.3,40,H
2016-11-08 01:38:00 UTC,0.4,12,L
2016-11-08 11:31:00 UTC,1.3,40,H
2016-11-09 02:46:00 UTC,0.4,12,L
2016-11-09 12:00:00 UTC,1.2,37,H
2016-11-09 17:39:00 UTC,0.9,27,L
2016-11-09 22:46:00 UTC,1.0,30,H
2016-11-10 03:58:00 UTC,0.5,15,L
2016-11-10 12:24:00 UTC,1.2,37,H
2016-11-10 17:35:00 UTC,0.7,21,L
2016-11-11 00:25:00 UTC,1.1,34,H
2016-11-11 05:08:00 UTC,0.6,18,L
2016-11-11 12:45:00 UTC,1.2,37,H
2016-11-11 18:01:00 UTC,0.5,15,L
2016-11-12 01:42:00 UTC,1.2,37,H
2016-11-12 06:13:00 UTC,0.7,21,L
2016-11-12 13:06:00 UTC,1.2,37,H
2016-11-12 18:36:00 UTC,0.3,9,L
2016-11-13 02:48:00 UTC,1.3,40,H
2016-11-13 07:12:00 UTC,0.8,24,L
2016-11-13 13:29:00 UTC,1.2,37,H
2016-11-13 19:17:00 UTC,0.0,0,L
2016-11-14 03:50:00 UTC,1.4,43,H
2016-11-14 08:08:00 UTC,0.9,27,L
2016-11-14 13:54:00 UTC,1.2,37,H
2016-11-14 20:01:00 UTC,-0.1,-3,L
2016-11-15 04:50:00 UTC,1.5,46,H
2016-11-15 09:01:00 UTC,1.0,30,L
2016-11-15 14:23:00 UTC,1.2,37,H
2016-11-15 20:48:00 UTC,-0.2,-6,L
2016-11-16 05:50:00 UTC,1.5,46,H
2016-11-16 09:55:00 UTC,1.1,34,L
2016-11-16 14:54:00 UTC,1.2,37,H
2016-11-16 21:38:00 UTC,-0.3,-9,L
2016-11-17 06:51:00 UTC,1.4,43,H
2016-11-17 10:55:00 UTC,1.1,34,L
2016-11-17 15:26:00 UTC,1.2,37,H
2016-11-17 22:30:00 UTC,-0.2,-6,L
2016-11-18 07:55:00 UTC,1.4,43,H
2016-11-18 12:17:00 UTC,1.1,34,L
2016-11-18 15:58:00 UTC,1.2,37,H
2016-11-18 23:26:00 UTC,-0.1,-3,L
2016-11-19 08:59:00 UTC,1.3,40,H
2016-11-20 00:27:00 UTC,0.0,0,L
2016-11-20 10:00:00 UTC,1.2,37,H
2016-11-21 01:35:00 UTC,0.2,6,L
2016-11-21 10:52:00 UTC,1.2,37,H
2016-11-21 17:04:00 UTC,0.8,24,L
2016-11-21 20:43:00 UTC,0.9,27,H
2016-11-22 02:53:00 UTC,0.3,9,L
2016-11-22 11:32:00 UTC,1.1,34,H
2016-11-22 17:33:00 UTC,0.7,21,L
2016-11-22 22:49:00 UTC,0.8,24,H
2016-11-23 04:13:00 UTC,0.5,15,L
2016-11-23 12:02:00 UTC,1.1,34,H
2016-11-23 18:02:00 UTC,0.5,15,L
2016-11-24 00:30:00 UTC,0.9,27,H
2016-11-24 05:25:00 UTC,0.6,18,L
2016-11-24 12:25:00 UTC,1.0,30,H
2016-11-24 18:28:00 UTC,0.4,12,L
2016-11-25 01:47:00 UTC,0.9,27,H
2016-11-25 06:24:00 UTC,0.7,21,L
2016-11-25 12:42:00 UTC,1.0,30,H
2016-11-25 18:51:00 UTC,0.2,6,L
2016-11-26 02:46:00 UTC,1.0,30,H
2016-11-26 07:12:00 UTC,0.8,24,L
2016-11-26 12:58:00 UTC,1.0,30,H
2016-11-26 19:12:00 UTC,0.1,3,L
2016-11-27 03:33:00 UTC,1.0,30,H
2016-11-27 07:49:00 UTC,0.8,24,L
2016-11-27 13:13:00 UTC,1.0,30,H
2016-11-27 19:33:00 UTC,0.0,0,L
2016-11-28 04:12:00 UTC,1.1,34,H
2016-11-28 08:15:00 UTC,0.9,27,L
2016-11-28 13:28:00 UTC,1.0,30,H
2016-11-28 19:56:00 UTC,0.0,0,L
2016-11-29 04:49:00 UTC,1.1,34,H
2016-11-29 08:37:00 UTC,0.9,27,L
2016-11-29 13:43:00 UTC,1.0,30,H
2016-11-29 20:22:00 UTC,-0.1,-3,L
2016-11-30 05:26:00 UTC,1.1,34,H
2016-11-30 08:59:00 UTC,0.9,27,L
2016-11-30 13:57:00 UTC,1.0,30,H
2016-11-30 20:50:00 UTC,-0.1,-3,L
2016-12-01 06:05:00 UTC,1.1,34,H
2016-12-01 09:26:00 UTC,0.9,27,L
2016-12-01 14:07:00 UTC,1.0,30,H
2016-12-01 21:22:00 UTC,-0.1,-3,L
2016-12-02 06:47:00 UTC,1.1,34,H
2016-12-02 10:01:00 UTC,0.9,27,L
2016-12-02 14:12:00 UTC,1.0,30,H
2016-12-02 21:56:00 UTC,-0.1,-3,L
2016-12-03 07:33:00 UTC,1.1,34,H
2016-12-03 10:44:00 UTC,0.9,27,L
2016-12-03 14:14:00 UTC,1.0,30,H
2016-12-03 22:33:00 UTC,-0.1,-3,L
2016-12-04 08:22:00 UTC,1.1,34,H
2016-12-04 23:13:00 UTC,-0.1,-3,L
2016-12-05 09:08:00 UTC,1.0,30,H
2016-12-05 23:59:00 UTC,0.0,0,L
2016-12-06 09:48:00 UTC,1.0,30,H
2016-12-07 00:52:00 UTC,0.1,3,L
2016-12-07 10:20:00 UTC,1.0,30,H
2016-12-07 16:48:00 UTC,0.6,18,L
2016-12-07 20:56:00 UTC,0.6,18,H
2016-12-08 01:57:00 UTC,0.3,9,L
2016-12-08 10:47:00 UTC,0.9,27,H
2016-12-08 16:32:00 UTC,0.4,12,L
2016-12-08 23:17:00 UTC,0.7,21,H
2016-12-09 03:14:00 UTC,0.4,12,L
2016-12-09 11:11:00 UTC,0.9,27,H
2016-12-09 16:59:00 UTC,0.2,6,L
2016-12-10 00:51:00 UTC,0.8,24,H
2016-12-10 04:38:00 UTC,0.6,18,L
2016-12-10 11:35:00 UTC,0.9,27,H
2016-12-10 17:36:00 UTC,-0.1,-3,L
2016-12-11 02:03:00 UTC,0.9,27,H
2016-12-11 05:56:00 UTC,0.7,21,L
2016-12-11 12:01:00 UTC,0.9,27,H
2016-12-11 18:17:00 UTC,-0.3,-9,L
2016-12-12 03:04:00 UTC,1.1,34,H
2016-12-12 07:02:00 UTC,0.8,24,L
2016-12-12 12:31:00 UTC,0.9,27,H
2016-12-12 19:02:00 UTC,-0.5,-15,L
2016-12-13 04:00:00 UTC,1.1,34,H
2016-12-13 07:58:00 UTC,0.8,24,L
2016-12-13 13:06:00 UTC,1.0,30,H
2016-12-13 19:48:00 UTC,-0.6,-18,L
2016-12-14 04:54:00 UTC,1.2,37,H
2016-12-14 08:49:00 UTC,0.9,27,L
2016-12-14 13:46:00 UTC,1.0,30,H
2016-12-14 20:36:00 UTC,-0.6,-18,L
2016-12-15 05:46:00 UTC,1.2,37,H
2016-12-15 09:38:00 UTC,0.9,27,L
2016-12-15 14:28:00 UTC,1.0,30,H
2016-12-15 21:25:00 UTC,-0.6,-18,L
2016-12-16 06:39:00 UTC,1.1,34,H
2016-12-16 10:32:00 UTC,0.8,24,L
2016-12-16 15:14:00 UTC,0.9,27,H
2016-12-16 22:15:00 UTC,-0.5,-15,L
2016-12-17 07:31:00 UTC,1.0,30,H
2016-12-17 11:42:00 UTC,0.8,24,L
2016-12-17 16:04:00 UTC,0.8,24,H
2016-12-17 23:06:00 UTC,-0.3,-9,L
2016-12-18 08:21:00 UTC,1.0,30,H
2016-12-18 13:23:00 UTC,0.7,21,L
2016-12-18 17:08:00 UTC,0.7,21,H
2016-12-18 23:58:00 UTC,-0.2,-6,L
2016-12-19 09:08:00 UTC,0.9,27,H
2016-12-19 15:04:00 UTC,0.6,18,L
2016-12-19 18:46:00 UTC,0.6,18,H
2016-12-20 00:55:00 UTC,0.0,0,L
2016-12-20 09:49:00 UTC,0.8,24,H
2016-12-20 16:04:00 UTC,0.4,12,L
2016-12-20 20:53:00 UTC,0.5,15,H
2016-12-21 02:00:00 UTC,0.2,6,L
2016-12-21 10:23:00 UTC,0.8,24,H
2016-12-21 16:45:00 UTC,0.3,9,L
2016-12-21 23:00:00 UTC,0.5,15,H
2016-12-22 03:22:00 UTC,0.3,9,L
2016-12-22 10:50:00 UTC,0.7,21,H
2016-12-22 17:19:00 UTC,0.1,3,L
2016-12-23 00:50:00 UTC,0.6,18,H
2016-12-23 04:52:00 UTC,0.5,15,L
2016-12-23 11:13:00 UTC,0.7,21,H
2016-12-23 17:49:00 UTC,0.0,0,L
2016-12-24 02:09:00 UTC,0.7,21,H
2016-12-24 06:06:00 UTC,0.6,18,L
2016-12-24 11:33:00 UTC,0.7,21,H
2016-12-24 18:15:00 UTC,-0.1,-3,L
2016-12-25 03:01:00 UTC,0.7,21,H
2016-12-25 07:01:00 UTC,0.6,18,L
2016-12-25 11:53:00 UTC,0.7,21,H
2016-12-25 18:40:00 UTC,-0.2,-6,L
2016-12-26 03:39:00 UTC,0.8,24,H
2016-12-26 07:39:00 UTC,0.7,21,L
2016-12-26 12:13:00 UTC,0.7,21,H
2016-12-26 19:05:00 UTC,-0.3,-9,L
2016-12-27 04:11:00 UTC,0.8,24,H
2016-12-27 08:00:00 UTC,0.7,21,L
2016-12-27 12:36:00 UTC,0.7,21,H
2016-12-27 19:32:00 UTC,-0.4,-12,L
2016-12-28 04:42:00 UTC,0.8,24,H
2016-12-28 08:14:00 UTC,0.7,21,L
2016-12-28 13:00:00 UTC,0.8,24,H
2016-12-28 20:00:00 UTC,-0.4,-12,L
2016-12-29 05:14:00 UTC,0.8,24,H
2016-12-29 08:31:00 UTC,0.7,21,L
2016-12-29 13:25:00 UTC,0.8,24,H
2016-12-29 20:31:00 UTC,-0.4,-12,L
2016-12-30 05:48:00 UTC,0.8,24,H
2016-12-30 08:58:00 UTC,0.7,21,L
2016-12-30 13:50:00 UTC,0.8,24,H
2016-12-30 21:03:00 UTC,-0.4,-12,L
2016-12-31 06:24:00 UTC,0.8,24,H
2016-12-31 09:33:00 UTC,0.7,21,L
2016-12-31 14:16:00 UTC,0.7,21,H
2016-12-31 21:37:00 UTC,-0.4,-12,L
