time,feet,centimeters,tide
2016-10-10 15:51:00 UTC,1.0,30,L
2016-10-10 21:41:00 UTC,2.9,88,H
2016-10-11 04:28:00 UTC,1.1,34,L
2016-10-11 10:02:00 UTC,2.9,88,H
2016-10-11 16:53:00 UTC,0.9,27,L
2016-10-11 22:40:00 UTC,3.0,91,H
2016-10-12 05:25:00 UTC,0.9,27,L
2016-10-12 11:04:00 UTC,3.1,94,H
2016-10-12 17:50:00 UTC,0.7,21,L
2016-10-12 23:34:00 UTC,3.2,98,H
2016-10-13 06:17:00 UTC,0.6,18,L
2016-10-13 12:01:00 UTC,3.3,101,H
2016-10-13 18:42:00 UTC,0.5,15,L
2016-10-14 00:25:00 UTC,3.4,104,H
2016-10-14 07:06:00 UTC,0.3,9,L
2016-10-14 12:54:00 UTC,3.5,107,H
2016-10-14 19:33:00 UTC,0.3,9,L
2016-10-15 01:14:00 UTC,3.5,107,H
2016-10-15 07:55:00 UTC,0.1,3,L
2016-10-15 13:45:00 UTC,3.7,113,H
2016-10-15 20:22:00 UTC,0.2,6,L
2016-10-16 02:03:00 UTC,3.6,110,H
2016-10-16 08:43:00 UTC,-0.1,-3,L
2016-10-16 14:36:00 UTC,3.9,119,H
2016-10-16 21:11:00 UTC,0.2,6,L
2016-10-17 02:51:00 UTC,3.7,113,H
2016-10-17 09:32:00 UTC,-0.2,-6,L
2016-10-17 15:26:00 UTC,3.9,119,H
2016-10-17 22:01:00 UTC,0.2,6,L
2016-10-18 03:40:00 UTC,3.7,113,H
2016-10-18 10:22:00 UTC,-0.2,-6,L
2016-10-18 16:17:00 UTC,3.9,119,H
2016-10-18 22:53:00 UTC,0.3,9,L
2016-10-19 04:31:00 UTC,3.6,110,H
2016-10-19 11:14:00 UTC,-0.1,-3,L
2016-10-19 17:10:00 UTC,3.8,116,H
2016-10-19 23:47:00 UTC,0.5,15,L
2016-10-20 05:24:00 UTC,3.5,107,H
2016-10-20 12:10:00 UTC,0.1,3,L
2016-10-20 18:05:00 UTC,3.6,110,H
2016-10-21 00:45:00 UTC,0.6,18,L
2016-10-21 06:21:00 UTC,3.3,101,H
2016-10-21 13:11:00 UTC,0.3,9,L
2016-10-21 19:03:00 UTC,3.4,104,H
2016-10-22 01:49:00 UTC,0.8,24,L
2016-10-22 07:23:00 UTC,3.2,98,H
2016-10-22 14:16:00 UTC,0.5,15,L
2016-10-22 20:05:00 UTC,3.3,101,H
2016-10-23 02:56:00 UTC,0.9,27,L
2016-10-23 08:28:00 UTC,3.1,94,H
2016-10-23 15:24:00 UTC,0.7,21,L
2016-10-23 21:08:00 UTC,3.2,98,H
2016-10-24 04:02:00 UTC,0.9,27,L
2016-10-24 09:35:00 UTC,3.0,91,H
2016-10-24 16:28:00 UTC,0.8,24,L
2016-10-24 22:10:00 UTC,3.1,94,H
2016-10-25 05:02:00 UTC,0.8,24,L
2016-10-25 10:38:00 UTC,3.1,94,H
2016-10-25 17:27:00 UTC,0.8,24,L
2016-10-25 23:06:00 UTC,3.1,94,H
2016-10-26 05:55:00 UTC,0.7,21,L
2016-10-26 11:35:00 UTC,3.1,94,H
2016-10-26 18:19:00 UTC,0.8,24,L
2016-10-26 23:56:00 UTC,3.1,94,H
2016-10-27 06:42:00 UTC,0.6,18,L
2016-10-27 12:24:00 UTC,3.2,98,H
2016-10-27 19:05:00 UTC,0.7,21,L
2016-10-28 00:40:00 UTC,3.2,98,H
2016-10-28 07:24:00 UTC,0.5,15,L
2016-10-28 13:07:00 UTC,3.3,101,H
2016-10-28 19:47:00 UTC,0.7,21,L
2016-10-29 01:19:00 UTC,3.2,98,H
2016-10-29 08:03:00 UTC,0.5,15,L
2016-10-29 13:47:00 UTC,3.3,101,H
2016-10-29 20:26:00 UTC,0.7,21,L
2016-10-30 01:56:00 UTC,3.2,98,H
2016-10-30 08:40:00 UTC,0.4,12,L
2016-10-30 14:24:00 UTC,3.3,101,H
2016-10-30 21:04:00 UTC,0.7,21,L
2016-10-31 02:32:00 UTC,3.1,94,H
2016-10-31 09:16:00 UTC,0.4,12,L
2016-10-31 15:01:00 UTC,3.3,101,H
2016-10-31 21:40:00 UTC,0.7,21,L
2016-11-01 03:08:00 UTC,3.1,94,H
2016-11-01 09:51:00 UTC,0.4,12,L
2016-11-01 15:38:00 UTC,3.3,101,H
2016-11-01 22:15:00 UTC,0.8,24,L
2016-11-02 03:44:00 UTC,3.0,91,H
2016-11-02 10:25:00 UTC,0.5,15,L
2016-11-02 16:16:00 UTC,3.2,98,H
2016-11-02 22:50:00 UTC,0.9,27,L
2016-11-03 04:21:00 UTC,3.0,91,H
2016-11-03 11:00:00 UTC,0.6,18,L
2016-11-03 16:55:00 UTC,3.1,94,H
2016-11-03 23:27:00 UTC,1.0,30,L
2016-11-04 05:01:00 UTC,2.9,88,H
2016-11-04 11:37:00 UTC,0.7,21,L
2016-11-04 17:36:00 UTC,3.0,91,H
2016-11-05 00:07:00 UTC,1.1,34,L
2016-11-05 05:43:00 UTC,2.8,85,H
2016-11-05 12:20:00 UTC,0.8,24,L
2016-11-05 18:21:00 UTC,2.9,88,H
2016-11-06 00:53:00 UTC,1.1,34,L
2016-11-06 06:31:00 UTC,2.7,82,H
2016-11-06 13:09:00 UTC,0.8,24,L
2016-11-06 19:11:00 UTC,2.9,88,H
2016-11-07 01:48:00 UTC,1.1,34,L
2016-11-07 07:26:00 UTC,2.7,82,H
2016-11-07 14:08:00 UTC,0.9,27,L
2016-11-07 20:05:00 UTC,2.8,85,H
2016-11-08 02:50:00 UTC,1.0,30,L
2016-11-08 08:28:00 UTC,2.7,82,H
2016-11-08 15:14:00 UTC,0.9,27,L
2016-11-08 21:03:00 UTC,2.9,88,H
2016-11-09 03:53:00 UTC,0.9,27,L
2016-11-09 09:33:00 UTC,2.8,85,H
2016-11-09 16:19:00 UTC,0.8,24,L
2016-11-09 22:02:00 UTC,3.0,91,H
2016-11-10 04:52:00 UTC,0.6,18,L
2016-11-10 10:37:00 UTC,3.0,91,H
2016-11-10 17:20:00 UTC,0.6,18,L
2016-11-10 22:59:00 UTC,3.1,94,H
2016-11-11 05:48:00 UTC,0.3,9,L
2016-11-11 11:36:00 UTC,3.2,98,H
2016-11-11 18:16:00 UTC,0.5,15,L
2016-11-11 23:54:00 UTC,3.2,98,H
2016-11-12 06:40:00 UTC,0.0,0,L
2016-11-12 12:32:00 UTC,3.5,107,H
2016-11-12 19:09:00 UTC,0.3,9,L
2016-11-13 00:46:00 UTC,3.4,104,H
2016-11-13 07:31:00 UTC,-0.2,-6,L
2016-11-13 13:25:00 UTC,3.6,110,H
2016-11-13 20:01:00 UTC,0.2,6,L
2016-11-14 01:38:00 UTC,3.5,107,H
2016-11-14 08:22:00 UTC,-0.4,-12,L
2016-11-14 14:17:00 UTC,3.8,116,H
2016-11-14 20:52:00 UTC,0.1,3,L
2016-11-15 02:29:00 UTC,3.5,107,H
2016-11-15 09:12:00 UTC,-0.5,-15,L
2016-11-15 15:09:00 UTC,3.8,116,H
2016-11-15 21:43:00 UTC,0.1,3,L
2016-11-16 03:20:00 UTC,3.5,107,H
2016-11-16 10:04:00 UTC,-0.4,-12,L
2016-11-16 16:00:00 UTC,3.7,113,H
2016-11-16 22:35:00 UTC,0.2,6,L
2016-11-17 04:12:00 UTC,3.5,107,H
2016-11-17 10:56:00 UTC,-0.3,-9,L
2016-11-17 16:52:00 UTC,3.6,110,H
2016-11-17 23:30:00 UTC,0.3,9,L
2016-11-18 05:06:00 UTC,3.3,101,H
2016-11-18 11:51:00 UTC,-0.1,-3,L
2016-11-18 17:45:00 UTC,3.4,104,H
2016-11-19 00:27:00 UTC,0.4,12,L
2016-11-19 06:02:00 UTC,3.2,98,H
2016-11-19 12:50:00 UTC,0.2,6,L
2016-11-19 18:39:00 UTC,3.3,101,H
2016-11-20 01:27:00 UTC,0.5,15,L
2016-11-20 07:01:00 UTC,3.0,91,H
2016-11-20 13:52:00 UTC,0.4,12,L
2016-11-20 19:36:00 UTC,3.1,94,H
2016-11-21 02:31:00 UTC,0.6,18,L
2016-11-21 08:03:00 UTC,2.9,88,H
2016-11-21 14:56:00 UTC,0.6,18,L
2016-11-21 20:35:00 UTC,2.9,88,H
2016-11-22 03:33:00 UTC,0.6,18,L
2016-11-22 09:06:00 UTC,2.8,85,H
2016-11-22 15:59:00 UTC,0.7,21,L
2016-11-22 21:33:00 UTC,2.8,85,H
2016-11-23 04:32:00 UTC,0.6,18,L
2016-11-23 10:08:00 UTC,2.8,85,H
2016-11-23 16:57:00 UTC,0.7,21,L
2016-11-23 22:28:00 UTC,2.8,85,H
2016-11-24 05:25:00 UTC,0.5,15,L
2016-11-24 11:05:00 UTC,2.8,85,H
2016-11-24 17:50:00 UTC,0.7,21,L
2016-11-24 23:18:00 UTC,2.8,85,H
2016-11-25 06:12:00 UTC,0.4,12,L
2016-11-25 11:54:00 UTC,2.9,88,H
2016-11-25 18:37:00 UTC,0.7,21,L
2016-11-26 00:03:00 UTC,2.8,85,H
2016-11-26 06:55:00 UTC,0.3,9,L
2016-11-26 12:39:00 UTC,2.9,88,H
2016-11-26 19:20:00 UTC,0.6,18,L
2016-11-27 00:45:00 UTC,2.8,85,H
2016-11-27 07:35:00 UTC,0.3,9,L
2016-11-27 13:19:00 UTC,3.0,91,H
2016-11-27 20:00:00 UTC,0.6,18,L
2016-11-28 01:25:00 UTC,2.8,85,H
2016-11-28 08:12:00 UTC,0.2,6,L
2016-11-28 13:58:00 UTC,3.0,91,H
2016-11-28 20:38:00 UTC,0.6,18,L
2016-11-29 02:03:00 UTC,2.8,85,H
2016-11-29 08:49:00 UTC,0.2,6,L
2016-11-29 14:36:00 UTC,3.0,91,H
2016-11-29 21:15:00 UTC,0.6,18,L
2016-11-30 02:41:00 UTC,2.8,85,H
2016-11-30 09:24:00 UTC,0.2,6,L
2016-11-30 15:15:00 UTC,3.0,91,H
2016-11-30 21:51:00 UTC,0.6,18,L
2016-12-01 03:20:00 UTC,2.8,85,H
2016-12-01 10:00:00 UTC,0.2,6,L
2016-12-01 15:54:00 UTC,3.0,91,H
2016-12-01 22:27:00 UTC,0.6,18,L
2016-12-02 03:59:00 UTC,2.7,82,H
2016-12-02 10:35:00 UTC,0.2,6,L
2016-12-02 16:33:00 UTC,2.9,88,H
2016-12-02 23:04:00 UTC,0.6,18,L
2016-12-03 04:40:00 UTC,2.7,82,H
2016-12-03 11:13:00 UTC,0.3,9,L
2016-12-03 17:14:00 UTC,2.9,88,H
2016-12-03 23:44:00 UTC,0.6,18,L
2016-12-04 05:22:00 UTC,2.6,79,H
2016-12-04 11:55:00 UTC,0.3,9,L
2016-12-04 17:57:00 UTC,2.8,85,H
2016-12-05 00:29:00 UTC,0.6,18,L
2016-12-05 06:10:00 UTC,2.5,76,H
2016-12-05 12:43:00 UTC,0.4,12,L
2016-12-05 18:42:00 UTC,2.7,82,H
2016-12-06 01:20:00 UTC,0.6,18,L
2016-12-06 07:03:00 UTC,2.5,76,H
2016-12-06 13:39:00 UTC,0.5,15,L
2016-12-06 19:33:00 UTC,2.7,82,H
2016-12-07 02:18:00 UTC,0.5,15,L
2016-12-07 08:02:00 UTC,2.5,76,H
2016-12-07 14:42:00 UTC,0.5,15,L
2016-12-07 20:28:00 UTC,2.7,82,H
2016-12-08 03:20:00 UTC,0.4,12,L
2016-12-08 09:06:00 UTC,2.6,79,H
2016-12-08 15:48:00 UTC,0.5,15,L
2016-12-08 21:26:00 UTC,2.7,82,H
2016-12-09 04:22:00 UTC,0.2,6,L
2016-12-09 10:11:00 UTC,2.8,85,H
2016-12-09 16:52:00 UTC,0.4,12,L
2016-12-09 22:27:00 UTC,2.8,85,H
2016-12-10 05:21:00 UTC,-0.1,-3,L
2016-12-10 11:14:00 UTC,2.9,88,H
2016-12-10 17:52:00 UTC,0.3,9,L
2016-12-10 23:26:00 UTC,2.9,88,H
2016-12-11 06:17:00 UTC,-0.3,-9,L
2016-12-11 12:13:00 UTC,3.1,94,H
2016-12-11 18:49:00 UTC,0.1,3,L
2016-12-12 00:23:00 UTC,3.0,91,H
2016-12-12 07:11:00 UTC,-0.6,-18,L
2016-12-12 13:08:00 UTC,3.3,101,H
2016-12-12 19:43:00 UTC,0.0,0,L
2016-12-13 01:18:00 UTC,3.1,94,H
2016-12-13 08:04:00 UTC,-0.7,-21,L
2016-12-13 14:01:00 UTC,3.4,104,H
2016-12-13 20:35:00 UTC,-0.1,-3,L
2016-12-14 02:12:00 UTC,3.2,98,H
2016-12-14 08:56:00 UTC,-0.8,-24,L
2016-12-14 14:53:00 UTC,3.4,104,H
2016-12-14 21:27:00 UTC,-0.2,-6,L
2016-12-15 03:04:00 UTC,3.2,98,H
2016-12-15 09:47:00 UTC,-0.7,-21,L
2016-12-15 15:43:00 UTC,3.4,104,H
2016-12-15 22:19:00 UTC,-0.2,-6,L
2016-12-16 03:56:00 UTC,3.1,94,H
2016-12-16 10:39:00 UTC,-0.6,-18,L
2016-12-16 16:32:00 UTC,3.3,101,H
2016-12-16 23:11:00 UTC,-0.1,-3,L
2016-12-17 04:48:00 UTC,3.0,91,H
2016-12-17 11:32:00 UTC,-0.4,-12,L
2016-12-17 17:22:00 UTC,3.1,94,H
2016-12-18 00:05:00 UTC,0.0,0,L
2016-12-18 05:40:00 UTC,2.9,88,H
2016-12-18 12:26:00 UTC,-0.2,-6,L
2016-12-18 18:11:00 UTC,2.9,88,H
2016-12-19 01:00:00 UTC,0.1,3,L
2016-12-19 06:34:00 UTC,2.7,82,H
2016-12-19 13:22:00 UTC,0.1,3,L
2016-12-19 19:02:00 UTC,2.7,82,H
2016-12-20 01:58:00 UTC,0.2,6,L
2016-12-20 07:29:00 UTC,2.5,76,H
2016-12-20 14:20:00 UTC,0.3,9,L
2016-12-20 19:53:00 UTC,2.6,79,H
2016-12-21 02:55:00 UTC,0.3,9,L
2016-12-21 08:27:00 UTC,2.4,73,H
2016-12-21 15:20:00 UTC,0.5,15,L
2016-12-21 20:46:00 UTC,2.4,73,H
2016-12-22 03:52:00 UTC,0.3,9,L
2016-12-22 09:26:00 UTC,2.3,70,H
2016-12-22 16:18:00 UTC,0.5,15,L
2016-12-22 21:39:00 UTC,2.3,70,H
2016-12-23 04:46:00 UTC,0.2,6,L
2016-12-23 10:24:00 UTC,2.3,70,H
2016-12-23 17:12:00 UTC,0.6,18,L
2016-12-23 22:32:00 UTC,2.3,70,H
2016-12-24 05:35:00 UTC,0.2,6,L
2016-12-24 11:17:00 UTC,2.4,73,H
2016-12-24 18:02:00 UTC,0.5,15,L
2016-12-24 23:22:00 UTC,2.3,70,H
2016-12-25 06:21:00 UTC,0.1,3,L
2016-12-25 12:06:00 UTC,2.4,73,H
2016-12-25 18:48:00 UTC,0.5,15,L
2016-12-26 00:09:00 UTC,2.3,70,H
2016-12-26 07:04:00 UTC,0.0,0,L
2016-12-26 12:50:00 UTC,2.5,76,H
2016-12-26 19:31:00 UTC,0.4,12,L
2016-12-27 00:54:00 UTC,2.4,73,H
2016-12-27 07:45:00 UTC,-0.1,-3,L
2016-12-27 13:32:00 UTC,2.6,79,H
2016-12-27 20:12:00 UTC,0.3,9,L
2016-12-28 01:36:00 UTC,2.4,73,H
2016-12-28 08:23:00 UTC,-0.1,-3,L
2016-12-28 14:13:00 UTC,2.7,82,H
2016-12-28 20:50:00 UTC,0.3,9,L
2016-12-29 02:18:00 UTC,2.5,76,H
2016-12-29 09:01:00 UTC,-0.2,-6,L
2016-12-29 14:53:00 UTC,2.7,82,H
2016-12-29 21:28:00 UTC,0.2,6,L
2016-12-30 02:59:00 UTC,2.5,76,H
2016-12-30 09:38:00 UTC,-0.2,-6,L
2016-12-30 15:32:00 UTC,2.7,82,H
2016-12-30 22:05:00 UTC,0.1,3,L
2016-12-31 03:40:00 UTC,2.5,76,H
2016-12-31 10:15:00 UTC,-0.2,-6,L
2016-12-31 16:12:00 UTC,2.7,82,H
2016-12-31 22:43:00 UTC,0.1,3,L
