time,feet,centimeters,tide
2016-10-14 09:18:00 UTC,0.4,12,L
2016-10-14 15:31:00 UTC,0.9,27,H
2016-10-14 21:50:00 UTC,0.4,12,L
2016-10-15 03:49:00 UTC,0.8,24,H
2016-10-15 09:59:00 UTC,0.3,9,L
2016-10-15 16:25:00 UTC,0.9,27,H
2016-10-15 22:39:00 UTC,0.4,12,L
2016-10-16 04:35:00 UTC,0.8,24,H
2016-10-16 10:36:00 UTC,0.3,9,L
2016-10-16 17:14:00 UTC,0.9,27,H
2016-10-16 23:24:00 UTC,0.4,12,L
2016-10-17 05:18:00 UTC,0.8,24,H
2016-10-17 11:13:00 UTC,0.3,9,L
2016-10-17 18:04:00 UTC,1.0,30,H
2016-10-18 00:16:00 UTC,0.4,12,L
2016-10-18 06:02:00 UTC,0.8,24,H
2016-10-18 11:56:00 UTC,0.2,6,L
2016-10-18 18:58:00 UTC,1.0,30,H
2016-10-19 01:34:00 UTC,0.4,12,L
2016-10-19 06:56:00 UTC,0.8,24,H
2016-10-19 12:50:00 UTC,0.3,9,L
2016-10-19 19:56:00 UTC,1.0,30,H
2016-10-20 02:41:00 UTC,0.4,12,L
2016-10-20 07:55:00 UTC,0.7,21,H
2016-10-20 13:59:00 UTC,0.3,9,L
2016-10-20 20:50:00 UTC,0.9,27,H
2016-10-21 03:38:00 UTC,0.4,12,L
2016-10-21 08:52:00 UTC,0.7,21,H
2016-10-21 15:01:00 UTC,0.3,9,L
2016-10-21 21:45:00 UTC,0.9,27,H
2016-10-22 04:41:00 UTC,0.4,12,L
2016-10-22 09:52:00 UTC,0.7,21,H
2016-10-22 16:03:00 UTC,0.3,9,L
2016-10-22 22:49:00 UTC,0.9,27,H
2016-10-23 05:49:00 UTC,0.4,12,L
2016-10-23 11:07:00 UTC,0.7,21,H
2016-10-23 17:33:00 UTC,0.3,9,L
2016-10-23 23:55:00 UTC,0.8,24,H
2016-10-24 06:46:00 UTC,0.4,12,L
2016-10-24 12:17:00 UTC,0.7,21,H
2016-10-24 18:45:00 UTC,0.4,12,L
2016-10-25 00:47:00 UTC,0.8,24,H
2016-10-25 07:35:00 UTC,0.4,12,L
2016-10-25 13:10:00 UTC,0.7,21,H
2016-10-25 19:43:00 UTC,0.4,12,L
2016-10-26 01:32:00 UTC,0.8,24,H
2016-10-26 08:24:00 UTC,0.3,9,L
2016-10-26 13:59:00 UTC,0.7,21,H
2016-10-26 20:43:00 UTC,0.4,12,L
2016-10-27 02:16:00 UTC,0.8,24,H
2016-10-27 09:13:00 UTC,0.3,9,L
2016-10-27 14:51:00 UTC,0.8,24,H
2016-10-27 21:39:00 UTC,0.4,12,L
2016-10-28 03:03:00 UTC,0.7,21,H
2016-10-28 09:54:00 UTC,0.3,9,L
2016-10-28 15:43:00 UTC,0.8,24,H
2016-10-28 22:25:00 UTC,0.4,12,L
2016-10-29 03:48:00 UTC,0.7,21,H
2016-10-29 10:27:00 UTC,0.3,9,L
2016-10-29 16:28:00 UTC,0.8,24,H
2016-10-29 23:04:00 UTC,0.4,12,L
2016-10-30 04:28:00 UTC,0.7,21,H
2016-10-30 10:49:00 UTC,0.3,9,L
2016-10-30 17:06:00 UTC,0.8,24,H
2016-10-30 23:38:00 UTC,0.4,12,L
2016-10-31 05:03:00 UTC,0.7,21,H
2016-10-31 10:58:00 UTC,0.3,9,L
2016-10-31 17:43:00 UTC,0.8,24,H
2016-11-01 00:12:00 UTC,0.4,12,L
2016-11-01 05:32:00 UTC,0.6,18,H
2016-11-01 11:12:00 UTC,0.3,9,L
2016-11-01 18:20:00 UTC,0.8,24,H
2016-11-02 00:55:00 UTC,0.4,12,L
2016-11-02 05:55:00 UTC,0.6,18,H
2016-11-02 11:36:00 UTC,0.3,9,L
2016-11-02 19:01:00 UTC,0.8,24,H
2016-11-03 01:57:00 UTC,0.4,12,L
2016-11-03 06:17:00 UTC,0.6,18,H
2016-11-03 12:08:00 UTC,0.3,9,L
2016-11-03 19:44:00 UTC,0.8,24,H
2016-11-04 02:38:00 UTC,0.4,12,L
2016-11-04 06:56:00 UTC,0.6,18,H
2016-11-04 12:54:00 UTC,0.3,9,L
2016-11-04 20:25:00 UTC,0.8,24,H
2016-11-05 03:06:00 UTC,0.4,12,L
2016-11-05 07:48:00 UTC,0.6,18,H
2016-11-05 13:53:00 UTC,0.3,9,L
2016-11-05 21:05:00 UTC,0.8,24,H
2016-11-06 03:35:00 UTC,0.4,12,L
2016-11-06 08:38:00 UTC,0.6,18,H
2016-11-06 14:46:00 UTC,0.3,9,L
2016-11-06 21:50:00 UTC,0.7,21,H
2016-11-07 04:18:00 UTC,0.4,12,L
2016-11-07 09:34:00 UTC,0.6,18,H
2016-11-07 15:37:00 UTC,0.3,9,L
2016-11-07 22:57:00 UTC,0.7,21,H
2016-11-08 05:34:00 UTC,0.3,9,L
2016-11-08 11:26:00 UTC,0.6,18,H
2016-11-08 16:41:00 UTC,0.3,9,L
2016-11-09 00:01:00 UTC,0.7,21,H
2016-11-09 06:27:00 UTC,0.3,9,L
2016-11-09 12:32:00 UTC,0.6,18,H
2016-11-09 18:06:00 UTC,0.3,9,L
2016-11-10 00:49:00 UTC,0.7,21,H
2016-11-10 07:06:00 UTC,0.2,6,L
2016-11-10 13:23:00 UTC,0.7,21,H
2016-11-10 19:16:00 UTC,0.3,9,L
2016-11-11 01:31:00 UTC,0.7,21,H
2016-11-11 07:47:00 UTC,0.2,6,L
2016-11-11 14:15:00 UTC,0.7,21,H
2016-11-11 20:29:00 UTC,0.3,9,L
2016-11-12 02:16:00 UTC,0.7,21,H
2016-11-12 08:35:00 UTC,0.2,6,L
2016-11-12 15:13:00 UTC,0.8,24,H
2016-11-12 21:44:00 UTC,0.2,6,L
2016-11-13 03:10:00 UTC,0.7,21,H
2016-11-13 09:27:00 UTC,0.1,3,L
2016-11-13 16:10:00 UTC,0.8,24,H
2016-11-13 22:38:00 UTC,0.2,6,L
2016-11-14 04:06:00 UTC,0.6,18,H
2016-11-14 10:13:00 UTC,0.1,3,L
2016-11-14 17:01:00 UTC,0.8,24,H
2016-11-14 23:24:00 UTC,0.2,6,L
2016-11-15 04:54:00 UTC,0.6,18,H
2016-11-15 10:54:00 UTC,0.1,3,L
2016-11-15 17:50:00 UTC,0.8,24,H
2016-11-16 00:18:00 UTC,0.2,6,L
2016-11-16 05:41:00 UTC,0.6,18,H
2016-11-16 11:36:00 UTC,0.1,3,L
2016-11-16 18:42:00 UTC,0.8,24,H
2016-11-17 01:28:00 UTC,0.2,6,L
2016-11-17 06:35:00 UTC,0.6,18,H
2016-11-17 12:26:00 UTC,0.1,3,L
2016-11-17 19:38:00 UTC,0.8,24,H
2016-11-18 02:31:00 UTC,0.2,6,L
2016-11-18 07:36:00 UTC,0.5,15,H
2016-11-18 13:36:00 UTC,0.1,3,L
2016-11-18 20:30:00 UTC,0.8,24,H
2016-11-19 03:24:00 UTC,0.2,6,L
2016-11-19 08:35:00 UTC,0.5,15,H
2016-11-19 14:44:00 UTC,0.1,3,L
2016-11-19 21:21:00 UTC,0.7,21,H
2016-11-20 04:18:00 UTC,0.2,6,L
2016-11-20 09:33:00 UTC,0.5,15,H
2016-11-20 15:42:00 UTC,0.2,6,L
2016-11-20 22:15:00 UTC,0.7,21,H
2016-11-21 05:18:00 UTC,0.2,6,L
2016-11-21 10:41:00 UTC,0.5,15,H
2016-11-21 17:01:00 UTC,0.2,6,L
2016-11-21 23:16:00 UTC,0.6,18,H
2016-11-22 06:15:00 UTC,0.2,6,L
2016-11-22 11:54:00 UTC,0.5,15,H
2016-11-22 18:20:00 UTC,0.2,6,L
2016-11-23 00:13:00 UTC,0.6,18,H
2016-11-23 07:03:00 UTC,0.1,3,L
2016-11-23 12:50:00 UTC,0.5,15,H
2016-11-23 19:19:00 UTC,0.2,6,L
2016-11-24 00:58:00 UTC,0.6,18,H
2016-11-24 07:48:00 UTC,0.1,3,L
2016-11-24 13:38:00 UTC,0.6,18,H
2016-11-24 20:17:00 UTC,0.2,6,L
2016-11-25 01:39:00 UTC,0.5,15,H
2016-11-25 08:33:00 UTC,0.1,3,L
2016-11-25 14:26:00 UTC,0.6,18,H
2016-11-25 21:16:00 UTC,0.2,6,L
2016-11-26 02:20:00 UTC,0.5,15,H
2016-11-26 09:17:00 UTC,0.1,3,L
2016-11-26 15:17:00 UTC,0.6,18,H
2016-11-26 22:07:00 UTC,0.2,6,L
2016-11-27 03:06:00 UTC,0.5,15,H
2016-11-27 09:54:00 UTC,0.1,3,L
2016-11-27 16:05:00 UTC,0.6,18,H
2016-11-27 22:49:00 UTC,0.2,6,L
2016-11-28 03:52:00 UTC,0.4,12,H
2016-11-28 10:18:00 UTC,0.1,3,L
2016-11-28 16:46:00 UTC,0.6,18,H
2016-11-28 23:25:00 UTC,0.2,6,L
2016-11-29 04:32:00 UTC,0.4,12,H
2016-11-29 10:31:00 UTC,0.1,3,L
2016-11-29 17:23:00 UTC,0.6,18,H
2016-11-30 00:00:00 UTC,0.2,6,L
2016-11-30 05:03:00 UTC,0.4,12,H
2016-11-30 10:48:00 UTC,0.1,3,L
2016-11-30 17:59:00 UTC,0.6,18,H
2016-12-01 00:40:00 UTC,0.2,6,L
2016-12-01 05:26:00 UTC,0.4,12,H
2016-12-01 11:12:00 UTC,0.0,0,L
2016-12-01 18:37:00 UTC,0.6,18,H
2016-12-02 01:35:00 UTC,0.2,6,L
2016-12-02 05:48:00 UTC,0.4,12,H
2016-12-02 11:43:00 UTC,0.0,0,L
2016-12-02 19:19:00 UTC,0.6,18,H
2016-12-03 02:19:00 UTC,0.2,6,L
2016-12-03 06:27:00 UTC,0.4,12,H
2016-12-03 12:23:00 UTC,0.0,0,L
2016-12-03 19:59:00 UTC,0.6,18,H
2016-12-04 02:46:00 UTC,0.2,6,L
2016-12-04 07:23:00 UTC,0.4,12,H
2016-12-04 13:20:00 UTC,0.0,0,L
2016-12-04 20:37:00 UTC,0.6,18,H
2016-12-05 03:10:00 UTC,0.1,3,L
2016-12-05 08:22:00 UTC,0.4,12,H
2016-12-05 14:21:00 UTC,0.1,3,L
2016-12-05 21:14:00 UTC,0.5,15,H
2016-12-06 03:44:00 UTC,0.1,3,L
2016-12-06 09:21:00 UTC,0.4,12,H
2016-12-06 15:14:00 UTC,0.1,3,L
2016-12-06 21:59:00 UTC,0.5,15,H
2016-12-07 04:30:00 UTC,0.1,3,L
2016-12-07 10:53:00 UTC,0.4,12,H
2016-12-07 16:13:00 UTC,0.1,3,L
2016-12-07 23:09:00 UTC,0.5,15,H
2016-12-08 05:33:00 UTC,0.0,0,L
2016-12-08 12:11:00 UTC,0.4,12,H
2016-12-08 17:39:00 UTC,0.1,3,L
2016-12-09 00:12:00 UTC,0.5,15,H
2016-12-09 06:28:00 UTC,0.0,0,L
2016-12-09 13:06:00 UTC,0.5,15,H
2016-12-09 19:03:00 UTC,0.1,3,L
2016-12-10 00:59:00 UTC,0.5,15,H
2016-12-10 07:15:00 UTC,-0.1,-3,L
2016-12-10 13:58:00 UTC,0.5,15,H
2016-12-10 20:22:00 UTC,0.1,3,L
2016-12-11 01:45:00 UTC,0.4,12,H
2016-12-11 08:05:00 UTC,-0.1,-3,L
2016-12-11 14:56:00 UTC,0.6,18,H
2016-12-11 21:39:00 UTC,0.1,3,L
2016-12-12 02:38:00 UTC,0.4,12,H
2016-12-12 09:02:00 UTC,-0.1,-3,L
2016-12-12 15:55:00 UTC,0.6,18,H
2016-12-12 22:34:00 UTC,0.0,0,L
2016-12-13 03:41:00 UTC,0.4,12,H
2016-12-13 09:56:00 UTC,-0.2,-6,L
2016-12-13 16:47:00 UTC,0.6,18,H
2016-12-13 23:21:00 UTC,0.0,0,L
2016-12-14 04:36:00 UTC,0.4,12,H
2016-12-14 10:42:00 UTC,-0.2,-6,L
2016-12-14 17:36:00 UTC,0.6,18,H
2016-12-15 00:11:00 UTC,0.0,0,L
2016-12-15 05:26:00 UTC,0.4,12,H
2016-12-15 11:24:00 UTC,-0.2,-6,L
2016-12-15 18:25:00 UTC,0.6,18,H
2016-12-16 01:12:00 UTC,0.0,0,L
2016-12-16 06:18:00 UTC,0.4,12,H
2016-12-16 12:10:00 UTC,-0.1,-3,L
2016-12-16 19:17:00 UTC,0.6,18,H
2016-12-17 02:12:00 UTC,0.0,0,L
2016-12-17 07:17:00 UTC,0.3,9,H
2016-12-17 13:15:00 UTC,-0.1,-3,L
2016-12-17 20:07:00 UTC,0.5,15,H
2016-12-18 03:02:00 UTC,0.0,0,L
2016-12-18 08:15:00 UTC,0.3,9,H
2016-12-18 14:25:00 UTC,-0.1,-3,L
2016-12-18 20:54:00 UTC,0.5,15,H
2016-12-19 03:48:00 UTC,0.0,0,L
2016-12-19 09:10:00 UTC,0.3,9,H
2016-12-19 15:19:00 UTC,0.0,0,L
2016-12-19 21:39:00 UTC,0.4,12,H
2016-12-20 04:38:00 UTC,0.0,0,L
2016-12-20 10:09:00 UTC,0.3,9,H
2016-12-20 16:18:00 UTC,0.0,0,L
2016-12-20 22:30:00 UTC,0.4,12,H
2016-12-21 05:33:00 UTC,0.0,0,L
2016-12-21 11:19:00 UTC,0.3,9,H
2016-12-21 17:44:00 UTC,0.0,0,L
2016-12-21 23:28:00 UTC,0.4,12,H
2016-12-22 06:24:00 UTC,-0.1,-3,L
2016-12-22 12:22:00 UTC,0.3,9,H
2016-12-22 18:50:00 UTC,0.0,0,L
2016-12-23 00:20:00 UTC,0.3,9,H
2016-12-23 07:08:00 UTC,-0.1,-3,L
2016-12-23 13:11:00 UTC,0.4,12,H
2016-12-23 19:47:00 UTC,0.1,3,L
2016-12-24 01:03:00 UTC,0.3,9,H
2016-12-24 07:50:00 UTC,-0.1,-3,L
2016-12-24 13:57:00 UTC,0.4,12,H
2016-12-24 20:47:00 UTC,0.0,0,L
2016-12-25 01:42:00 UTC,0.3,9,H
2016-12-25 08:33:00 UTC,-0.1,-3,L
2016-12-25 14:46:00 UTC,0.4,12,H
2016-12-25 21:43:00 UTC,0.0,0,L
2016-12-26 02:24:00 UTC,0.3,9,H
2016-12-26 09:16:00 UTC,-0.1,-3,L
2016-12-26 15:37:00 UTC,0.4,12,H
2016-12-26 22:29:00 UTC,0.0,0,L
2016-12-27 03:13:00 UTC,0.2,6,H
2016-12-27 09:49:00 UTC,-0.1,-3,L
2016-12-27 16:22:00 UTC,0.4,12,H
2016-12-27 23:07:00 UTC,0.0,0,L
2016-12-28 04:02:00 UTC,0.2,6,H
2016-12-28 10:10:00 UTC,-0.1,-3,L
2016-12-28 17:02:00 UTC,0.4,12,H
2016-12-28 23:41:00 UTC,0.0,0,L
2016-12-29 04:40:00 UTC,0.2,6,H
2016-12-29 10:31:00 UTC,-0.1,-3,L
2016-12-29 17:38:00 UTC,0.4,12,H
2016-12-30 00:13:00 UTC,0.0,0,L
2016-12-30 05:10:00 UTC,0.2,6,H
2016-12-30 10:57:00 UTC,-0.2,-6,L
2016-12-30 18:15:00 UTC,0.4,12,H
2016-12-31 00:47:00 UTC,0.0,0,L
2016-12-31 05:37:00 UTC,0.2,6,H
2016-12-31 11:28:00 UTC,-0.2,-6,L
2016-12-31 18:53:00 UTC,0.4,12,H
