time,feet,centimeters,tide
2016-10-17 06:31:00 UTC,2.6,79,H
2016-10-17 13:36:00 UTC,0.0,0,L
2016-10-17 20:17:00 UTC,2.1,64,H
2016-10-18 01:17:00 UTC,1.2,37,L
2016-10-18 07:04:00 UTC,2.7,82,H
2016-10-18 14:28:00 UTC,-0.1,-3,L
2016-10-18 21:18:00 UTC,2.0,61,H
2016-10-19 01:47:00 UTC,1.4,43,L
2016-10-19 07:41:00 UTC,2.7,82,H
2016-10-19 15:24:00 UTC,0.0,0,L
2016-10-19 22:28:00 UTC,1.8,55,H
2016-10-20 02:18:00 UTC,1.5,46,L
2016-10-20 08:23:00 UTC,2.7,82,H
2016-10-20 16:26:00 UTC,0.0,0,L
2016-10-20 23:57:00 UTC,1.7,52,H
2016-10-21 02:55:00 UTC,1.6,49,L
2016-10-21 09:13:00 UTC,2.6,79,H
2016-10-21 17:35:00 UTC,0.2,6,L
2016-10-22 01:43:00 UTC,1.7,52,H
2016-10-22 03:58:00 UTC,1.6,49,L
2016-10-22 10:17:00 UTC,2.4,73,H
2016-10-22 18:49:00 UTC,0.3,9,L
2016-10-23 02:52:00 UTC,1.8,55,H
2016-10-23 05:59:00 UTC,1.6,49,L
2016-10-23 11:51:00 UTC,2.2,67,H
2016-10-23 19:58:00 UTC,0.4,12,L
2016-10-24 03:30:00 UTC,1.8,55,H
2016-10-24 07:59:00 UTC,1.5,46,L
2016-10-24 13:44:00 UTC,2.1,64,H
2016-10-24 20:57:00 UTC,0.5,15,L
2016-10-25 04:00:00 UTC,1.9,58,H
2016-10-25 09:20:00 UTC,1.2,37,L
2016-10-25 15:14:00 UTC,2.0,61,H
2016-10-25 21:46:00 UTC,0.6,18,L
2016-10-26 04:26:00 UTC,2.0,61,H
2016-10-26 10:17:00 UTC,1.0,30,L
2016-10-26 16:22:00 UTC,2.0,61,H
2016-10-26 22:25:00 UTC,0.7,21,L
2016-10-27 04:48:00 UTC,2.1,64,H
2016-10-27 11:02:00 UTC,0.7,21,L
2016-10-27 17:16:00 UTC,2.0,61,H
2016-10-27 22:58:00 UTC,0.8,24,L
2016-10-28 05:08:00 UTC,2.2,67,H
2016-10-28 11:40:00 UTC,0.5,15,L
2016-10-28 18:03:00 UTC,2.0,61,H
2016-10-28 23:26:00 UTC,1.0,30,L
2016-10-29 05:26:00 UTC,2.3,70,H
2016-10-29 12:14:00 UTC,0.3,9,L
2016-10-29 18:45:00 UTC,1.9,58,H
2016-10-29 23:51:00 UTC,1.1,34,L
2016-10-30 05:42:00 UTC,2.4,73,H
2016-10-30 12:47:00 UTC,0.2,6,L
2016-10-30 19:23:00 UTC,1.9,58,H
2016-10-31 00:13:00 UTC,1.2,37,L
2016-10-31 06:01:00 UTC,2.4,73,H
2016-10-31 13:18:00 UTC,0.1,3,L
2016-10-31 20:00:00 UTC,1.8,55,H
2016-11-01 00:34:00 UTC,1.3,40,L
2016-11-01 06:23:00 UTC,2.5,76,H
2016-11-01 13:51:00 UTC,0.0,0,L
2016-11-01 20:37:00 UTC,1.8,55,H
2016-11-02 00:57:00 UTC,1.3,40,L
2016-11-02 06:49:00 UTC,2.5,76,H
2016-11-02 14:27:00 UTC,0.0,0,L
2016-11-02 21:17:00 UTC,1.7,52,H
2016-11-03 01:22:00 UTC,1.3,40,L
2016-11-03 07:21:00 UTC,2.5,76,H
2016-11-03 15:07:00 UTC,0.0,0,L
2016-11-03 22:03:00 UTC,1.6,49,H
2016-11-04 01:53:00 UTC,1.4,43,L
2016-11-04 07:58:00 UTC,2.5,76,H
2016-11-04 15:53:00 UTC,0.1,3,L
2016-11-04 23:00:00 UTC,1.6,49,H
2016-11-05 02:34:00 UTC,1.4,43,L
2016-11-05 08:41:00 UTC,2.4,73,H
2016-11-05 16:47:00 UTC,0.2,6,L
2016-11-06 00:08:00 UTC,1.6,49,H
2016-11-06 03:35:00 UTC,1.5,46,L
2016-11-06 09:34:00 UTC,2.2,67,H
2016-11-06 17:46:00 UTC,0.2,6,L
2016-11-07 01:16:00 UTC,1.7,52,H
2016-11-07 05:07:00 UTC,1.5,46,L
2016-11-07 10:44:00 UTC,2.1,64,H
2016-11-07 18:49:00 UTC,0.3,9,L
2016-11-08 02:08:00 UTC,1.7,52,H
2016-11-08 06:52:00 UTC,1.4,43,L
2016-11-08 12:15:00 UTC,1.9,58,H
2016-11-08 19:49:00 UTC,0.3,9,L
2016-11-09 02:48:00 UTC,1.8,55,H
2016-11-09 08:18:00 UTC,1.1,34,L
2016-11-09 13:54:00 UTC,1.9,58,H
2016-11-09 20:44:00 UTC,0.4,12,L
2016-11-10 03:21:00 UTC,2.0,61,H
2016-11-10 09:24:00 UTC,0.8,24,L
2016-11-10 15:19:00 UTC,1.9,58,H
2016-11-10 21:32:00 UTC,0.5,15,L
2016-11-11 03:51:00 UTC,2.1,64,H
2016-11-11 10:19:00 UTC,0.5,15,L
2016-11-11 16:31:00 UTC,1.9,58,H
2016-11-11 22:15:00 UTC,0.7,21,L
2016-11-12 04:20:00 UTC,2.3,70,H
2016-11-12 11:08:00 UTC,0.2,6,L
2016-11-12 17:35:00 UTC,1.9,58,H
2016-11-12 22:54:00 UTC,0.9,27,L
2016-11-13 04:50:00 UTC,2.4,73,H
2016-11-13 11:56:00 UTC,-0.1,-3,L
2016-11-13 18:35:00 UTC,1.9,58,H
2016-11-13 23:29:00 UTC,1.0,30,L
2016-11-14 05:22:00 UTC,2.6,79,H
2016-11-14 12:44:00 UTC,-0.3,-9,L
2016-11-14 19:33:00 UTC,1.8,55,H
2016-11-15 00:01:00 UTC,1.2,37,L
2016-11-15 05:56:00 UTC,2.7,82,H
2016-11-15 13:33:00 UTC,-0.5,-15,L
2016-11-15 20:32:00 UTC,1.7,52,H
2016-11-16 00:32:00 UTC,1.3,40,L
2016-11-16 06:34:00 UTC,2.7,82,H
2016-11-16 14:23:00 UTC,-0.5,-15,L
2016-11-16 21:33:00 UTC,1.6,49,H
2016-11-17 01:05:00 UTC,1.3,40,L
2016-11-17 07:15:00 UTC,2.7,82,H
2016-11-17 15:15:00 UTC,-0.4,-12,L
2016-11-17 22:39:00 UTC,1.5,46,H
2016-11-18 01:43:00 UTC,1.4,43,L
2016-11-18 08:00:00 UTC,2.6,79,H
2016-11-18 16:10:00 UTC,-0.3,-9,L
2016-11-18 23:50:00 UTC,1.5,46,H
2016-11-19 02:37:00 UTC,1.4,43,L
2016-11-19 08:52:00 UTC,2.3,70,H
2016-11-19 17:08:00 UTC,-0.1,-3,L
2016-11-20 00:55:00 UTC,1.5,46,H
2016-11-20 04:03:00 UTC,1.4,43,L
2016-11-20 09:56:00 UTC,2.1,64,H
2016-11-20 18:07:00 UTC,0.1,3,L
2016-11-21 01:45:00 UTC,1.6,49,H
2016-11-21 06:00:00 UTC,1.3,40,L
2016-11-21 11:25:00 UTC,1.8,55,H
2016-11-21 19:05:00 UTC,0.3,9,L
2016-11-22 02:24:00 UTC,1.7,52,H
2016-11-22 07:48:00 UTC,1.1,34,L
2016-11-22 13:16:00 UTC,1.6,49,H
2016-11-22 19:58:00 UTC,0.4,12,L
2016-11-23 02:57:00 UTC,1.8,55,H
2016-11-23 09:06:00 UTC,0.8,24,L
2016-11-23 14:54:00 UTC,1.6,49,H
2016-11-23 20:46:00 UTC,0.6,18,L
2016-11-24 03:27:00 UTC,1.9,58,H
2016-11-24 10:03:00 UTC,0.5,15,L
2016-11-24 16:10:00 UTC,1.5,46,H
2016-11-24 21:28:00 UTC,0.7,21,L
2016-11-25 03:54:00 UTC,2.0,61,H
2016-11-25 10:48:00 UTC,0.3,9,L
2016-11-25 17:12:00 UTC,1.5,46,H
2016-11-25 22:05:00 UTC,0.9,27,L
2016-11-26 04:18:00 UTC,2.1,64,H
2016-11-26 11:27:00 UTC,0.1,3,L
2016-11-26 18:05:00 UTC,1.5,46,H
2016-11-26 22:37:00 UTC,1.0,30,L
2016-11-27 04:40:00 UTC,2.2,67,H
2016-11-27 12:03:00 UTC,-0.1,-3,L
2016-11-27 18:51:00 UTC,1.5,46,H
2016-11-27 23:05:00 UTC,1.1,34,L
2016-11-28 05:02:00 UTC,2.3,70,H
2016-11-28 12:36:00 UTC,-0.2,-6,L
2016-11-28 19:32:00 UTC,1.5,46,H
2016-11-28 23:29:00 UTC,1.1,34,L
2016-11-29 05:26:00 UTC,2.3,70,H
2016-11-29 13:08:00 UTC,-0.3,-9,L
2016-11-29 20:09:00 UTC,1.5,46,H
2016-11-29 23:53:00 UTC,1.2,37,L
2016-11-30 05:53:00 UTC,2.4,73,H
2016-11-30 13:41:00 UTC,-0.3,-9,L
2016-11-30 20:44:00 UTC,1.4,43,H
2016-12-01 00:20:00 UTC,1.2,37,L
2016-12-01 06:23:00 UTC,2.4,73,H
2016-12-01 14:16:00 UTC,-0.3,-9,L
2016-12-01 21:18:00 UTC,1.4,43,H
2016-12-02 00:51:00 UTC,1.2,37,L
2016-12-02 06:58:00 UTC,2.4,73,H
2016-12-02 14:53:00 UTC,-0.3,-9,L
2016-12-02 21:56:00 UTC,1.4,43,H
2016-12-03 01:30:00 UTC,1.2,37,L
2016-12-03 07:38:00 UTC,2.3,70,H
2016-12-03 15:34:00 UTC,-0.3,-9,L
2016-12-03 22:38:00 UTC,1.4,43,H
2016-12-04 02:22:00 UTC,1.2,37,L
2016-12-04 08:24:00 UTC,2.2,67,H
2016-12-04 16:20:00 UTC,-0.2,-6,L
2016-12-04 23:25:00 UTC,1.4,43,H
2016-12-05 03:30:00 UTC,1.2,37,L
2016-12-05 09:18:00 UTC,2.0,61,H
2016-12-05 17:09:00 UTC,-0.1,-3,L
2016-12-06 00:13:00 UTC,1.5,46,H
2016-12-06 04:56:00 UTC,1.1,34,L
2016-12-06 10:25:00 UTC,1.8,55,H
2016-12-06 18:01:00 UTC,0.0,0,L
2016-12-07 00:58:00 UTC,1.6,49,H
2016-12-07 06:30:00 UTC,1.0,30,L
2016-12-07 11:51:00 UTC,1.6,49,H
2016-12-07 18:55:00 UTC,0.2,6,L
2016-12-08 01:41:00 UTC,1.7,52,H
2016-12-08 07:56:00 UTC,0.7,21,L
2016-12-08 13:33:00 UTC,1.5,46,H
2016-12-08 19:48:00 UTC,0.4,12,L
2016-12-09 02:20:00 UTC,1.9,58,H
2016-12-09 09:07:00 UTC,0.4,12,L
2016-12-09 15:11:00 UTC,1.4,43,H
2016-12-09 20:38:00 UTC,0.6,18,L
2016-12-10 02:58:00 UTC,2.0,61,H
2016-12-10 10:08:00 UTC,0.0,0,L
2016-12-10 16:35:00 UTC,1.4,43,H
2016-12-10 21:24:00 UTC,0.7,21,L
2016-12-11 03:36:00 UTC,2.2,67,H
2016-12-11 11:02:00 UTC,-0.3,-9,L
2016-12-11 17:47:00 UTC,1.4,43,H
2016-12-11 22:06:00 UTC,0.9,27,L
2016-12-12 04:14:00 UTC,2.4,73,H
2016-12-12 11:53:00 UTC,-0.6,-18,L
2016-12-12 18:51:00 UTC,1.4,43,H
2016-12-12 22:46:00 UTC,1.0,30,L
2016-12-13 04:54:00 UTC,2.5,76,H
2016-12-13 12:42:00 UTC,-0.7,-21,L
2016-12-13 19:49:00 UTC,1.4,43,H
2016-12-13 23:23:00 UTC,1.1,34,L
2016-12-14 05:36:00 UTC,2.6,79,H
2016-12-14 13:29:00 UTC,-0.8,-24,L
2016-12-14 20:41:00 UTC,1.3,40,H
2016-12-15 00:02:00 UTC,1.1,34,L
2016-12-15 06:19:00 UTC,2.5,76,H
2016-12-15 14:16:00 UTC,-0.7,-21,L
2016-12-15 21:29:00 UTC,1.3,40,H
2016-12-16 00:46:00 UTC,1.1,34,L
2016-12-16 07:04:00 UTC,2.5,76,H
2016-12-16 15:02:00 UTC,-0.6,-18,L
2016-12-16 22:14:00 UTC,1.3,40,H
2016-12-17 01:38:00 UTC,1.1,34,L
2016-12-17 07:51:00 UTC,2.3,70,H
2016-12-17 15:46:00 UTC,-0.5,-15,L
2016-12-17 22:57:00 UTC,1.3,40,H
2016-12-18 02:42:00 UTC,1.0,30,L
2016-12-18 08:43:00 UTC,2.0,61,H
2016-12-18 16:31:00 UTC,-0.3,-9,L
2016-12-18 23:39:00 UTC,1.4,43,H
2016-12-19 04:01:00 UTC,1.0,30,L
2016-12-19 09:42:00 UTC,1.8,55,H
2016-12-19 17:16:00 UTC,-0.1,-3,L
2016-12-20 00:20:00 UTC,1.4,43,H
2016-12-20 05:34:00 UTC,0.9,27,L
2016-12-20 10:56:00 UTC,1.5,46,H
2016-12-20 18:01:00 UTC,0.2,6,L
2016-12-21 01:01:00 UTC,1.6,49,H
2016-12-21 07:09:00 UTC,0.7,21,L
2016-12-21 12:35:00 UTC,1.2,37,H
2016-12-21 18:48:00 UTC,0.4,12,L
2016-12-22 01:41:00 UTC,1.7,52,H
2016-12-22 08:30:00 UTC,0.5,15,L
2016-12-22 14:23:00 UTC,1.1,34,H
2016-12-22 19:36:00 UTC,0.5,15,L
2016-12-23 02:19:00 UTC,1.8,55,H
2016-12-23 09:33:00 UTC,0.2,6,L
2016-12-23 15:56:00 UTC,1.1,34,H
2016-12-23 20:23:00 UTC,0.7,21,L
2016-12-24 02:55:00 UTC,1.9,58,H
2016-12-24 10:24:00 UTC,0.0,0,L
2016-12-24 17:10:00 UTC,1.2,37,H
2016-12-24 21:08:00 UTC,0.8,24,L
2016-12-25 03:29:00 UTC,1.9,58,H
2016-12-25 11:08:00 UTC,-0.2,-6,L
2016-12-25 18:09:00 UTC,1.2,37,H
2016-12-25 21:49:00 UTC,0.9,27,L
2016-12-26 04:01:00 UTC,2.0,61,H
2016-12-26 11:47:00 UTC,-0.4,-12,L
2016-12-26 18:57:00 UTC,1.2,37,H
2016-12-26 22:26:00 UTC,1.0,30,L
2016-12-27 04:33:00 UTC,2.1,64,H
2016-12-27 12:23:00 UTC,-0.5,-15,L
2016-12-27 19:37:00 UTC,1.2,37,H
2016-12-27 22:59:00 UTC,1.0,30,L
2016-12-28 05:04:00 UTC,2.1,64,H
2016-12-28 12:57:00 UTC,-0.5,-15,L
2016-12-28 20:10:00 UTC,1.2,37,H
2016-12-28 23:31:00 UTC,1.0,30,L
2016-12-29 05:37:00 UTC,2.2,67,H
2016-12-29 13:30:00 UTC,-0.6,-18,L
2016-12-29 20:36:00 UTC,1.2,37,H
2016-12-30 00:05:00 UTC,1.0,30,L
2016-12-30 06:13:00 UTC,2.2,67,H
2016-12-30 14:03:00 UTC,-0.6,-18,L
2016-12-30 21:01:00 UTC,1.2,37,H
2016-12-31 00:45:00 UTC,0.9,27,L
2016-12-31 06:51:00 UTC,2.2,67,H
2016-12-31 14:37:00 UTC,-0.6,-18,L
2016-12-31 21:27:00 UTC,1.2,37,H
