time,feet,centimeters,tide
2016-10-17 08:37:00 UTC,-0.2,-6,L
2016-10-17 16:02:00 UTC,3.4,104,H
2016-10-17 20:44:00 UTC,2.5,76,L
2016-10-18 02:31:00 UTC,3.8,116,H
2016-10-18 09:39:00 UTC,-0.6,-18,L
2016-10-18 17:21:00 UTC,3.7,113,H
2016-10-18 22:01:00 UTC,2.8,85,L
2016-10-19 03:29:00 UTC,3.9,119,H
2016-10-19 10:42:00 UTC,-0.9,-27,L
2016-10-19 18:31:00 UTC,3.9,119,H
2016-10-19 23:20:00 UTC,2.9,88,L
2016-10-20 04:34:00 UTC,3.9,119,H
2016-10-20 11:44:00 UTC,-1.1,-34,L
2016-10-20 19:32:00 UTC,4.2,128,H
2016-10-21 00:35:00 UTC,2.8,85,L
2016-10-21 05:42:00 UTC,3.9,119,H
2016-10-21 12:44:00 UTC,-1.0,-30,L
2016-10-21 20:27:00 UTC,4.3,131,H
2016-10-22 01:43:00 UTC,2.6,79,L
2016-10-22 06:52:00 UTC,3.8,116,H
2016-10-22 13:42:00 UTC,-0.8,-24,L
2016-10-22 21:18:00 UTC,4.4,134,H
2016-10-23 02:47:00 UTC,2.3,70,L
2016-10-23 08:02:00 UTC,3.6,110,H
2016-10-23 14:38:00 UTC,-0.5,-15,L
2016-10-23 22:05:00 UTC,4.3,131,H
2016-10-24 03:47:00 UTC,2.0,61,L
2016-10-24 09:11:00 UTC,3.5,107,H
2016-10-24 15:32:00 UTC,0.0,0,L
2016-10-24 22:49:00 UTC,4.2,128,H
2016-10-25 04:43:00 UTC,1.7,52,L
2016-10-25 10:20:00 UTC,3.3,101,H
2016-10-25 16:23:00 UTC,0.5,15,L
2016-10-25 23:29:00 UTC,4.0,122,H
2016-10-26 05:37:00 UTC,1.4,43,L
2016-10-26 11:30:00 UTC,3.1,94,H
2016-10-26 17:12:00 UTC,1.1,34,L
2016-10-27 00:04:00 UTC,3.8,116,H
2016-10-27 06:27:00 UTC,1.2,37,L
2016-10-27 12:43:00 UTC,3.0,91,H
2016-10-27 18:01:00 UTC,1.6,49,L
2016-10-28 00:34:00 UTC,3.5,107,H
2016-10-28 07:13:00 UTC,1.0,30,L
2016-10-28 13:59:00 UTC,3.0,91,H
2016-10-28 18:50:00 UTC,2.2,67,L
2016-10-29 00:56:00 UTC,3.3,101,H
2016-10-29 07:55:00 UTC,0.8,24,L
2016-10-29 15:17:00 UTC,3.0,91,H
2016-10-29 19:43:00 UTC,2.6,79,L
2016-10-30 01:10:00 UTC,3.2,98,H
2016-10-30 08:33:00 UTC,0.6,18,L
2016-10-30 16:32:00 UTC,3.2,98,H
2016-10-30 20:45:00 UTC,3.0,91,L
2016-10-31 01:18:00 UTC,3.1,94,H
2016-10-31 09:09:00 UTC,0.5,15,L
2016-10-31 17:36:00 UTC,3.4,104,H
2016-10-31 22:04:00 UTC,3.3,101,L
2016-11-01 01:24:00 UTC,3.1,94,H
2016-11-01 09:46:00 UTC,0.4,12,L
2016-11-01 18:28:00 UTC,3.6,110,H
2016-11-02 10:24:00 UTC,0.3,9,L
2016-11-02 19:10:00 UTC,3.8,116,H
2016-11-03 11:04:00 UTC,0.3,9,L
2016-11-03 19:47:00 UTC,4.0,122,H
2016-11-04 11:44:00 UTC,0.3,9,L
2016-11-04 20:21:00 UTC,4.0,122,H
2016-11-05 12:24:00 UTC,0.3,9,L
2016-11-05 20:52:00 UTC,4.1,125,H
2016-11-06 02:42:00 UTC,3.2,98,L
2016-11-06 05:10:00 UTC,3.0,91,H
2016-11-06 13:03:00 UTC,0.3,9,L
2016-11-06 21:19:00 UTC,4.0,122,H
2016-11-07 03:00:00 UTC,3.1,94,L
2016-11-07 06:17:00 UTC,3.0,91,H
2016-11-07 13:39:00 UTC,0.4,12,L
2016-11-07 21:41:00 UTC,4.0,122,H
2016-11-08 03:19:00 UTC,2.8,85,L
2016-11-08 07:23:00 UTC,2.9,88,H
2016-11-08 14:15:00 UTC,0.6,18,L
2016-11-08 21:58:00 UTC,3.9,119,H
2016-11-09 03:44:00 UTC,2.4,73,L
2016-11-09 08:30:00 UTC,2.9,88,H
2016-11-09 14:50:00 UTC,0.9,27,L
2016-11-09 22:14:00 UTC,3.9,119,H
2016-11-10 04:15:00 UTC,1.9,58,L
2016-11-10 09:41:00 UTC,2.9,88,H
2016-11-10 15:27:00 UTC,1.2,37,L
2016-11-10 22:32:00 UTC,4.0,122,H
2016-11-11 04:53:00 UTC,1.3,40,L
2016-11-11 10:56:00 UTC,3.0,91,H
2016-11-11 16:08:00 UTC,1.7,52,L
2016-11-11 22:56:00 UTC,4.1,125,H
2016-11-12 05:38:00 UTC,0.7,21,L
2016-11-12 12:16:00 UTC,3.1,94,H
2016-11-12 16:54:00 UTC,2.2,67,L
2016-11-12 23:27:00 UTC,4.3,131,H
2016-11-13 06:29:00 UTC,0.0,0,L
2016-11-13 13:40:00 UTC,3.2,98,H
2016-11-13 17:49:00 UTC,2.7,82,L
2016-11-14 00:05:00 UTC,4.4,134,H
2016-11-14 07:23:00 UTC,-0.5,-15,L
2016-11-14 15:03:00 UTC,3.5,107,H
2016-11-14 18:55:00 UTC,3.1,94,L
2016-11-15 00:51:00 UTC,4.5,137,H
2016-11-15 08:21:00 UTC,-0.9,-27,L
2016-11-15 16:21:00 UTC,3.8,116,H
2016-11-15 20:15:00 UTC,3.5,107,L
2016-11-16 01:46:00 UTC,4.5,137,H
2016-11-16 09:20:00 UTC,-1.1,-34,L
2016-11-16 17:28:00 UTC,4.2,128,H
2016-11-16 21:45:00 UTC,3.6,110,L
2016-11-17 02:49:00 UTC,4.3,131,H
2016-11-17 10:21:00 UTC,-1.1,-34,L
2016-11-17 18:26:00 UTC,4.4,134,H
2016-11-17 23:13:00 UTC,3.5,107,L
2016-11-18 04:00:00 UTC,4.1,125,H
2016-11-18 11:20:00 UTC,-1.0,-30,L
2016-11-18 19:19:00 UTC,4.6,140,H
2016-11-19 00:32:00 UTC,3.2,98,L
2016-11-19 05:17:00 UTC,3.9,119,H
2016-11-19 12:18:00 UTC,-0.8,-24,L
2016-11-19 20:07:00 UTC,4.8,146,H
2016-11-20 01:43:00 UTC,2.8,85,L
2016-11-20 06:35:00 UTC,3.7,113,H
2016-11-20 13:14:00 UTC,-0.4,-12,L
2016-11-20 20:52:00 UTC,4.8,146,H
2016-11-21 02:46:00 UTC,2.3,70,L
2016-11-21 07:53:00 UTC,3.4,104,H
2016-11-21 14:08:00 UTC,0.1,3,L
2016-11-21 21:34:00 UTC,4.7,143,H
2016-11-22 03:44:00 UTC,1.8,55,L
2016-11-22 09:10:00 UTC,3.3,101,H
2016-11-22 15:00:00 UTC,0.7,21,L
2016-11-22 22:12:00 UTC,4.6,140,H
2016-11-23 04:37:00 UTC,1.4,43,L
2016-11-23 10:26:00 UTC,3.1,94,H
2016-11-23 15:48:00 UTC,1.3,40,L
2016-11-23 22:46:00 UTC,4.4,134,H
2016-11-24 05:26:00 UTC,1.0,30,L
2016-11-24 11:44:00 UTC,3.1,94,H
2016-11-24 16:35:00 UTC,2.0,61,L
2016-11-24 23:15:00 UTC,4.2,128,H
2016-11-25 06:11:00 UTC,0.8,24,L
2016-11-25 13:02:00 UTC,3.1,94,H
2016-11-25 17:20:00 UTC,2.6,79,L
2016-11-25 23:35:00 UTC,4.0,122,H
2016-11-26 06:51:00 UTC,0.6,18,L
2016-11-26 14:23:00 UTC,3.2,98,H
2016-11-26 18:04:00 UTC,3.1,94,L
2016-11-26 23:48:00 UTC,3.8,116,H
2016-11-27 07:27:00 UTC,0.5,15,L
2016-11-27 15:42:00 UTC,3.4,104,H
2016-11-27 18:51:00 UTC,3.5,107,L
2016-11-27 23:52:00 UTC,3.7,113,H
2016-11-28 08:01:00 UTC,0.4,12,L
2016-11-28 16:54:00 UTC,3.7,113,H
2016-11-28 19:50:00 UTC,3.9,119,L
2016-11-28 23:53:00 UTC,3.7,113,H
2016-11-29 08:34:00 UTC,0.3,9,L
2016-11-29 17:49:00 UTC,3.9,119,H
2016-11-29 21:13:00 UTC,4.1,125,L
2016-11-29 23:52:00 UTC,3.8,116,H
2016-11-30 09:09:00 UTC,0.3,9,L
2016-11-30 18:29:00 UTC,4.1,125,H
2016-12-01 09:45:00 UTC,0.2,6,L
2016-12-01 19:01:00 UTC,4.2,128,H
2016-12-02 10:23:00 UTC,0.2,6,L
2016-12-02 19:29:00 UTC,4.3,131,H
2016-12-03 11:02:00 UTC,0.3,9,L
2016-12-03 19:55:00 UTC,4.3,131,H
2016-12-04 11:40:00 UTC,0.4,12,L
2016-12-04 20:18:00 UTC,4.3,131,H
2016-12-05 12:17:00 UTC,0.5,15,L
2016-12-05 20:36:00 UTC,4.3,131,H
2016-12-06 02:37:00 UTC,3.1,94,L
2016-12-06 05:42:00 UTC,3.0,91,H
2016-12-06 12:53:00 UTC,0.7,21,L
2016-12-06 20:52:00 UTC,4.3,131,H
2016-12-07 02:58:00 UTC,2.7,82,L
2016-12-07 07:10:00 UTC,2.9,88,H
2016-12-07 13:28:00 UTC,1.1,34,L
2016-12-07 21:06:00 UTC,4.3,131,H
2016-12-08 03:26:00 UTC,2.1,64,L
2016-12-08 08:34:00 UTC,2.8,85,H
2016-12-08 14:04:00 UTC,1.5,46,L
2016-12-08 21:24:00 UTC,4.4,134,H
2016-12-09 04:02:00 UTC,1.4,43,L
2016-12-09 09:57:00 UTC,2.9,88,H
2016-12-09 14:43:00 UTC,2.0,61,L
2016-12-09 21:46:00 UTC,4.6,140,H
2016-12-10 04:43:00 UTC,0.7,21,L
2016-12-10 11:20:00 UTC,3.0,91,H
2016-12-10 15:25:00 UTC,2.5,76,L
2016-12-10 22:15:00 UTC,4.8,146,H
2016-12-11 05:29:00 UTC,0.1,3,L
2016-12-11 12:43:00 UTC,3.2,98,H
2016-12-11 16:14:00 UTC,3.0,91,L
2016-12-11 22:50:00 UTC,5.0,152,H
2016-12-12 06:19:00 UTC,-0.4,-12,L
2016-12-12 14:03:00 UTC,3.5,107,H
2016-12-12 17:13:00 UTC,3.4,104,L
2016-12-12 23:33:00 UTC,5.1,155,H
2016-12-13 07:12:00 UTC,-0.8,-24,L
2016-12-13 15:17:00 UTC,3.8,116,H
2016-12-13 18:25:00 UTC,3.8,116,L
2016-12-14 00:22:00 UTC,5.0,152,H
2016-12-14 08:07:00 UTC,-1.0,-30,L
2016-12-14 16:22:00 UTC,4.1,125,H
2016-12-14 19:53:00 UTC,4.0,122,L
2016-12-15 01:19:00 UTC,4.9,149,H
2016-12-15 09:03:00 UTC,-1.0,-30,L
2016-12-15 17:19:00 UTC,4.4,134,H
2016-12-15 21:28:00 UTC,4.0,122,L
2016-12-16 02:24:00 UTC,4.6,140,H
2016-12-16 10:01:00 UTC,-0.9,-27,L
2016-12-16 18:09:00 UTC,4.6,140,H
2016-12-16 23:00:00 UTC,3.7,113,L
2016-12-17 03:38:00 UTC,4.2,128,H
2016-12-17 10:57:00 UTC,-0.6,-18,L
2016-12-17 18:56:00 UTC,4.8,146,H
2016-12-18 00:22:00 UTC,3.3,101,L
2016-12-18 04:59:00 UTC,3.8,116,H
2016-12-18 11:53:00 UTC,-0.2,-6,L
2016-12-18 19:40:00 UTC,4.9,149,H
2016-12-19 01:32:00 UTC,2.7,82,L
2016-12-19 06:23:00 UTC,3.5,107,H
2016-12-19 12:47:00 UTC,0.3,9,L
2016-12-19 20:21:00 UTC,4.9,149,H
2016-12-20 02:34:00 UTC,2.1,64,L
2016-12-20 07:46:00 UTC,3.3,101,H
2016-12-20 13:39:00 UTC,0.8,24,L
2016-12-20 21:00:00 UTC,4.8,146,H
2016-12-21 03:29:00 UTC,1.6,49,L
2016-12-21 09:09:00 UTC,3.2,98,H
2016-12-21 14:28:00 UTC,1.4,43,L
2016-12-21 21:34:00 UTC,4.7,143,H
2016-12-22 04:18:00 UTC,1.2,37,L
2016-12-22 10:29:00 UTC,3.1,94,H
2016-12-22 15:16:00 UTC,2.0,61,L
2016-12-22 22:04:00 UTC,4.5,137,H
2016-12-23 05:03:00 UTC,0.9,27,L
2016-12-23 11:47:00 UTC,3.2,98,H
2016-12-23 16:00:00 UTC,2.6,79,L
2016-12-23 22:28:00 UTC,4.4,134,H
2016-12-24 05:43:00 UTC,0.6,18,L
2016-12-24 13:04:00 UTC,3.3,101,H
2016-12-24 16:41:00 UTC,3.2,98,L
2016-12-24 22:45:00 UTC,4.2,128,H
2016-12-25 06:20:00 UTC,0.5,15,L
2016-12-25 14:19:00 UTC,3.5,107,H
2016-12-25 17:19:00 UTC,3.6,110,L
2016-12-25 22:58:00 UTC,4.2,128,H
2016-12-26 06:54:00 UTC,0.4,12,L
2016-12-26 15:33:00 UTC,3.7,113,H
2016-12-26 17:54:00 UTC,4.0,122,L
2016-12-26 23:07:00 UTC,4.2,128,H
2016-12-27 07:27:00 UTC,0.3,9,L
2016-12-27 16:40:00 UTC,3.9,119,H
2016-12-27 18:34:00 UTC,4.2,128,L
2016-12-27 23:19:00 UTC,4.2,128,H
2016-12-28 08:01:00 UTC,0.3,9,L
2016-12-28 17:32:00 UTC,4.0,122,H
2016-12-28 19:31:00 UTC,4.4,134,L
2016-12-28 23:36:00 UTC,4.2,128,H
2016-12-29 08:35:00 UTC,0.2,6,L
2016-12-29 18:06:00 UTC,4.1,125,H
2016-12-29 20:49:00 UTC,4.4,134,L
2016-12-29 23:58:00 UTC,4.1,125,H
2016-12-30 09:11:00 UTC,0.2,6,L
2016-12-30 18:31:00 UTC,4.2,128,H
2016-12-31 09:47:00 UTC,0.3,9,L
2016-12-31 18:51:00 UTC,4.2,128,H
