time,feet,centimeters,tide
2016-10-13 12:48:00 UTC,3.4,104,H
2016-10-13 19:28:00 UTC,0.1,3,L
2016-10-14 01:08:00 UTC,3.8,116,H
2016-10-14 07:56:00 UTC,0.0,0,L
2016-10-14 13:35:00 UTC,3.7,113,H
2016-10-14 20:21:00 UTC,0.0,0,L
2016-10-15 01:56:00 UTC,3.9,119,H
2016-10-15 08:41:00 UTC,-0.1,-3,L
2016-10-15 14:21:00 UTC,4.0,122,H
2016-10-15 21:14:00 UTC,-0.1,-3,L
2016-10-16 02:44:00 UTC,4.0,122,H
2016-10-16 09:27:00 UTC,-0.2,-6,L
2016-10-16 15:07:00 UTC,4.1,125,H
2016-10-16 22:06:00 UTC,-0.1,-3,L
2016-10-17 03:33:00 UTC,4.0,122,H
2016-10-17 10:15:00 UTC,-0.2,-6,L
2016-10-17 15:54:00 UTC,4.2,128,H
2016-10-17 22:58:00 UTC,-0.1,-3,L
2016-10-18 04:23:00 UTC,3.9,119,H
2016-10-18 11:02:00 UTC,-0.2,-6,L
2016-10-18 16:45:00 UTC,4.2,128,H
2016-10-18 23:51:00 UTC,0.0,0,L
2016-10-19 05:18:00 UTC,3.8,116,H
2016-10-19 11:51:00 UTC,-0.1,-3,L
2016-10-19 17:39:00 UTC,4.1,125,H
2016-10-20 00:46:00 UTC,0.1,3,L
2016-10-20 06:17:00 UTC,3.6,110,H
2016-10-20 12:44:00 UTC,0.0,0,L
2016-10-20 18:39:00 UTC,3.9,119,H
2016-10-21 01:45:00 UTC,0.2,6,L
2016-10-21 07:21:00 UTC,3.4,104,H
2016-10-21 13:43:00 UTC,0.2,6,L
2016-10-21 19:43:00 UTC,3.8,116,H
2016-10-22 02:48:00 UTC,0.3,9,L
2016-10-22 08:25:00 UTC,3.3,101,H
2016-10-22 14:47:00 UTC,0.3,9,L
2016-10-22 20:46:00 UTC,3.6,110,H
2016-10-23 03:51:00 UTC,0.3,9,L
2016-10-23 09:27:00 UTC,3.2,98,H
2016-10-23 15:53:00 UTC,0.3,9,L
2016-10-23 21:49:00 UTC,3.5,107,H
2016-10-24 04:52:00 UTC,0.3,9,L
2016-10-24 10:30:00 UTC,3.2,98,H
2016-10-24 16:58:00 UTC,0.3,9,L
2016-10-24 22:51:00 UTC,3.4,104,H
2016-10-25 05:49:00 UTC,0.2,6,L
2016-10-25 11:31:00 UTC,3.2,98,H
2016-10-25 17:57:00 UTC,0.3,9,L
2016-10-25 23:52:00 UTC,3.4,104,H
2016-10-26 06:39:00 UTC,0.1,3,L
2016-10-26 12:28:00 UTC,3.3,101,H
2016-10-26 18:50:00 UTC,0.2,6,L
2016-10-27 00:45:00 UTC,3.4,104,H
2016-10-27 07:24:00 UTC,0.0,0,L
2016-10-27 13:18:00 UTC,3.5,107,H
2016-10-27 19:39:00 UTC,0.2,6,L
2016-10-28 01:31:00 UTC,3.4,104,H
2016-10-28 08:06:00 UTC,0.0,0,L
2016-10-28 14:02:00 UTC,3.6,110,H
2016-10-28 20:26:00 UTC,0.2,6,L
2016-10-29 02:14:00 UTC,3.5,107,H
2016-10-29 08:46:00 UTC,0.0,0,L
2016-10-29 14:42:00 UTC,3.7,113,H
2016-10-29 21:11:00 UTC,0.2,6,L
2016-10-30 02:53:00 UTC,3.4,104,H
2016-10-30 09:24:00 UTC,0.1,3,L
2016-10-30 15:20:00 UTC,3.8,116,H
2016-10-30 21:55:00 UTC,0.3,9,L
2016-10-31 03:31:00 UTC,3.4,104,H
2016-10-31 10:00:00 UTC,0.2,6,L
2016-10-31 15:55:00 UTC,3.8,116,H
2016-10-31 22:36:00 UTC,0.4,12,L
2016-11-01 04:08:00 UTC,3.3,101,H
2016-11-01 10:35:00 UTC,0.2,6,L
2016-11-01 16:28:00 UTC,3.8,116,H
2016-11-01 23:17:00 UTC,0.5,15,L
2016-11-02 04:45:00 UTC,3.2,98,H
2016-11-02 11:08:00 UTC,0.3,9,L
2016-11-02 17:00:00 UTC,3.8,116,H
2016-11-02 23:56:00 UTC,0.5,15,L
2016-11-03 05:22:00 UTC,3.1,94,H
2016-11-03 11:40:00 UTC,0.4,12,L
2016-11-03 17:33:00 UTC,3.7,113,H
2016-11-04 00:36:00 UTC,0.6,18,L
2016-11-04 06:01:00 UTC,3.0,91,H
2016-11-04 12:13:00 UTC,0.5,15,L
2016-11-04 18:11:00 UTC,3.6,110,H
2016-11-05 01:19:00 UTC,0.6,18,L
2016-11-05 06:46:00 UTC,2.9,88,H
2016-11-05 12:51:00 UTC,0.5,15,L
2016-11-05 18:56:00 UTC,3.5,107,H
2016-11-06 02:07:00 UTC,0.6,18,L
2016-11-06 07:36:00 UTC,2.8,85,H
2016-11-06 13:40:00 UTC,0.5,15,L
2016-11-06 19:47:00 UTC,3.4,104,H
2016-11-07 03:00:00 UTC,0.6,18,L
2016-11-07 08:28:00 UTC,2.8,85,H
2016-11-07 14:45:00 UTC,0.5,15,L
2016-11-07 20:42:00 UTC,3.4,104,H
2016-11-08 03:57:00 UTC,0.5,15,L
2016-11-08 09:22:00 UTC,2.8,85,H
2016-11-08 16:00:00 UTC,0.5,15,L
2016-11-08 21:39:00 UTC,3.3,101,H
2016-11-09 04:53:00 UTC,0.4,12,L
2016-11-09 10:20:00 UTC,2.9,88,H
2016-11-09 17:10:00 UTC,0.3,9,L
2016-11-09 22:40:00 UTC,3.3,101,H
2016-11-10 05:46:00 UTC,0.2,6,L
2016-11-10 11:20:00 UTC,3.2,98,H
2016-11-10 18:12:00 UTC,0.2,6,L
2016-11-10 23:42:00 UTC,3.4,104,H
2016-11-11 06:35:00 UTC,0.0,0,L
2016-11-11 12:17:00 UTC,3.4,104,H
2016-11-11 19:08:00 UTC,0.0,0,L
2016-11-12 00:40:00 UTC,3.5,107,H
2016-11-12 07:22:00 UTC,-0.2,-6,L
2016-11-12 13:09:00 UTC,3.7,113,H
2016-11-12 20:02:00 UTC,-0.1,-3,L
2016-11-13 01:33:00 UTC,3.6,110,H
2016-11-13 08:10:00 UTC,-0.3,-9,L
2016-11-13 13:58:00 UTC,4.0,122,H
2016-11-13 20:57:00 UTC,-0.2,-6,L
2016-11-14 02:24:00 UTC,3.7,113,H
2016-11-14 09:00:00 UTC,-0.3,-9,L
2016-11-14 14:46:00 UTC,4.2,128,H
2016-11-14 21:51:00 UTC,-0.2,-6,L
2016-11-15 03:15:00 UTC,3.8,116,H
2016-11-15 09:51:00 UTC,-0.3,-9,L
2016-11-15 15:35:00 UTC,4.2,128,H
2016-11-15 22:43:00 UTC,-0.2,-6,L
2016-11-16 04:07:00 UTC,3.7,113,H
2016-11-16 10:41:00 UTC,-0.3,-9,L
2016-11-16 16:26:00 UTC,4.2,128,H
2016-11-16 23:35:00 UTC,-0.1,-3,L
2016-11-17 05:01:00 UTC,3.6,110,H
2016-11-17 11:31:00 UTC,-0.2,-6,L
2016-11-17 17:19:00 UTC,4.1,125,H
2016-11-18 00:28:00 UTC,0.0,0,L
2016-11-18 05:59:00 UTC,3.5,107,H
2016-11-18 12:24:00 UTC,0.0,0,L
2016-11-18 18:17:00 UTC,3.9,119,H
2016-11-19 01:23:00 UTC,0.1,3,L
2016-11-19 07:02:00 UTC,3.3,101,H
2016-11-19 13:20:00 UTC,0.1,3,L
2016-11-19 19:18:00 UTC,3.6,110,H
2016-11-20 02:21:00 UTC,0.1,3,L
2016-11-20 08:04:00 UTC,3.2,98,H
2016-11-20 14:21:00 UTC,0.2,6,L
2016-11-20 20:20:00 UTC,3.4,104,H
2016-11-21 03:20:00 UTC,0.2,6,L
2016-11-21 09:04:00 UTC,3.1,94,H
2016-11-21 15:25:00 UTC,0.3,9,L
2016-11-21 21:19:00 UTC,3.2,98,H
2016-11-22 04:18:00 UTC,0.1,3,L
2016-11-22 10:03:00 UTC,3.1,94,H
2016-11-22 16:29:00 UTC,0.3,9,L
2016-11-22 22:18:00 UTC,3.1,94,H
2016-11-23 05:14:00 UTC,0.1,3,L
2016-11-23 11:02:00 UTC,3.1,94,H
2016-11-23 17:30:00 UTC,0.3,9,L
2016-11-23 23:17:00 UTC,3.0,91,H
2016-11-24 06:04:00 UTC,0.0,0,L
2016-11-24 12:00:00 UTC,3.2,98,H
2016-11-24 18:26:00 UTC,0.2,6,L
2016-11-25 00:14:00 UTC,3.0,91,H
2016-11-25 06:49:00 UTC,-0.1,-3,L
2016-11-25 12:51:00 UTC,3.3,101,H
2016-11-25 19:16:00 UTC,0.2,6,L
2016-11-26 01:04:00 UTC,3.1,94,H
2016-11-26 07:31:00 UTC,-0.1,-3,L
2016-11-26 13:37:00 UTC,3.5,107,H
2016-11-26 20:04:00 UTC,0.1,3,L
2016-11-27 01:49:00 UTC,3.1,94,H
2016-11-27 08:12:00 UTC,-0.1,-3,L
2016-11-27 14:17:00 UTC,3.6,110,H
2016-11-27 20:50:00 UTC,0.1,3,L
2016-11-28 02:31:00 UTC,3.1,94,H
2016-11-28 08:52:00 UTC,0.0,0,L
2016-11-28 14:55:00 UTC,3.7,113,H
2016-11-28 21:34:00 UTC,0.2,6,L
2016-11-29 03:11:00 UTC,3.1,94,H
2016-11-29 09:31:00 UTC,0.0,0,L
2016-11-29 15:30:00 UTC,3.8,116,H
2016-11-29 22:17:00 UTC,0.2,6,L
2016-11-30 03:49:00 UTC,3.1,94,H
2016-11-30 10:09:00 UTC,0.1,3,L
2016-11-30 16:02:00 UTC,3.8,116,H
2016-11-30 22:57:00 UTC,0.2,6,L
2016-12-01 04:25:00 UTC,3.0,91,H
2016-12-01 10:45:00 UTC,0.2,6,L
2016-12-01 16:33:00 UTC,3.8,116,H
2016-12-01 23:36:00 UTC,0.3,9,L
2016-12-02 05:00:00 UTC,2.9,88,H
2016-12-02 11:20:00 UTC,0.2,6,L
2016-12-02 17:05:00 UTC,3.7,113,H
2016-12-03 00:14:00 UTC,0.3,9,L
2016-12-03 05:36:00 UTC,2.9,88,H
2016-12-03 11:55:00 UTC,0.2,6,L
2016-12-03 17:42:00 UTC,3.6,110,H
2016-12-04 00:52:00 UTC,0.3,9,L
2016-12-04 06:15:00 UTC,2.8,85,H
2016-12-04 12:32:00 UTC,0.3,9,L
2016-12-04 18:25:00 UTC,3.5,107,H
2016-12-05 01:33:00 UTC,0.3,9,L
2016-12-05 07:02:00 UTC,2.8,85,H
2016-12-05 13:17:00 UTC,0.3,9,L
2016-12-05 19:15:00 UTC,3.4,104,H
2016-12-06 02:18:00 UTC,0.2,6,L
2016-12-06 07:54:00 UTC,2.8,85,H
2016-12-06 14:17:00 UTC,0.3,9,L
2016-12-06 20:10:00 UTC,3.2,98,H
2016-12-07 03:11:00 UTC,0.2,6,L
2016-12-07 08:48:00 UTC,2.8,85,H
2016-12-07 15:31:00 UTC,0.3,9,L
2016-12-07 21:07:00 UTC,3.1,94,H
2016-12-08 04:09:00 UTC,0.0,0,L
2016-12-08 09:45:00 UTC,2.9,88,H
2016-12-08 16:45:00 UTC,0.2,6,L
2016-12-08 22:08:00 UTC,3.1,94,H
2016-12-09 05:07:00 UTC,-0.1,-3,L
2016-12-09 10:46:00 UTC,3.1,94,H
2016-12-09 17:51:00 UTC,0.1,3,L
2016-12-09 23:13:00 UTC,3.1,94,H
2016-12-10 06:03:00 UTC,-0.2,-6,L
2016-12-10 11:49:00 UTC,3.3,101,H
2016-12-10 18:50:00 UTC,-0.1,-3,L
2016-12-11 00:16:00 UTC,3.2,98,H
2016-12-11 06:55:00 UTC,-0.4,-12,L
2016-12-11 12:46:00 UTC,3.6,110,H
2016-12-11 19:47:00 UTC,-0.2,-6,L
2016-12-12 01:14:00 UTC,3.3,101,H
2016-12-12 07:47:00 UTC,-0.4,-12,L
2016-12-12 13:39:00 UTC,3.8,116,H
2016-12-12 20:42:00 UTC,-0.3,-9,L
2016-12-13 02:08:00 UTC,3.4,104,H
2016-12-13 08:39:00 UTC,-0.5,-15,L
2016-12-13 14:30:00 UTC,4.0,122,H
2016-12-13 21:36:00 UTC,-0.3,-9,L
2016-12-14 03:00:00 UTC,3.5,107,H
2016-12-14 09:32:00 UTC,-0.4,-12,L
2016-12-14 15:20:00 UTC,4.1,125,H
2016-12-14 22:28:00 UTC,-0.3,-9,L
2016-12-15 03:52:00 UTC,3.5,107,H
2016-12-15 10:24:00 UTC,-0.4,-12,L
2016-12-15 16:10:00 UTC,4.0,122,H
2016-12-15 23:18:00 UTC,-0.3,-9,L
2016-12-16 04:45:00 UTC,3.4,104,H
2016-12-16 11:14:00 UTC,-0.3,-9,L
2016-12-16 17:01:00 UTC,3.9,119,H
2016-12-17 00:07:00 UTC,-0.2,-6,L
2016-12-17 05:40:00 UTC,3.3,101,H
2016-12-17 12:03:00 UTC,-0.2,-6,L
2016-12-17 17:54:00 UTC,3.7,113,H
2016-12-18 00:57:00 UTC,-0.1,-3,L
2016-12-18 06:37:00 UTC,3.2,98,H
2016-12-18 12:55:00 UTC,0.0,0,L
2016-12-18 18:50:00 UTC,3.4,104,H
2016-12-19 01:49:00 UTC,-0.1,-3,L
2016-12-19 07:36:00 UTC,3.0,91,H
2016-12-19 13:51:00 UTC,0.1,3,L
2016-12-19 19:48:00 UTC,3.2,98,H
2016-12-20 02:42:00 UTC,0.0,0,L
2016-12-20 08:33:00 UTC,2.9,88,H
2016-12-20 14:51:00 UTC,0.2,6,L
2016-12-20 20:44:00 UTC,3.0,91,H
2016-12-21 03:36:00 UTC,0.0,0,L
2016-12-21 09:29:00 UTC,2.9,88,H
2016-12-21 15:54:00 UTC,0.3,9,L
2016-12-21 21:39:00 UTC,2.8,85,H
2016-12-22 04:30:00 UTC,0.0,0,L
2016-12-22 10:25:00 UTC,2.9,88,H
2016-12-22 16:57:00 UTC,0.3,9,L
2016-12-22 22:37:00 UTC,2.7,82,H
2016-12-23 05:22:00 UTC,-0.1,-3,L
2016-12-23 11:23:00 UTC,3.0,91,H
2016-12-23 17:56:00 UTC,0.2,6,L
2016-12-23 23:37:00 UTC,2.7,82,H
2016-12-24 06:10:00 UTC,-0.1,-3,L
2016-12-24 12:18:00 UTC,3.1,94,H
2016-12-24 18:49:00 UTC,0.2,6,L
2016-12-25 00:33:00 UTC,2.7,82,H
2016-12-25 06:56:00 UTC,-0.1,-3,L
2016-12-25 13:07:00 UTC,3.3,101,H
2016-12-25 19:39:00 UTC,0.1,3,L
2016-12-26 01:24:00 UTC,2.8,85,H
2016-12-26 07:39:00 UTC,-0.1,-3,L
2016-12-26 13:50:00 UTC,3.4,104,H
2016-12-26 20:26:00 UTC,0.0,0,L
2016-12-27 02:09:00 UTC,2.9,88,H
2016-12-27 08:22:00 UTC,-0.1,-3,L
2016-12-27 14:29:00 UTC,3.6,110,H
2016-12-27 21:11:00 UTC,0.0,0,L
2016-12-28 02:50:00 UTC,2.9,88,H
2016-12-28 09:04:00 UTC,-0.1,-3,L
2016-12-28 15:05:00 UTC,3.7,113,H
2016-12-28 21:54:00 UTC,0.0,0,L
2016-12-29 03:28:00 UTC,2.9,88,H
2016-12-29 09:45:00 UTC,0.0,0,L
2016-12-29 15:38:00 UTC,3.7,113,H
2016-12-29 22:35:00 UTC,0.0,0,L
2016-12-30 04:04:00 UTC,2.9,88,H
2016-12-30 10:25:00 UTC,0.0,0,L
2016-12-30 16:10:00 UTC,3.7,113,H
2016-12-30 23:13:00 UTC,0.0,0,L
2016-12-31 04:37:00 UTC,2.9,88,H
2016-12-31 11:03:00 UTC,0.0,0,L
2016-12-31 16:43:00 UTC,3.6,110,H
2016-12-31 23:49:00 UTC,0.0,0,L
