time,feet,centimeters,tide
2016-10-12 00:01:00 UTC,3.3,101,H
2016-10-12 06:24:00 UTC,0.3,9,L
2016-10-12 12:30:00 UTC,3.2,98,H
2016-10-12 18:45:00 UTC,0.4,12,L
2016-10-13 00:47:00 UTC,3.5,107,H
2016-10-13 07:11:00 UTC,0.1,3,L
2016-10-13 13:12:00 UTC,3.5,107,H
2016-10-13 19:38:00 UTC,0.1,3,L
2016-10-14 01:31:00 UTC,3.6,110,H
2016-10-14 07:58:00 UTC,0.0,0,L
2016-10-14 13:54:00 UTC,3.8,116,H
2016-10-14 20:29:00 UTC,-0.1,-3,L
2016-10-15 02:15:00 UTC,3.7,113,H
2016-10-15 08:45:00 UTC,-0.2,-6,L
2016-10-15 14:37:00 UTC,4.1,125,H
2016-10-15 21:19:00 UTC,-0.4,-12,L
2016-10-16 03:01:00 UTC,3.7,113,H
2016-10-16 09:31:00 UTC,-0.3,-9,L
2016-10-16 15:24:00 UTC,4.3,131,H
2016-10-16 22:10:00 UTC,-0.5,-15,L
2016-10-17 03:49:00 UTC,3.7,113,H
2016-10-17 10:18:00 UTC,-0.3,-9,L
2016-10-17 16:13:00 UTC,4.4,134,H
2016-10-17 23:01:00 UTC,-0.5,-15,L
2016-10-18 04:41:00 UTC,3.6,110,H
2016-10-18 11:08:00 UTC,-0.2,-6,L
2016-10-18 17:06:00 UTC,4.3,131,H
2016-10-18 23:55:00 UTC,-0.5,-15,L
2016-10-19 05:35:00 UTC,3.5,107,H
2016-10-19 12:01:00 UTC,-0.1,-3,L
2016-10-19 18:02:00 UTC,4.2,128,H
2016-10-20 00:52:00 UTC,-0.3,-9,L
2016-10-20 06:32:00 UTC,3.3,101,H
2016-10-20 12:59:00 UTC,0.1,3,L
2016-10-20 19:00:00 UTC,4.0,122,H
2016-10-21 01:52:00 UTC,-0.1,-3,L
2016-10-21 07:31:00 UTC,3.2,98,H
2016-10-21 14:03:00 UTC,0.3,9,L
2016-10-21 20:02:00 UTC,3.7,113,H
2016-10-22 02:53:00 UTC,0.0,0,L
2016-10-22 08:36:00 UTC,3.1,94,H
2016-10-22 15:09:00 UTC,0.4,12,L
2016-10-22 21:09:00 UTC,3.5,107,H
2016-10-23 03:54:00 UTC,0.1,3,L
2016-10-23 09:44:00 UTC,3.0,91,H
2016-10-23 16:14:00 UTC,0.5,15,L
2016-10-23 22:18:00 UTC,3.3,101,H
2016-10-24 04:52:00 UTC,0.2,6,L
2016-10-24 10:51:00 UTC,3.1,94,H
2016-10-24 17:17:00 UTC,0.5,15,L
2016-10-24 23:24:00 UTC,3.2,98,H
2016-10-25 05:48:00 UTC,0.2,6,L
2016-10-25 11:51:00 UTC,3.2,98,H
2016-10-25 18:16:00 UTC,0.4,12,L
2016-10-26 00:19:00 UTC,3.2,98,H
2016-10-26 06:40:00 UTC,0.3,9,L
2016-10-26 12:40:00 UTC,3.3,101,H
2016-10-26 19:11:00 UTC,0.4,12,L
2016-10-27 01:06:00 UTC,3.1,94,H
2016-10-27 07:27:00 UTC,0.3,9,L
2016-10-27 13:23:00 UTC,3.5,107,H
2016-10-27 20:00:00 UTC,0.3,9,L
2016-10-28 01:47:00 UTC,3.1,94,H
2016-10-28 08:10:00 UTC,0.3,9,L
2016-10-28 14:02:00 UTC,3.6,110,H
2016-10-28 20:43:00 UTC,0.2,6,L
2016-10-29 02:26:00 UTC,3.1,94,H
2016-10-29 08:49:00 UTC,0.4,12,L
2016-10-29 14:41:00 UTC,3.6,110,H
2016-10-29 21:23:00 UTC,0.2,6,L
2016-10-30 03:05:00 UTC,3.0,91,H
2016-10-30 09:26:00 UTC,0.4,12,L
2016-10-30 15:20:00 UTC,3.7,113,H
2016-10-30 22:01:00 UTC,0.2,6,L
2016-10-31 03:46:00 UTC,3.0,91,H
2016-10-31 10:02:00 UTC,0.5,15,L
2016-10-31 16:01:00 UTC,3.7,113,H
2016-10-31 22:39:00 UTC,0.2,6,L
2016-11-01 04:27:00 UTC,2.9,88,H
2016-11-01 10:38:00 UTC,0.5,15,L
2016-11-01 16:42:00 UTC,3.6,110,H
2016-11-01 23:18:00 UTC,0.2,6,L
2016-11-02 05:11:00 UTC,2.9,88,H
2016-11-02 11:16:00 UTC,0.6,18,L
2016-11-02 17:24:00 UTC,3.5,107,H
2016-11-02 23:59:00 UTC,0.3,9,L
2016-11-03 05:56:00 UTC,2.8,85,H
2016-11-03 11:57:00 UTC,0.7,21,L
2016-11-03 18:08:00 UTC,3.4,104,H
2016-11-04 00:44:00 UTC,0.3,9,L
2016-11-04 06:42:00 UTC,2.7,82,H
2016-11-04 12:44:00 UTC,0.8,24,L
2016-11-04 18:52:00 UTC,3.3,101,H
2016-11-05 01:32:00 UTC,0.4,12,L
2016-11-05 07:30:00 UTC,2.7,82,H
2016-11-05 13:37:00 UTC,0.9,27,L
2016-11-05 19:38:00 UTC,3.2,98,H
2016-11-06 02:24:00 UTC,0.4,12,L
2016-11-06 08:22:00 UTC,2.6,79,H
2016-11-06 14:34:00 UTC,0.9,27,L
2016-11-06 20:30:00 UTC,3.1,94,H
2016-11-07 03:16:00 UTC,0.4,12,L
2016-11-07 09:17:00 UTC,2.7,82,H
2016-11-07 15:32:00 UTC,0.9,27,L
2016-11-07 21:27:00 UTC,3.0,91,H
2016-11-08 04:08:00 UTC,0.4,12,L
2016-11-08 10:14:00 UTC,2.8,85,H
2016-11-08 16:29:00 UTC,0.7,21,L
2016-11-08 22:27:00 UTC,3.1,94,H
2016-11-09 04:58:00 UTC,0.3,9,L
2016-11-09 11:08:00 UTC,3.0,91,H
2016-11-09 17:26:00 UTC,0.5,15,L
2016-11-09 23:23:00 UTC,3.1,94,H
2016-11-10 05:48:00 UTC,0.2,6,L
2016-11-10 11:56:00 UTC,3.3,101,H
2016-11-10 18:21:00 UTC,0.2,6,L
2016-11-11 00:14:00 UTC,3.2,98,H
2016-11-11 06:38:00 UTC,0.0,0,L
2016-11-11 12:42:00 UTC,3.6,110,H
2016-11-11 19:16:00 UTC,-0.1,-3,L
2016-11-12 01:02:00 UTC,3.3,101,H
2016-11-12 07:27:00 UTC,-0.1,-3,L
2016-11-12 13:27:00 UTC,4.0,122,H
2016-11-12 20:09:00 UTC,-0.4,-12,L
2016-11-13 01:50:00 UTC,3.4,104,H
2016-11-13 08:17:00 UTC,-0.3,-9,L
2016-11-13 14:14:00 UTC,4.2,128,H
2016-11-13 21:01:00 UTC,-0.6,-18,L
2016-11-14 02:38:00 UTC,3.5,107,H
2016-11-14 09:06:00 UTC,-0.4,-12,L
2016-11-14 15:02:00 UTC,4.4,134,H
2016-11-14 21:52:00 UTC,-0.7,-21,L
2016-11-15 03:28:00 UTC,3.4,104,H
2016-11-15 09:56:00 UTC,-0.4,-12,L
2016-11-15 15:53:00 UTC,4.4,134,H
2016-11-15 22:43:00 UTC,-0.7,-21,L
2016-11-16 04:21:00 UTC,3.4,104,H
2016-11-16 10:47:00 UTC,-0.3,-9,L
2016-11-16 16:46:00 UTC,4.3,131,H
2016-11-16 23:36:00 UTC,-0.6,-18,L
2016-11-17 05:16:00 UTC,3.3,101,H
2016-11-17 11:41:00 UTC,-0.2,-6,L
2016-11-17 17:42:00 UTC,4.1,125,H
2016-11-18 00:31:00 UTC,-0.5,-15,L
2016-11-18 06:13:00 UTC,3.2,98,H
2016-11-18 12:39:00 UTC,0.0,0,L
2016-11-18 18:39:00 UTC,3.8,116,H
2016-11-19 01:28:00 UTC,-0.3,-9,L
2016-11-19 07:12:00 UTC,3.1,94,H
2016-11-19 13:42:00 UTC,0.2,6,L
2016-11-19 19:38:00 UTC,3.5,107,H
2016-11-20 02:27:00 UTC,-0.1,-3,L
2016-11-20 08:13:00 UTC,3.0,91,H
2016-11-20 14:47:00 UTC,0.3,9,L
2016-11-20 20:41:00 UTC,3.3,101,H
2016-11-21 03:25:00 UTC,0.0,0,L
2016-11-21 09:17:00 UTC,3.0,91,H
2016-11-21 15:52:00 UTC,0.4,12,L
2016-11-21 21:46:00 UTC,3.0,91,H
2016-11-22 04:22:00 UTC,0.2,6,L
2016-11-22 10:22:00 UTC,3.0,91,H
2016-11-22 16:54:00 UTC,0.4,12,L
2016-11-22 22:51:00 UTC,2.9,88,H
2016-11-23 05:16:00 UTC,0.2,6,L
2016-11-23 11:22:00 UTC,3.1,94,H
2016-11-23 17:53:00 UTC,0.4,12,L
2016-11-23 23:49:00 UTC,2.8,85,H
2016-11-24 06:07:00 UTC,0.3,9,L
2016-11-24 12:13:00 UTC,3.2,98,H
2016-11-24 18:47:00 UTC,0.3,9,L
2016-11-25 00:38:00 UTC,2.7,82,H
2016-11-25 06:54:00 UTC,0.4,12,L
2016-11-25 12:57:00 UTC,3.3,101,H
2016-11-25 19:36:00 UTC,0.3,9,L
2016-11-26 01:21:00 UTC,2.7,82,H
2016-11-26 07:38:00 UTC,0.4,12,L
2016-11-26 13:38:00 UTC,3.4,104,H
2016-11-26 20:20:00 UTC,0.2,6,L
2016-11-27 02:02:00 UTC,2.7,82,H
2016-11-27 08:19:00 UTC,0.4,12,L
2016-11-27 14:18:00 UTC,3.5,107,H
2016-11-27 20:59:00 UTC,0.1,3,L
2016-11-28 02:42:00 UTC,2.7,82,H
2016-11-28 08:57:00 UTC,0.4,12,L
2016-11-28 14:57:00 UTC,3.5,107,H
2016-11-28 21:37:00 UTC,0.0,0,L
2016-11-29 03:23:00 UTC,2.7,82,H
2016-11-29 09:35:00 UTC,0.4,12,L
2016-11-29 15:37:00 UTC,3.5,107,H
2016-11-29 22:14:00 UTC,0.0,0,L
2016-11-30 04:05:00 UTC,2.7,82,H
2016-11-30 10:12:00 UTC,0.4,12,L
2016-11-30 16:18:00 UTC,3.5,107,H
2016-11-30 22:52:00 UTC,0.0,0,L
2016-12-01 04:48:00 UTC,2.7,82,H
2016-12-01 10:51:00 UTC,0.4,12,L
2016-12-01 16:59:00 UTC,3.4,104,H
2016-12-01 23:32:00 UTC,0.0,0,L
2016-12-02 05:31:00 UTC,2.7,82,H
2016-12-02 11:32:00 UTC,0.5,15,L
2016-12-02 17:40:00 UTC,3.3,101,H
2016-12-03 00:15:00 UTC,0.0,0,L
2016-12-03 06:15:00 UTC,2.7,82,H
2016-12-03 12:17:00 UTC,0.6,18,L
2016-12-03 18:21:00 UTC,3.2,98,H
2016-12-04 01:02:00 UTC,0.1,3,L
2016-12-04 07:00:00 UTC,2.6,79,H
2016-12-04 13:09:00 UTC,0.6,18,L
2016-12-04 19:03:00 UTC,3.1,94,H
2016-12-05 01:51:00 UTC,0.1,3,L
2016-12-05 07:47:00 UTC,2.7,82,H
2016-12-05 14:05:00 UTC,0.6,18,L
2016-12-05 19:50:00 UTC,3.0,91,H
2016-12-06 02:42:00 UTC,0.1,3,L
2016-12-06 08:37:00 UTC,2.7,82,H
2016-12-06 15:04:00 UTC,0.6,18,L
2016-12-06 20:44:00 UTC,2.9,88,H
2016-12-07 03:33:00 UTC,0.1,3,L
2016-12-07 09:33:00 UTC,2.8,85,H
2016-12-07 16:03:00 UTC,0.4,12,L
2016-12-07 21:44:00 UTC,2.9,88,H
2016-12-08 04:24:00 UTC,0.1,3,L
2016-12-08 10:30:00 UTC,3.1,94,H
2016-12-08 17:01:00 UTC,0.2,6,L
2016-12-08 22:46:00 UTC,2.9,88,H
2016-12-09 05:16:00 UTC,0.0,0,L
2016-12-09 11:25:00 UTC,3.3,101,H
2016-12-09 17:59:00 UTC,0.0,0,L
2016-12-09 23:44:00 UTC,2.9,88,H
2016-12-10 06:08:00 UTC,-0.1,-3,L
2016-12-10 12:16:00 UTC,3.6,110,H
2016-12-10 18:56:00 UTC,-0.3,-9,L
2016-12-11 00:37:00 UTC,3.0,91,H
2016-12-11 07:01:00 UTC,-0.2,-6,L
2016-12-11 13:06:00 UTC,3.9,119,H
2016-12-11 19:51:00 UTC,-0.5,-15,L
2016-12-12 01:28:00 UTC,3.1,94,H
2016-12-12 07:54:00 UTC,-0.4,-12,L
2016-12-12 13:55:00 UTC,4.1,125,H
2016-12-12 20:44:00 UTC,-0.7,-21,L
2016-12-13 02:19:00 UTC,3.2,98,H
2016-12-13 08:46:00 UTC,-0.5,-15,L
2016-12-13 14:45:00 UTC,4.2,128,H
2016-12-13 21:36:00 UTC,-0.8,-24,L
2016-12-14 03:10:00 UTC,3.2,98,H
2016-12-14 09:38:00 UTC,-0.5,-15,L
2016-12-14 15:36:00 UTC,4.2,128,H
2016-12-14 22:26:00 UTC,-0.8,-24,L
2016-12-15 04:03:00 UTC,3.2,98,H
2016-12-15 10:30:00 UTC,-0.5,-15,L
2016-12-15 16:29:00 UTC,4.1,125,H
2016-12-15 23:16:00 UTC,-0.8,-24,L
2016-12-16 04:57:00 UTC,3.2,98,H
2016-12-16 11:24:00 UTC,-0.3,-9,L
2016-12-16 17:23:00 UTC,3.9,119,H
2016-12-17 00:08:00 UTC,-0.6,-18,L
2016-12-17 05:52:00 UTC,3.1,94,H
2016-12-17 12:19:00 UTC,-0.2,-6,L
2016-12-17 18:17:00 UTC,3.6,110,H
2016-12-18 01:01:00 UTC,-0.4,-12,L
2016-12-18 06:48:00 UTC,3.1,94,H
2016-12-18 13:18:00 UTC,0.0,0,L
2016-12-18 19:11:00 UTC,3.3,101,H
2016-12-19 01:56:00 UTC,-0.2,-6,L
2016-12-19 07:44:00 UTC,3.0,91,H
2016-12-19 14:20:00 UTC,0.2,6,L
2016-12-19 20:08:00 UTC,3.0,91,H
2016-12-20 02:51:00 UTC,0.0,0,L
2016-12-20 08:43:00 UTC,3.0,91,H
2016-12-20 15:22:00 UTC,0.3,9,L
2016-12-20 21:07:00 UTC,2.7,82,H
2016-12-21 03:46:00 UTC,0.1,3,L
2016-12-21 09:44:00 UTC,2.9,88,H
2016-12-21 16:23:00 UTC,0.4,12,L
2016-12-21 22:09:00 UTC,2.5,76,H
2016-12-22 04:38:00 UTC,0.3,9,L
2016-12-22 10:44:00 UTC,3.0,91,H
2016-12-22 17:21:00 UTC,0.4,12,L
2016-12-22 23:09:00 UTC,2.4,73,H
2016-12-23 05:29:00 UTC,0.3,9,L
2016-12-23 11:39:00 UTC,3.0,91,H
2016-12-23 18:16:00 UTC,0.3,9,L
2016-12-24 00:04:00 UTC,2.4,73,H
2016-12-24 06:18:00 UTC,0.4,12,L
2016-12-24 12:28:00 UTC,3.1,94,H
2016-12-24 19:06:00 UTC,0.3,9,L
2016-12-25 00:53:00 UTC,2.4,73,H
2016-12-25 07:04:00 UTC,0.4,12,L
2016-12-25 13:12:00 UTC,3.2,98,H
2016-12-25 19:51:00 UTC,0.2,6,L
2016-12-26 01:37:00 UTC,2.4,73,H
2016-12-26 07:48:00 UTC,0.4,12,L
2016-12-26 13:54:00 UTC,3.3,101,H
2016-12-26 20:32:00 UTC,0.1,3,L
2016-12-27 02:19:00 UTC,2.5,76,H
2016-12-27 08:30:00 UTC,0.3,9,L
2016-12-27 14:35:00 UTC,3.3,101,H
2016-12-27 21:11:00 UTC,0.0,0,L
2016-12-28 03:00:00 UTC,2.6,79,H
2016-12-28 09:10:00 UTC,0.3,9,L
2016-12-28 15:15:00 UTC,3.3,101,H
2016-12-28 21:49:00 UTC,-0.1,-3,L
2016-12-29 03:42:00 UTC,2.6,79,H
2016-12-29 09:49:00 UTC,0.2,6,L
2016-12-29 15:55:00 UTC,3.3,101,H
2016-12-29 22:27:00 UTC,-0.2,-6,L
2016-12-30 04:24:00 UTC,2.6,79,H
2016-12-30 10:29:00 UTC,0.2,6,L
2016-12-30 16:35:00 UTC,3.3,101,H
2016-12-30 23:07:00 UTC,-0.3,-9,L
2016-12-31 05:06:00 UTC,2.7,82,H
2016-12-31 11:10:00 UTC,0.2,6,L
2016-12-31 17:14:00 UTC,3.3,101,H
2016-12-31 23:48:00 UTC,-0.2,-6,L
