time,feet,centimeters,tide
2016-10-11 13:05:00 UTC,1.9,58,H
2016-10-11 19:53:00 UTC,0.6,18,L
2016-10-12 01:38:00 UTC,2.1,64,H
2016-10-12 08:33:00 UTC,0.5,15,L
2016-10-12 14:04:00 UTC,2.0,61,H
2016-10-12 20:53:00 UTC,0.4,12,L
2016-10-13 02:34:00 UTC,2.2,67,H
2016-10-13 09:25:00 UTC,0.2,6,L
2016-10-13 14:59:00 UTC,2.2,67,H
2016-10-13 21:50:00 UTC,0.2,6,L
2016-10-14 03:27:00 UTC,2.3,70,H
2016-10-14 10:14:00 UTC,0.0,0,L
2016-10-14 15:51:00 UTC,2.4,73,H
2016-10-14 22:44:00 UTC,0.0,0,L
2016-10-15 04:18:00 UTC,2.3,70,H
2016-10-15 11:01:00 UTC,-0.2,-6,L
2016-10-15 16:41:00 UTC,2.6,79,H
2016-10-15 23:37:00 UTC,-0.1,-3,L
2016-10-16 05:08:00 UTC,2.4,73,H
2016-10-16 11:49:00 UTC,-0.3,-9,L
2016-10-16 17:31:00 UTC,2.7,82,H
2016-10-17 00:29:00 UTC,-0.2,-6,L
2016-10-17 05:58:00 UTC,2.4,73,H
2016-10-17 12:37:00 UTC,-0.3,-9,L
2016-10-17 18:22:00 UTC,2.7,82,H
2016-10-18 01:21:00 UTC,-0.2,-6,L
2016-10-18 06:48:00 UTC,2.3,70,H
2016-10-18 13:27:00 UTC,-0.3,-9,L
2016-10-18 19:13:00 UTC,2.7,82,H
2016-10-19 02:14:00 UTC,-0.2,-6,L
2016-10-19 07:40:00 UTC,2.2,67,H
2016-10-19 14:18:00 UTC,-0.2,-6,L
2016-10-19 20:07:00 UTC,2.6,79,H
2016-10-20 03:09:00 UTC,0.0,0,L
2016-10-20 08:35:00 UTC,2.1,64,H
2016-10-20 15:13:00 UTC,0.0,0,L
2016-10-20 21:04:00 UTC,2.5,76,H
2016-10-21 04:07:00 UTC,0.1,3,L
2016-10-21 09:33:00 UTC,2.0,61,H
2016-10-21 16:11:00 UTC,0.1,3,L
2016-10-21 22:04:00 UTC,2.3,70,H
2016-10-22 05:08:00 UTC,0.3,9,L
2016-10-22 10:36:00 UTC,2.0,61,H
2016-10-22 17:15:00 UTC,0.3,9,L
2016-10-22 23:09:00 UTC,2.2,67,H
2016-10-23 06:11:00 UTC,0.4,12,L
2016-10-23 11:43:00 UTC,1.9,58,H
2016-10-23 18:21:00 UTC,0.4,12,L
2016-10-24 00:15:00 UTC,2.1,64,H
2016-10-24 07:12:00 UTC,0.4,12,L
2016-10-24 12:48:00 UTC,1.9,58,H
2016-10-24 19:28:00 UTC,0.5,15,L
2016-10-25 01:18:00 UTC,2.1,64,H
2016-10-25 08:10:00 UTC,0.4,12,L
2016-10-25 13:49:00 UTC,2.0,61,H
2016-10-25 20:29:00 UTC,0.5,15,L
2016-10-26 02:14:00 UTC,2.0,61,H
2016-10-26 09:01:00 UTC,0.3,9,L
2016-10-26 14:42:00 UTC,2.1,64,H
2016-10-26 21:24:00 UTC,0.4,12,L
2016-10-27 03:04:00 UTC,2.0,61,H
2016-10-27 09:46:00 UTC,0.3,9,L
2016-10-27 15:29:00 UTC,2.1,64,H
2016-10-27 22:13:00 UTC,0.3,9,L
2016-10-28 03:49:00 UTC,2.0,61,H
2016-10-28 10:28:00 UTC,0.2,6,L
2016-10-28 16:11:00 UTC,2.2,67,H
2016-10-28 22:57:00 UTC,0.3,9,L
2016-10-29 04:29:00 UTC,2.0,61,H
2016-10-29 11:06:00 UTC,0.2,6,L
2016-10-29 16:50:00 UTC,2.2,67,H
2016-10-29 23:38:00 UTC,0.2,6,L
2016-10-30 05:06:00 UTC,2.0,61,H
2016-10-30 11:43:00 UTC,0.2,6,L
2016-10-30 17:27:00 UTC,2.3,70,H
2016-10-31 00:17:00 UTC,0.2,6,L
2016-10-31 05:42:00 UTC,2.0,61,H
2016-10-31 12:19:00 UTC,0.2,6,L
2016-10-31 18:02:00 UTC,2.2,67,H
2016-11-01 00:55:00 UTC,0.2,6,L
2016-11-01 06:17:00 UTC,1.9,58,H
2016-11-01 12:54:00 UTC,0.2,6,L
2016-11-01 18:38:00 UTC,2.2,67,H
2016-11-02 01:33:00 UTC,0.3,9,L
2016-11-02 06:52:00 UTC,1.9,58,H
2016-11-02 13:30:00 UTC,0.3,9,L
2016-11-02 19:14:00 UTC,2.2,67,H
2016-11-03 02:11:00 UTC,0.4,12,L
2016-11-03 07:28:00 UTC,1.8,55,H
2016-11-03 14:06:00 UTC,0.4,12,L
2016-11-03 19:50:00 UTC,2.1,64,H
2016-11-04 02:51:00 UTC,0.4,12,L
2016-11-04 08:06:00 UTC,1.8,55,H
2016-11-04 14:44:00 UTC,0.5,15,L
2016-11-04 20:30:00 UTC,2.1,64,H
2016-11-05 03:33:00 UTC,0.5,15,L
2016-11-05 08:48:00 UTC,1.7,52,H
2016-11-05 15:27:00 UTC,0.5,15,L
2016-11-05 21:13:00 UTC,2.0,61,H
2016-11-06 04:19:00 UTC,0.5,15,L
2016-11-06 09:35:00 UTC,1.7,52,H
2016-11-06 16:16:00 UTC,0.6,18,L
2016-11-06 22:02:00 UTC,1.9,58,H
2016-11-07 05:09:00 UTC,0.5,15,L
2016-11-07 10:29:00 UTC,1.7,52,H
2016-11-07 17:13:00 UTC,0.6,18,L
2016-11-07 22:59:00 UTC,1.9,58,H
2016-11-08 06:04:00 UTC,0.5,15,L
2016-11-08 11:29:00 UTC,1.8,55,H
2016-11-08 18:17:00 UTC,0.6,18,L
2016-11-08 23:59:00 UTC,1.9,58,H
2016-11-09 07:00:00 UTC,0.4,12,L
2016-11-09 12:32:00 UTC,1.9,58,H
2016-11-09 19:23:00 UTC,0.5,15,L
2016-11-10 01:01:00 UTC,2.0,61,H
2016-11-10 07:55:00 UTC,0.2,6,L
2016-11-10 13:33:00 UTC,2.0,61,H
2016-11-10 20:27:00 UTC,0.3,9,L
2016-11-11 02:01:00 UTC,2.0,61,H
2016-11-11 08:49:00 UTC,0.0,0,L
2016-11-11 14:31:00 UTC,2.2,67,H
2016-11-11 21:28:00 UTC,0.1,3,L
2016-11-12 02:58:00 UTC,2.1,64,H
2016-11-12 09:42:00 UTC,-0.2,-6,L
2016-11-12 15:26:00 UTC,2.4,73,H
2016-11-12 22:25:00 UTC,-0.2,-6,L
2016-11-13 03:53:00 UTC,2.1,64,H
2016-11-13 10:33:00 UTC,-0.4,-12,L
2016-11-13 16:19:00 UTC,2.5,76,H
2016-11-13 23:19:00 UTC,-0.3,-9,L
2016-11-14 04:46:00 UTC,2.2,67,H
2016-11-14 11:24:00 UTC,-0.5,-15,L
2016-11-14 17:12:00 UTC,2.6,79,H
2016-11-15 00:12:00 UTC,-0.4,-12,L
2016-11-15 05:38:00 UTC,2.2,67,H
2016-11-15 12:15:00 UTC,-0.6,-18,L
2016-11-15 18:04:00 UTC,2.6,79,H
2016-11-16 01:05:00 UTC,-0.4,-12,L
2016-11-16 06:30:00 UTC,2.2,67,H
2016-11-16 13:07:00 UTC,-0.5,-15,L
2016-11-16 18:56:00 UTC,2.6,79,H
2016-11-17 01:58:00 UTC,-0.4,-12,L
2016-11-17 07:23:00 UTC,2.1,64,H
2016-11-17 13:59:00 UTC,-0.4,-12,L
2016-11-17 19:50:00 UTC,2.5,76,H
2016-11-18 02:52:00 UTC,-0.2,-6,L
2016-11-18 08:17:00 UTC,2.0,61,H
2016-11-18 14:54:00 UTC,-0.2,-6,L
2016-11-18 20:45:00 UTC,2.3,70,H
2016-11-19 03:47:00 UTC,-0.1,-3,L
2016-11-19 09:14:00 UTC,1.9,58,H
2016-11-19 15:52:00 UTC,0.0,0,L
2016-11-19 21:42:00 UTC,2.2,67,H
2016-11-20 04:43:00 UTC,0.0,0,L
2016-11-20 10:14:00 UTC,1.9,58,H
2016-11-20 16:53:00 UTC,0.2,6,L
2016-11-20 22:42:00 UTC,2.0,61,H
2016-11-21 05:41:00 UTC,0.1,3,L
2016-11-21 11:17:00 UTC,1.8,55,H
2016-11-21 17:57:00 UTC,0.3,9,L
2016-11-21 23:43:00 UTC,1.9,58,H
2016-11-22 06:38:00 UTC,0.2,6,L
2016-11-22 12:19:00 UTC,1.8,55,H
2016-11-22 19:01:00 UTC,0.4,12,L
2016-11-23 00:43:00 UTC,1.8,55,H
2016-11-23 07:33:00 UTC,0.2,6,L
2016-11-23 13:18:00 UTC,1.8,55,H
2016-11-23 20:02:00 UTC,0.4,12,L
2016-11-24 01:39:00 UTC,1.8,55,H
2016-11-24 08:24:00 UTC,0.2,6,L
2016-11-24 14:12:00 UTC,1.9,58,H
2016-11-24 20:58:00 UTC,0.3,9,L
2016-11-25 02:30:00 UTC,1.7,52,H
2016-11-25 09:10:00 UTC,0.2,6,L
2016-11-25 14:59:00 UTC,2.0,61,H
2016-11-25 21:47:00 UTC,0.3,9,L
2016-11-26 03:16:00 UTC,1.7,52,H
2016-11-26 09:53:00 UTC,0.1,3,L
2016-11-26 15:43:00 UTC,2.0,61,H
2016-11-26 22:32:00 UTC,0.2,6,L
2016-11-27 03:58:00 UTC,1.7,52,H
2016-11-27 10:34:00 UTC,0.1,3,L
2016-11-27 16:23:00 UTC,2.1,64,H
2016-11-27 23:14:00 UTC,0.1,3,L
2016-11-28 04:38:00 UTC,1.7,52,H
2016-11-28 11:13:00 UTC,0.0,0,L
2016-11-28 17:01:00 UTC,2.1,64,H
2016-11-28 23:54:00 UTC,0.1,3,L
2016-11-29 05:15:00 UTC,1.7,52,H
2016-11-29 11:51:00 UTC,0.0,0,L
2016-11-29 17:38:00 UTC,2.1,64,H
2016-11-30 00:33:00 UTC,0.1,3,L
2016-11-30 05:52:00 UTC,1.7,52,H
2016-11-30 12:28:00 UTC,0.0,0,L
2016-11-30 18:15:00 UTC,2.1,64,H
2016-12-01 01:11:00 UTC,0.1,3,L
2016-12-01 06:29:00 UTC,1.7,52,H
2016-12-01 13:05:00 UTC,0.1,3,L
2016-12-01 18:51:00 UTC,2.1,64,H
2016-12-02 01:49:00 UTC,0.1,3,L
2016-12-02 07:06:00 UTC,1.7,52,H
2016-12-02 13:42:00 UTC,0.1,3,L
2016-12-02 19:28:00 UTC,2.0,61,H
2016-12-03 02:28:00 UTC,0.1,3,L
2016-12-03 07:44:00 UTC,1.7,52,H
2016-12-03 14:21:00 UTC,0.2,6,L
2016-12-03 20:06:00 UTC,2.0,61,H
2016-12-04 03:08:00 UTC,0.1,3,L
2016-12-04 08:25:00 UTC,1.6,49,H
2016-12-04 15:04:00 UTC,0.2,6,L
2016-12-04 20:48:00 UTC,1.9,58,H
2016-12-05 03:51:00 UTC,0.1,3,L
2016-12-05 09:11:00 UTC,1.6,49,H
2016-12-05 15:52:00 UTC,0.3,9,L
2016-12-05 21:35:00 UTC,1.9,58,H
2016-12-06 04:38:00 UTC,0.1,3,L
2016-12-06 10:03:00 UTC,1.7,52,H
2016-12-06 16:48:00 UTC,0.3,9,L
2016-12-06 22:28:00 UTC,1.8,55,H
2016-12-07 05:29:00 UTC,0.1,3,L
2016-12-07 11:01:00 UTC,1.7,52,H
2016-12-07 17:51:00 UTC,0.3,9,L
2016-12-07 23:26:00 UTC,1.8,55,H
2016-12-08 06:23:00 UTC,0.0,0,L
2016-12-08 12:02:00 UTC,1.8,55,H
2016-12-08 18:58:00 UTC,0.2,6,L
2016-12-09 00:29:00 UTC,1.8,55,H
2016-12-09 07:20:00 UTC,-0.1,-3,L
2016-12-09 13:05:00 UTC,2.0,61,H
2016-12-09 20:04:00 UTC,0.1,3,L
2016-12-10 01:32:00 UTC,1.8,55,H
2016-12-10 08:18:00 UTC,-0.3,-9,L
2016-12-10 14:06:00 UTC,2.1,64,H
2016-12-10 21:08:00 UTC,-0.1,-3,L
2016-12-11 02:33:00 UTC,1.8,55,H
2016-12-11 09:14:00 UTC,-0.4,-12,L
2016-12-11 15:05:00 UTC,2.3,70,H
2016-12-11 22:07:00 UTC,-0.3,-9,L
2016-12-12 03:31:00 UTC,1.9,58,H
2016-12-12 10:10:00 UTC,-0.6,-18,L
2016-12-12 16:02:00 UTC,2.4,73,H
2016-12-12 23:03:00 UTC,-0.5,-15,L
2016-12-13 04:27:00 UTC,1.9,58,H
2016-12-13 11:04:00 UTC,-0.7,-21,L
2016-12-13 16:56:00 UTC,2.5,76,H
2016-12-13 23:57:00 UTC,-0.6,-18,L
2016-12-14 05:20:00 UTC,2.0,61,H
2016-12-14 11:57:00 UTC,-0.7,-21,L
2016-12-14 17:49:00 UTC,2.5,76,H
2016-12-15 00:49:00 UTC,-0.6,-18,L
2016-12-15 06:13:00 UTC,2.0,61,H
2016-12-15 12:50:00 UTC,-0.7,-21,L
2016-12-15 18:41:00 UTC,2.4,73,H
2016-12-16 01:40:00 UTC,-0.6,-18,L
2016-12-16 07:05:00 UTC,2.0,61,H
2016-12-16 13:42:00 UTC,-0.6,-18,L
2016-12-16 19:32:00 UTC,2.3,70,H
2016-12-17 02:31:00 UTC,-0.5,-15,L
2016-12-17 07:58:00 UTC,1.9,58,H
2016-12-17 14:35:00 UTC,-0.4,-12,L
2016-12-17 20:23:00 UTC,2.2,67,H
2016-12-18 03:21:00 UTC,-0.4,-12,L
2016-12-18 08:51:00 UTC,1.8,55,H
2016-12-18 15:29:00 UTC,-0.2,-6,L
2016-12-18 21:15:00 UTC,2.0,61,H
2016-12-19 04:12:00 UTC,-0.2,-6,L
2016-12-19 09:45:00 UTC,1.8,55,H
2016-12-19 16:25:00 UTC,0.0,0,L
2016-12-19 22:08:00 UTC,1.8,55,H
2016-12-20 05:03:00 UTC,-0.1,-3,L
2016-12-20 10:42:00 UTC,1.7,52,H
2016-12-20 17:24:00 UTC,0.1,3,L
2016-12-20 23:02:00 UTC,1.7,52,H
2016-12-21 05:55:00 UTC,0.0,0,L
2016-12-21 11:39:00 UTC,1.7,52,H
2016-12-21 18:24:00 UTC,0.3,9,L
2016-12-21 23:58:00 UTC,1.6,49,H
2016-12-22 06:47:00 UTC,0.1,3,L
2016-12-22 12:37:00 UTC,1.7,52,H
2016-12-22 19:24:00 UTC,0.3,9,L
2016-12-23 00:54:00 UTC,1.5,46,H
2016-12-23 07:39:00 UTC,0.1,3,L
2016-12-23 13:32:00 UTC,1.7,52,H
2016-12-23 20:22:00 UTC,0.3,9,L
2016-12-24 01:47:00 UTC,1.5,46,H
2016-12-24 08:28:00 UTC,0.1,3,L
2016-12-24 14:24:00 UTC,1.8,55,H
2016-12-24 21:15:00 UTC,0.2,6,L
2016-12-25 02:38:00 UTC,1.5,46,H
2016-12-25 09:16:00 UTC,0.0,0,L
2016-12-25 15:11:00 UTC,1.8,55,H
2016-12-25 22:03:00 UTC,0.2,6,L
2016-12-26 03:24:00 UTC,1.5,46,H
2016-12-26 10:01:00 UTC,0.0,0,L
2016-12-26 15:55:00 UTC,1.9,58,H
2016-12-26 22:48:00 UTC,0.1,3,L
2016-12-27 04:08:00 UTC,1.5,46,H
2016-12-27 10:44:00 UTC,-0.1,-3,L
2016-12-27 16:36:00 UTC,1.9,58,H
2016-12-27 23:30:00 UTC,0.0,0,L
2016-12-28 04:49:00 UTC,1.6,49,H
2016-12-28 11:25:00 UTC,-0.1,-3,L
2016-12-28 17:15:00 UTC,2.0,61,H
2016-12-29 00:10:00 UTC,-0.1,-3,L
2016-12-29 05:28:00 UTC,1.6,49,H
2016-12-29 12:05:00 UTC,-0.2,-6,L
2016-12-29 17:53:00 UTC,2.0,61,H
2016-12-30 00:48:00 UTC,-0.2,-6,L
2016-12-30 06:07:00 UTC,1.6,49,H
2016-12-30 12:44:00 UTC,-0.2,-6,L
2016-12-30 18:30:00 UTC,2.0,61,H
2016-12-31 01:27:00 UTC,-0.2,-6,L
2016-12-31 06:45:00 UTC,1.6,49,H
2016-12-31 13:23:00 UTC,-0.2,-6,L
2016-12-31 19:08:00 UTC,2.0,61,H
