time,feet,centimeters,tide
2016-10-16 20:37:00 UTC,1.0,30,H
2016-10-17 02:49:00 UTC,0.5,15,L
2016-10-17 07:46:00 UTC,1.1,34,H
2016-10-17 15:38:00 UTC,0.0,0,L
2016-10-17 21:32:00 UTC,0.9,27,H
2016-10-18 03:19:00 UTC,0.5,15,L
2016-10-18 08:19:00 UTC,1.2,37,H
2016-10-18 16:30:00 UTC,0.0,0,L
2016-10-18 22:33:00 UTC,0.8,24,H
2016-10-19 03:49:00 UTC,0.6,18,L
2016-10-19 08:56:00 UTC,1.2,37,H
2016-10-19 17:26:00 UTC,0.0,0,L
2016-10-19 23:43:00 UTC,0.8,24,H
2016-10-20 04:20:00 UTC,0.6,18,L
2016-10-20 09:38:00 UTC,1.2,37,H
2016-10-20 18:28:00 UTC,0.0,0,L
2016-10-21 01:12:00 UTC,0.7,21,H
2016-10-21 04:57:00 UTC,0.7,21,L
2016-10-21 10:28:00 UTC,1.1,34,H
2016-10-21 19:37:00 UTC,0.1,3,L
2016-10-22 02:58:00 UTC,0.7,21,H
2016-10-22 06:00:00 UTC,0.7,21,L
2016-10-22 11:32:00 UTC,1.0,30,H
2016-10-22 20:51:00 UTC,0.1,3,L
2016-10-23 04:07:00 UTC,0.8,24,H
2016-10-23 08:01:00 UTC,0.7,21,L
2016-10-23 13:06:00 UTC,0.9,27,H
2016-10-23 22:00:00 UTC,0.2,6,L
2016-10-24 04:45:00 UTC,0.8,24,H
2016-10-24 10:01:00 UTC,0.6,18,L
2016-10-24 14:59:00 UTC,0.9,27,H
2016-10-24 22:59:00 UTC,0.2,6,L
2016-10-25 05:15:00 UTC,0.8,24,H
2016-10-25 11:22:00 UTC,0.5,15,L
2016-10-25 16:29:00 UTC,0.9,27,H
2016-10-25 23:48:00 UTC,0.2,6,L
2016-10-26 05:41:00 UTC,0.9,27,H
2016-10-26 12:19:00 UTC,0.4,12,L
2016-10-26 17:37:00 UTC,0.9,27,H
2016-10-27 00:27:00 UTC,0.3,9,L
2016-10-27 06:03:00 UTC,0.9,27,H
2016-10-27 13:04:00 UTC,0.3,9,L
2016-10-27 18:31:00 UTC,0.9,27,H
2016-10-28 01:00:00 UTC,0.4,12,L
2016-10-28 06:23:00 UTC,1.0,30,H
2016-10-28 13:42:00 UTC,0.2,6,L
2016-10-28 19:18:00 UTC,0.9,27,H
2016-10-29 01:28:00 UTC,0.4,12,L
2016-10-29 06:41:00 UTC,1.0,30,H
2016-10-29 14:16:00 UTC,0.1,3,L
2016-10-29 20:00:00 UTC,0.8,24,H
2016-10-30 01:53:00 UTC,0.5,15,L
2016-10-30 06:57:00 UTC,1.0,30,H
2016-10-30 14:49:00 UTC,0.1,3,L
2016-10-30 20:38:00 UTC,0.8,24,H
2016-10-31 02:15:00 UTC,0.5,15,L
2016-10-31 07:16:00 UTC,1.0,30,H
2016-10-31 15:20:00 UTC,0.0,0,L
2016-10-31 21:15:00 UTC,0.8,24,H
2016-11-01 02:36:00 UTC,0.5,15,L
2016-11-01 07:38:00 UTC,1.1,34,H
2016-11-01 15:53:00 UTC,0.0,0,L
2016-11-01 21:52:00 UTC,0.8,24,H
2016-11-02 02:59:00 UTC,0.6,18,L
2016-11-02 08:04:00 UTC,1.1,34,H
2016-11-02 16:29:00 UTC,0.0,0,L
2016-11-02 22:32:00 UTC,0.7,21,H
2016-11-03 03:24:00 UTC,0.6,18,L
2016-11-03 08:36:00 UTC,1.1,34,H
2016-11-03 17:09:00 UTC,0.0,0,L
2016-11-03 23:18:00 UTC,0.7,21,H
2016-11-04 03:55:00 UTC,0.6,18,L
2016-11-04 09:13:00 UTC,1.1,34,H
2016-11-04 17:55:00 UTC,0.0,0,L
2016-11-05 00:15:00 UTC,0.7,21,H
2016-11-05 04:36:00 UTC,0.6,18,L
2016-11-05 09:56:00 UTC,1.0,30,H
2016-11-05 18:49:00 UTC,0.1,3,L
2016-11-06 01:23:00 UTC,0.7,21,H
2016-11-06 05:37:00 UTC,0.6,18,L
2016-11-06 10:49:00 UTC,1.0,30,H
2016-11-06 19:48:00 UTC,0.1,3,L
2016-11-07 02:31:00 UTC,0.7,21,H
2016-11-07 07:09:00 UTC,0.6,18,L
2016-11-07 11:59:00 UTC,0.9,27,H
2016-11-07 20:51:00 UTC,0.1,3,L
2016-11-08 03:23:00 UTC,0.7,21,H
2016-11-08 08:54:00 UTC,0.6,18,L
2016-11-08 13:30:00 UTC,0.8,24,H
2016-11-08 21:51:00 UTC,0.1,3,L
2016-11-09 04:03:00 UTC,0.8,24,H
2016-11-09 10:20:00 UTC,0.5,15,L
2016-11-09 15:09:00 UTC,0.8,24,H
2016-11-09 22:46:00 UTC,0.2,6,L
2016-11-10 04:36:00 UTC,0.8,24,H
2016-11-10 11:26:00 UTC,0.4,12,L
2016-11-10 16:34:00 UTC,0.8,24,H
2016-11-10 23:34:00 UTC,0.2,6,L
2016-11-11 05:06:00 UTC,0.9,27,H
2016-11-11 12:21:00 UTC,0.2,6,L
2016-11-11 17:46:00 UTC,0.8,24,H
2016-11-12 00:17:00 UTC,0.3,9,L
2016-11-12 05:35:00 UTC,1.0,30,H
2016-11-12 13:10:00 UTC,0.1,3,L
2016-11-12 18:50:00 UTC,0.8,24,H
2016-11-13 00:56:00 UTC,0.4,12,L
2016-11-13 06:05:00 UTC,1.0,30,H
2016-11-13 13:58:00 UTC,-0.1,-3,L
2016-11-13 19:50:00 UTC,0.8,24,H
2016-11-14 01:31:00 UTC,0.4,12,L
2016-11-14 06:37:00 UTC,1.1,34,H
2016-11-14 14:46:00 UTC,-0.1,-3,L
2016-11-14 20:48:00 UTC,0.8,24,H
2016-11-15 02:03:00 UTC,0.5,15,L
2016-11-15 07:11:00 UTC,1.2,37,H
2016-11-15 15:35:00 UTC,-0.2,-6,L
2016-11-15 21:47:00 UTC,0.7,21,H
2016-11-16 02:34:00 UTC,0.5,15,L
2016-11-16 07:49:00 UTC,1.2,37,H
2016-11-16 16:25:00 UTC,-0.2,-6,L
2016-11-16 22:48:00 UTC,0.7,21,H
2016-11-17 03:07:00 UTC,0.6,18,L
2016-11-17 08:30:00 UTC,1.2,37,H
2016-11-17 17:17:00 UTC,-0.2,-6,L
2016-11-17 23:54:00 UTC,0.7,21,H
2016-11-18 03:45:00 UTC,0.6,18,L
2016-11-18 09:15:00 UTC,1.1,34,H
2016-11-18 18:12:00 UTC,-0.1,-3,L
2016-11-19 01:05:00 UTC,0.6,18,H
2016-11-19 04:39:00 UTC,0.6,18,L
2016-11-19 10:07:00 UTC,1.0,30,H
2016-11-19 19:10:00 UTC,0.0,0,L
2016-11-20 02:10:00 UTC,0.7,21,H
2016-11-20 06:05:00 UTC,0.6,18,L
2016-11-20 11:11:00 UTC,0.9,27,H
2016-11-20 20:09:00 UTC,0.0,0,L
2016-11-21 03:00:00 UTC,0.7,21,H
2016-11-21 08:02:00 UTC,0.6,18,L
2016-11-21 12:40:00 UTC,0.8,24,H
2016-11-21 21:07:00 UTC,0.1,3,L
2016-11-22 03:39:00 UTC,0.7,21,H
2016-11-22 09:50:00 UTC,0.5,15,L
2016-11-22 14:31:00 UTC,0.7,21,H
2016-11-22 22:00:00 UTC,0.2,6,L
2016-11-23 04:12:00 UTC,0.8,24,H
2016-11-23 11:08:00 UTC,0.4,12,L
2016-11-23 16:09:00 UTC,0.7,21,H
2016-11-23 22:48:00 UTC,0.2,6,L
2016-11-24 04:42:00 UTC,0.8,24,H
2016-11-24 12:05:00 UTC,0.2,6,L
2016-11-24 17:25:00 UTC,0.7,21,H
2016-11-24 23:30:00 UTC,0.3,9,L
2016-11-25 05:09:00 UTC,0.9,27,H
2016-11-25 12:50:00 UTC,0.1,3,L
2016-11-25 18:27:00 UTC,0.7,21,H
2016-11-26 00:07:00 UTC,0.4,12,L
2016-11-26 05:33:00 UTC,0.9,27,H
2016-11-26 13:29:00 UTC,0.0,0,L
2016-11-26 19:20:00 UTC,0.7,21,H
2016-11-27 00:39:00 UTC,0.4,12,L
2016-11-27 05:55:00 UTC,0.9,27,H
2016-11-27 14:05:00 UTC,0.0,0,L
2016-11-27 20:06:00 UTC,0.7,21,H
2016-11-28 01:07:00 UTC,0.5,15,L
2016-11-28 06:17:00 UTC,1.0,30,H
2016-11-28 14:38:00 UTC,-0.1,-3,L
2016-11-28 20:47:00 UTC,0.6,18,H
2016-11-29 01:31:00 UTC,0.5,15,L
2016-11-29 06:41:00 UTC,1.0,30,H
2016-11-29 15:10:00 UTC,-0.1,-3,L
2016-11-29 21:24:00 UTC,0.6,18,H
2016-11-30 01:55:00 UTC,0.5,15,L
2016-11-30 07:08:00 UTC,1.0,30,H
2016-11-30 15:43:00 UTC,-0.1,-3,L
2016-11-30 21:59:00 UTC,0.6,18,H
2016-12-01 02:22:00 UTC,0.5,15,L
2016-12-01 07:38:00 UTC,1.0,30,H
2016-12-01 16:18:00 UTC,-0.1,-3,L
2016-12-01 22:33:00 UTC,0.6,18,H
2016-12-02 02:53:00 UTC,0.5,15,L
2016-12-02 08:13:00 UTC,1.0,30,H
2016-12-02 16:55:00 UTC,-0.1,-3,L
2016-12-02 23:11:00 UTC,0.6,18,H
2016-12-03 03:32:00 UTC,0.5,15,L
2016-12-03 08:53:00 UTC,1.0,30,H
2016-12-03 17:36:00 UTC,-0.1,-3,L
2016-12-03 23:53:00 UTC,0.6,18,H
2016-12-04 04:24:00 UTC,0.5,15,L
2016-12-04 09:39:00 UTC,0.9,27,H
2016-12-04 18:22:00 UTC,-0.1,-3,L
2016-12-05 00:40:00 UTC,0.6,18,H
2016-12-05 05:32:00 UTC,0.5,15,L
2016-12-05 10:33:00 UTC,0.9,27,H
2016-12-05 19:11:00 UTC,0.0,0,L
2016-12-06 01:28:00 UTC,0.7,21,H
2016-12-06 06:58:00 UTC,0.5,15,L
2016-12-06 11:40:00 UTC,0.8,24,H
2016-12-06 20:03:00 UTC,0.0,0,L
2016-12-07 02:13:00 UTC,0.7,21,H
2016-12-07 08:32:00 UTC,0.4,12,L
2016-12-07 13:06:00 UTC,0.7,21,H
2016-12-07 20:57:00 UTC,0.1,3,L
2016-12-08 02:56:00 UTC,0.7,21,H
2016-12-08 09:58:00 UTC,0.3,9,L
2016-12-08 14:48:00 UTC,0.6,18,H
2016-12-08 21:50:00 UTC,0.2,6,L
2016-12-09 03:35:00 UTC,0.8,24,H
2016-12-09 11:09:00 UTC,0.2,6,L
2016-12-09 16:26:00 UTC,0.6,18,H
2016-12-09 22:40:00 UTC,0.2,6,L
2016-12-10 04:13:00 UTC,0.9,27,H
2016-12-10 12:10:00 UTC,0.0,0,L
2016-12-10 17:50:00 UTC,0.6,18,H
2016-12-10 23:26:00 UTC,0.3,9,L
2016-12-11 04:51:00 UTC,1.0,30,H
2016-12-11 13:04:00 UTC,-0.1,-3,L
2016-12-11 19:02:00 UTC,0.6,18,H
2016-12-12 00:08:00 UTC,0.4,12,L
2016-12-12 05:29:00 UTC,1.0,30,H
2016-12-12 13:55:00 UTC,-0.2,-6,L
2016-12-12 20:06:00 UTC,0.6,18,H
2016-12-13 00:48:00 UTC,0.4,12,L
2016-12-13 06:09:00 UTC,1.1,34,H
2016-12-13 14:44:00 UTC,-0.3,-9,L
2016-12-13 21:04:00 UTC,0.6,18,H
2016-12-14 01:25:00 UTC,0.5,15,L
2016-12-14 06:51:00 UTC,1.1,34,H
2016-12-14 15:31:00 UTC,-0.3,-9,L
2016-12-14 21:56:00 UTC,0.6,18,H
2016-12-15 02:04:00 UTC,0.5,15,L
2016-12-15 07:34:00 UTC,1.1,34,H
2016-12-15 16:18:00 UTC,-0.3,-9,L
2016-12-15 22:44:00 UTC,0.6,18,H
2016-12-16 02:48:00 UTC,0.5,15,L
2016-12-16 08:19:00 UTC,1.1,34,H
2016-12-16 17:04:00 UTC,-0.3,-9,L
2016-12-16 23:29:00 UTC,0.5,15,H
2016-12-17 03:40:00 UTC,0.5,15,L
2016-12-17 09:06:00 UTC,1.0,30,H
2016-12-17 17:48:00 UTC,-0.2,-6,L
2016-12-18 00:12:00 UTC,0.6,18,H
2016-12-18 04:44:00 UTC,0.4,12,L
2016-12-18 09:58:00 UTC,0.9,27,H
2016-12-18 18:33:00 UTC,-0.1,-3,L
2016-12-19 00:54:00 UTC,0.6,18,H
2016-12-19 06:03:00 UTC,0.4,12,L
2016-12-19 10:57:00 UTC,0.8,24,H
2016-12-19 19:18:00 UTC,0.0,0,L
2016-12-20 01:35:00 UTC,0.6,18,H
2016-12-20 07:36:00 UTC,0.4,12,L
2016-12-20 12:11:00 UTC,0.6,18,H
2016-12-20 20:03:00 UTC,0.1,3,L
2016-12-21 02:16:00 UTC,0.7,21,H
2016-12-21 09:11:00 UTC,0.3,9,L
2016-12-21 13:50:00 UTC,0.5,15,H
2016-12-21 20:50:00 UTC,0.2,6,L
2016-12-22 02:56:00 UTC,0.7,21,H
2016-12-22 10:32:00 UTC,0.2,6,L
2016-12-22 15:38:00 UTC,0.5,15,H
2016-12-22 21:38:00 UTC,0.2,6,L
2016-12-23 03:34:00 UTC,0.8,24,H
2016-12-23 11:35:00 UTC,0.1,3,L
2016-12-23 17:11:00 UTC,0.5,15,H
2016-12-23 22:25:00 UTC,0.3,9,L
2016-12-24 04:10:00 UTC,0.8,24,H
2016-12-24 12:26:00 UTC,0.0,0,L
2016-12-24 18:25:00 UTC,0.5,15,H
2016-12-24 23:10:00 UTC,0.4,12,L
2016-12-25 04:44:00 UTC,0.8,24,H
2016-12-25 13:10:00 UTC,-0.1,-3,L
2016-12-25 19:24:00 UTC,0.5,15,H
2016-12-25 23:51:00 UTC,0.4,12,L
2016-12-26 05:16:00 UTC,0.9,27,H
2016-12-26 13:49:00 UTC,-0.2,-6,L
2016-12-26 20:12:00 UTC,0.5,15,H
2016-12-27 00:28:00 UTC,0.4,12,L
2016-12-27 05:48:00 UTC,0.9,27,H
2016-12-27 14:25:00 UTC,-0.2,-6,L
2016-12-27 20:52:00 UTC,0.5,15,H
2016-12-28 01:01:00 UTC,0.4,12,L
2016-12-28 06:19:00 UTC,0.9,27,H
2016-12-28 14:59:00 UTC,-0.2,-6,L
2016-12-28 21:25:00 UTC,0.5,15,H
2016-12-29 01:33:00 UTC,0.4,12,L
2016-12-29 06:52:00 UTC,0.9,27,H
2016-12-29 15:32:00 UTC,-0.2,-6,L
2016-12-29 21:51:00 UTC,0.5,15,H
2016-12-30 02:07:00 UTC,0.4,12,L
2016-12-30 07:28:00 UTC,0.9,27,H
2016-12-30 16:05:00 UTC,-0.2,-6,L
2016-12-30 22:16:00 UTC,0.5,15,H
2016-12-31 02:47:00 UTC,0.4,12,L
2016-12-31 08:06:00 UTC,0.9,27,H
2016-12-31 16:39:00 UTC,-0.2,-6,L
2016-12-31 22:42:00 UTC,0.5,15,H
