time,feet,centimeters,tide
2016-05-21 11:59:00 UTC,2.9,88,H
2016-05-21 19:12:00 UTC,0.4,12,L
2016-05-22 00:32:00 UTC,2.5,76,H
2016-05-22 06:59:00 UTC,0.6,18,L
2016-05-22 12:32:00 UTC,2.9,88,H
2016-05-22 19:52:00 UTC,0.4,12,L
2016-05-23 01:09:00 UTC,2.5,76,H
2016-05-23 07:36:00 UTC,0.6,18,L
2016-05-23 13:03:00 UTC,2.9,88,H
2016-05-23 20:31:00 UTC,0.4,12,L
2016-05-24 01:44:00 UTC,2.5,76,H
2016-05-24 08:13:00 UTC,0.6,18,L
2016-05-24 13:35:00 UTC,2.9,88,H
2016-05-24 21:08:00 UTC,0.4,12,L
2016-05-25 02:19:00 UTC,2.5,76,H
2016-05-25 08:53:00 UTC,0.7,21,L
2016-05-25 14:12:00 UTC,2.9,88,H
2016-05-25 21:46:00 UTC,0.4,12,L
2016-05-26 02:56:00 UTC,2.6,79,H
2016-05-26 09:36:00 UTC,0.7,21,L
2016-05-26 14:55:00 UTC,2.9,88,H
2016-05-26 22:26:00 UTC,0.4,12,L
2016-05-27 03:39:00 UTC,2.6,79,H
2016-05-27 10:24:00 UTC,0.7,21,L
2016-05-27 15:43:00 UTC,2.9,88,H
2016-05-27 23:09:00 UTC,0.4,12,L
2016-05-28 04:27:00 UTC,2.7,82,H
2016-05-28 11:18:00 UTC,0.7,21,L
2016-05-28 16:37:00 UTC,2.8,85,H
2016-05-28 23:56:00 UTC,0.4,12,L
2016-05-29 05:22:00 UTC,2.7,82,H
2016-05-29 12:19:00 UTC,0.7,21,L
2016-05-29 17:37:00 UTC,2.8,85,H
2016-05-30 00:48:00 UTC,0.4,12,L
2016-05-30 06:21:00 UTC,2.8,85,H
2016-05-30 13:26:00 UTC,0.6,18,L
2016-05-30 18:42:00 UTC,2.7,82,H
2016-05-31 01:45:00 UTC,0.4,12,L
2016-05-31 07:21:00 UTC,2.9,88,H
2016-05-31 14:36:00 UTC,0.5,15,L
2016-05-31 19:49:00 UTC,2.7,82,H
2016-06-01 02:44:00 UTC,0.3,9,L
2016-06-01 08:21:00 UTC,3.0,91,H
2016-06-01 15:42:00 UTC,0.4,12,L
2016-06-01 20:52:00 UTC,2.7,82,H
2016-06-02 03:44:00 UTC,0.3,9,L
2016-06-02 09:18:00 UTC,3.1,94,H
2016-06-02 16:43:00 UTC,0.2,6,L
2016-06-02 21:52:00 UTC,2.7,82,H
2016-06-03 04:43:00 UTC,0.2,6,L
2016-06-03 10:13:00 UTC,3.2,98,H
2016-06-03 17:41:00 UTC,0.0,0,L
2016-06-03 22:49:00 UTC,2.8,85,H
2016-06-04 05:40:00 UTC,0.1,3,L
2016-06-04 11:06:00 UTC,3.3,101,H
2016-06-04 18:36:00 UTC,-0.1,-3,L
2016-06-04 23:44:00 UTC,2.8,85,H
2016-06-05 06:35:00 UTC,0.1,3,L
2016-06-05 11:58:00 UTC,3.3,101,H
2016-06-05 19:29:00 UTC,-0.2,-6,L
2016-06-06 00:37:00 UTC,2.8,85,H
2016-06-06 07:29:00 UTC,0.1,3,L
2016-06-06 12:49:00 UTC,3.3,101,H
2016-06-06 20:20:00 UTC,-0.2,-6,L
2016-06-07 01:29:00 UTC,2.8,85,H
2016-06-07 08:21:00 UTC,0.2,6,L
2016-06-07 13:40:00 UTC,3.2,98,H
2016-06-07 21:10:00 UTC,-0.1,-3,L
2016-06-08 02:21:00 UTC,2.8,85,H
2016-06-08 09:14:00 UTC,0.3,9,L
2016-06-08 14:32:00 UTC,3.0,91,H
2016-06-08 21:59:00 UTC,0.0,0,L
2016-06-09 03:14:00 UTC,2.7,82,H
2016-06-09 10:06:00 UTC,0.4,12,L
2016-06-09 15:25:00 UTC,2.9,88,H
2016-06-09 22:47:00 UTC,0.2,6,L
2016-06-10 04:07:00 UTC,2.7,82,H
2016-06-10 10:59:00 UTC,0.5,15,L
2016-06-10 16:21:00 UTC,2.8,85,H
2016-06-10 23:34:00 UTC,0.3,9,L
2016-06-11 05:02:00 UTC,2.7,82,H
2016-06-11 11:53:00 UTC,0.6,18,L
2016-06-11 17:18:00 UTC,2.6,79,H
2016-06-12 00:22:00 UTC,0.4,12,L
2016-06-12 05:58:00 UTC,2.7,82,H
2016-06-12 12:48:00 UTC,0.7,21,L
2016-06-12 18:17:00 UTC,2.5,76,H
2016-06-13 01:09:00 UTC,0.5,15,L
2016-06-13 06:53:00 UTC,2.7,82,H
2016-06-13 13:44:00 UTC,0.7,21,L
2016-06-13 19:14:00 UTC,2.5,76,H
2016-06-14 01:56:00 UTC,0.6,18,L
2016-06-14 07:46:00 UTC,2.7,82,H
2016-06-14 14:40:00 UTC,0.7,21,L
2016-06-14 20:10:00 UTC,2.4,73,H
2016-06-15 02:43:00 UTC,0.6,18,L
2016-06-15 08:37:00 UTC,2.7,82,H
2016-06-15 15:34:00 UTC,0.7,21,L
2016-06-15 21:03:00 UTC,2.4,73,H
2016-06-16 03:30:00 UTC,0.6,18,L
2016-06-16 09:24:00 UTC,2.8,85,H
2016-06-16 16:26:00 UTC,0.6,18,L
2016-06-16 21:52:00 UTC,2.4,73,H
2016-06-17 04:17:00 UTC,0.6,18,L
2016-06-17 10:08:00 UTC,2.8,85,H
2016-06-17 17:14:00 UTC,0.5,15,L
2016-06-17 22:39:00 UTC,2.4,73,H
2016-06-18 05:02:00 UTC,0.6,18,L
2016-06-18 10:49:00 UTC,2.8,85,H
2016-06-18 18:00:00 UTC,0.4,12,L
2016-06-18 23:23:00 UTC,2.5,76,H
2016-06-19 05:47:00 UTC,0.6,18,L
2016-06-19 11:27:00 UTC,2.9,88,H
2016-06-19 18:44:00 UTC,0.4,12,L
2016-06-20 00:03:00 UTC,2.5,76,H
2016-06-20 06:30:00 UTC,0.5,15,L
2016-06-20 12:02:00 UTC,2.9,88,H
2016-06-20 19:26:00 UTC,0.3,9,L
2016-06-21 00:41:00 UTC,2.5,76,H
2016-06-21 07:13:00 UTC,0.5,15,L
2016-06-21 12:37:00 UTC,2.9,88,H
2016-06-21 20:06:00 UTC,0.3,9,L
2016-06-22 01:18:00 UTC,2.5,76,H
2016-06-22 07:56:00 UTC,0.5,15,L
2016-06-22 13:13:00 UTC,2.9,88,H
2016-06-22 20:46:00 UTC,0.3,9,L
2016-06-23 01:54:00 UTC,2.6,79,H
2016-06-23 08:40:00 UTC,0.5,15,L
2016-06-23 13:53:00 UTC,2.9,88,H
2016-06-23 21:26:00 UTC,0.3,9,L
2016-06-24 02:33:00 UTC,2.6,79,H
2016-06-24 09:26:00 UTC,0.5,15,L
2016-06-24 14:37:00 UTC,2.9,88,H
2016-06-24 22:06:00 UTC,0.2,6,L
2016-06-25 03:17:00 UTC,2.7,82,H
2016-06-25 10:15:00 UTC,0.6,18,L
2016-06-25 15:26:00 UTC,2.9,88,H
2016-06-25 22:49:00 UTC,0.2,6,L
2016-06-26 04:05:00 UTC,2.7,82,H
2016-06-26 11:10:00 UTC,0.6,18,L
2016-06-26 16:20:00 UTC,2.8,85,H
2016-06-26 23:35:00 UTC,0.2,6,L
2016-06-27 04:59:00 UTC,2.8,85,H
2016-06-27 12:10:00 UTC,0.6,18,L
2016-06-27 17:19:00 UTC,2.7,82,H
2016-06-28 00:25:00 UTC,0.2,6,L
2016-06-28 05:57:00 UTC,2.9,88,H
2016-06-28 13:16:00 UTC,0.5,15,L
2016-06-28 18:24:00 UTC,2.6,79,H
2016-06-29 01:21:00 UTC,0.2,6,L
2016-06-29 06:58:00 UTC,3.0,91,H
2016-06-29 14:22:00 UTC,0.4,12,L
2016-06-29 19:30:00 UTC,2.6,79,H
2016-06-30 02:20:00 UTC,0.2,6,L
2016-06-30 07:59:00 UTC,3.0,91,H
2016-06-30 15:26:00 UTC,0.3,9,L
2016-06-30 20:35:00 UTC,2.6,79,H
2016-07-01 03:22:00 UTC,0.2,6,L
2016-07-01 08:58:00 UTC,3.1,94,H
2016-07-01 16:27:00 UTC,0.2,6,L
2016-07-01 21:35:00 UTC,2.6,79,H
2016-07-02 04:24:00 UTC,0.2,6,L
2016-07-02 09:55:00 UTC,3.2,98,H
2016-07-02 17:24:00 UTC,0.0,0,L
2016-07-02 22:33:00 UTC,2.7,82,H
2016-07-03 05:22:00 UTC,0.1,3,L
2016-07-03 10:50:00 UTC,3.2,98,H
2016-07-03 18:18:00 UTC,-0.1,-3,L
2016-07-03 23:27:00 UTC,2.7,82,H
2016-07-04 06:18:00 UTC,0.1,3,L
2016-07-04 11:42:00 UTC,3.2,98,H
2016-07-04 19:10:00 UTC,-0.1,-3,L
2016-07-05 00:19:00 UTC,2.8,85,H
2016-07-05 07:12:00 UTC,0.1,3,L
2016-07-05 12:33:00 UTC,3.1,94,H
2016-07-05 19:59:00 UTC,-0.1,-3,L
2016-07-06 01:09:00 UTC,2.8,85,H
2016-07-06 08:03:00 UTC,0.1,3,L
2016-07-06 13:23:00 UTC,3.1,94,H
2016-07-06 20:45:00 UTC,-0.1,-3,L
2016-07-07 01:58:00 UTC,2.8,85,H
2016-07-07 08:53:00 UTC,0.2,6,L
2016-07-07 14:12:00 UTC,3.0,91,H
2016-07-07 21:31:00 UTC,0.0,0,L
2016-07-08 02:47:00 UTC,2.7,82,H
2016-07-08 09:42:00 UTC,0.3,9,L
2016-07-08 15:01:00 UTC,2.8,85,H
2016-07-08 22:14:00 UTC,0.2,6,L
2016-07-09 03:36:00 UTC,2.7,82,H
2016-07-09 10:31:00 UTC,0.5,15,L
2016-07-09 15:51:00 UTC,2.7,82,H
2016-07-09 22:56:00 UTC,0.3,9,L
2016-07-10 04:26:00 UTC,2.7,82,H
2016-07-10 11:20:00 UTC,0.6,18,L
2016-07-10 16:43:00 UTC,2.6,79,H
2016-07-10 23:37:00 UTC,0.4,12,L
2016-07-11 05:16:00 UTC,2.6,79,H
2016-07-11 12:12:00 UTC,0.7,21,L
2016-07-11 17:37:00 UTC,2.5,76,H
2016-07-12 00:18:00 UTC,0.5,15,L
2016-07-12 06:08:00 UTC,2.6,79,H
2016-07-12 13:05:00 UTC,0.8,24,L
2016-07-12 18:33:00 UTC,2.4,73,H
2016-07-13 01:01:00 UTC,0.6,18,L
2016-07-13 07:01:00 UTC,2.6,79,H
2016-07-13 14:00:00 UTC,0.8,24,L
2016-07-13 19:29:00 UTC,2.3,70,H
2016-07-14 01:47:00 UTC,0.6,18,L
2016-07-14 07:53:00 UTC,2.6,79,H
2016-07-14 14:55:00 UTC,0.8,24,L
2016-07-14 20:24:00 UTC,2.3,70,H
2016-07-15 02:38:00 UTC,0.6,18,L
2016-07-15 08:43:00 UTC,2.7,82,H
2016-07-15 15:49:00 UTC,0.7,21,L
2016-07-15 21:16:00 UTC,2.3,70,H
2016-07-16 03:31:00 UTC,0.6,18,L
2016-07-16 09:30:00 UTC,2.7,82,H
2016-07-16 16:40:00 UTC,0.6,18,L
2016-07-16 22:05:00 UTC,2.4,73,H
2016-07-17 04:24:00 UTC,0.6,18,L
2016-07-17 10:14:00 UTC,2.8,85,H
2016-07-17 17:28:00 UTC,0.5,15,L
2016-07-17 22:50:00 UTC,2.4,73,H
2016-07-18 05:15:00 UTC,0.5,15,L
2016-07-18 10:55:00 UTC,2.8,85,H
2016-07-18 18:14:00 UTC,0.4,12,L
2016-07-18 23:32:00 UTC,2.5,76,H
2016-07-19 06:04:00 UTC,0.5,15,L
2016-07-19 11:35:00 UTC,2.9,88,H
2016-07-19 18:57:00 UTC,0.3,9,L
2016-07-20 00:12:00 UTC,2.5,76,H
2016-07-20 06:52:00 UTC,0.4,12,L
2016-07-20 12:14:00 UTC,2.9,88,H
2016-07-20 19:40:00 UTC,0.2,6,L
2016-07-21 00:50:00 UTC,2.6,79,H
2016-07-21 07:39:00 UTC,0.4,12,L
2016-07-21 12:54:00 UTC,2.9,88,H
2016-07-21 20:21:00 UTC,0.1,3,L
2016-07-22 01:29:00 UTC,2.7,82,H
2016-07-22 08:26:00 UTC,0.4,12,L
2016-07-22 13:37:00 UTC,3.0,91,H
2016-07-22 21:01:00 UTC,0.1,3,L
2016-07-23 02:10:00 UTC,2.8,85,H
2016-07-23 09:14:00 UTC,0.4,12,L
2016-07-23 14:22:00 UTC,2.9,88,H
2016-07-23 21:43:00 UTC,0.1,3,L
2016-07-24 02:54:00 UTC,2.8,85,H
2016-07-24 10:05:00 UTC,0.4,12,L
2016-07-24 15:11:00 UTC,2.9,88,H
2016-07-24 22:26:00 UTC,0.1,3,L
2016-07-25 03:43:00 UTC,2.9,88,H
2016-07-25 11:01:00 UTC,0.4,12,L
2016-07-25 16:04:00 UTC,2.8,85,H
2016-07-25 23:13:00 UTC,0.1,3,L
2016-07-26 04:36:00 UTC,2.9,88,H
2016-07-26 12:00:00 UTC,0.5,15,L
2016-07-26 17:04:00 UTC,2.7,82,H
2016-07-27 00:04:00 UTC,0.2,6,L
2016-07-27 05:35:00 UTC,3.0,91,H
2016-07-27 13:03:00 UTC,0.5,15,L
2016-07-27 18:08:00 UTC,2.6,79,H
2016-07-28 01:02:00 UTC,0.3,9,L
2016-07-28 06:37:00 UTC,3.0,91,H
2016-07-28 14:08:00 UTC,0.4,12,L
2016-07-28 19:15:00 UTC,2.6,79,H
2016-07-29 02:04:00 UTC,0.3,9,L
2016-07-29 07:41:00 UTC,3.0,91,H
2016-07-29 15:10:00 UTC,0.3,9,L
2016-07-29 20:20:00 UTC,2.6,79,H
2016-07-30 03:08:00 UTC,0.3,9,L
2016-07-30 08:43:00 UTC,3.0,91,H
2016-07-30 16:10:00 UTC,0.2,6,L
2016-07-30 21:21:00 UTC,2.6,79,H
2016-07-31 04:10:00 UTC,0.2,6,L
2016-07-31 09:42:00 UTC,3.1,94,H
2016-07-31 17:06:00 UTC,0.1,3,L
2016-07-31 22:18:00 UTC,2.7,82,H
2016-08-01 05:08:00 UTC,0.2,6,L
2016-08-01 10:37:00 UTC,3.1,94,H
2016-08-01 17:59:00 UTC,0.0,0,L
2016-08-01 23:11:00 UTC,2.7,82,H
2016-08-02 06:03:00 UTC,0.1,3,L
2016-08-02 11:29:00 UTC,3.1,94,H
2016-08-02 18:48:00 UTC,-0.1,-3,L
2016-08-03 00:01:00 UTC,2.8,85,H
2016-08-03 06:55:00 UTC,0.1,3,L
2016-08-03 12:18:00 UTC,3.1,94,H
2016-08-03 19:34:00 UTC,0.0,0,L
2016-08-04 00:49:00 UTC,2.8,85,H
2016-08-04 07:44:00 UTC,0.2,6,L
2016-08-04 13:05:00 UTC,3.0,91,H
2016-08-04 20:18:00 UTC,0.0,0,L
2016-08-05 01:34:00 UTC,2.8,85,H
2016-08-05 08:31:00 UTC,0.3,9,L
2016-08-05 13:50:00 UTC,2.9,88,H
2016-08-05 20:59:00 UTC,0.1,3,L
2016-08-06 02:18:00 UTC,2.8,85,H
2016-08-06 09:16:00 UTC,0.4,12,L
2016-08-06 14:35:00 UTC,2.8,85,H
2016-08-06 21:37:00 UTC,0.3,9,L
2016-08-07 03:02:00 UTC,2.8,85,H
2016-08-07 10:00:00 UTC,0.5,15,L
2016-08-07 15:19:00 UTC,2.7,82,H
2016-08-07 22:12:00 UTC,0.4,12,L
2016-08-08 03:45:00 UTC,2.7,82,H
2016-08-08 10:45:00 UTC,0.7,21,L
2016-08-08 16:05:00 UTC,2.6,79,H
2016-08-08 22:45:00 UTC,0.5,15,L
2016-08-09 04:29:00 UTC,2.7,82,H
2016-08-09 11:31:00 UTC,0.8,24,L
2016-08-09 16:53:00 UTC,2.5,76,H
2016-08-09 23:19:00 UTC,0.6,18,L
2016-08-10 05:15:00 UTC,2.6,79,H
2016-08-10 12:20:00 UTC,0.9,27,L
2016-08-10 17:46:00 UTC,2.4,73,H
2016-08-10 23:59:00 UTC,0.7,21,L
2016-08-11 06:05:00 UTC,2.6,79,H
2016-08-11 13:14:00 UTC,1.0,30,L
2016-08-11 18:42:00 UTC,2.3,70,H
2016-08-12 00:48:00 UTC,0.7,21,L
2016-08-12 06:58:00 UTC,2.6,79,H
2016-08-12 14:11:00 UTC,0.9,27,L
2016-08-12 19:40:00 UTC,2.3,70,H
2016-08-13 01:44:00 UTC,0.7,21,L
2016-08-13 07:53:00 UTC,2.6,79,H
2016-08-13 15:08:00 UTC,0.9,27,L
2016-08-13 20:36:00 UTC,2.3,70,H
2016-08-14 02:46:00 UTC,0.7,21,L
2016-08-14 08:47:00 UTC,2.7,82,H
2016-08-14 16:02:00 UTC,0.7,21,L
2016-08-14 21:27:00 UTC,2.4,73,H
2016-08-15 03:48:00 UTC,0.7,21,L
2016-08-15 09:37:00 UTC,2.7,82,H
2016-08-15 16:53:00 UTC,0.6,18,L
2016-08-15 22:15:00 UTC,2.5,76,H
2016-08-16 04:46:00 UTC,0.6,18,L
2016-08-16 10:24:00 UTC,2.8,85,H
2016-08-16 17:41:00 UTC,0.4,12,L
2016-08-16 22:59:00 UTC,2.6,79,H
2016-08-17 05:40:00 UTC,0.5,15,L
2016-08-17 11:08:00 UTC,2.9,88,H
2016-08-17 18:26:00 UTC,0.3,9,L
2016-08-17 23:41:00 UTC,2.7,82,H
2016-08-18 06:31:00 UTC,0.4,12,L
2016-08-18 11:52:00 UTC,3.0,91,H
2016-08-18 19:09:00 UTC,0.2,6,L
2016-08-19 00:22:00 UTC,2.8,85,H
2016-08-19 07:21:00 UTC,0.3,9,L
2016-08-19 12:35:00 UTC,3.0,91,H
2016-08-19 19:52:00 UTC,0.1,3,L
2016-08-20 01:03:00 UTC,2.9,88,H
2016-08-20 08:10:00 UTC,0.3,9,L
2016-08-20 13:20:00 UTC,3.0,91,H
2016-08-20 20:34:00 UTC,0.0,0,L
2016-08-21 01:46:00 UTC,3.0,91,H
2016-08-21 09:00:00 UTC,0.3,9,L
2016-08-21 14:06:00 UTC,3.0,91,H
2016-08-21 21:17:00 UTC,0.0,0,L
2016-08-22 02:32:00 UTC,3.1,94,H
2016-08-22 09:53:00 UTC,0.3,9,L
2016-08-22 14:56:00 UTC,2.9,88,H
2016-08-22 22:03:00 UTC,0.1,3,L
2016-08-23 03:21:00 UTC,3.1,94,H
2016-08-23 10:48:00 UTC,0.3,9,L
2016-08-23 15:50:00 UTC,2.8,85,H
2016-08-23 22:52:00 UTC,0.2,6,L
2016-08-24 04:15:00 UTC,3.1,94,H
2016-08-24 11:47:00 UTC,0.4,12,L
2016-08-24 16:49:00 UTC,2.7,82,H
2016-08-24 23:47:00 UTC,0.3,9,L
2016-08-25 05:14:00 UTC,3.0,91,H
2016-08-25 12:49:00 UTC,0.4,12,L
2016-08-25 17:55:00 UTC,2.6,79,H
2016-08-26 00:47:00 UTC,0.4,12,L
2016-08-26 06:19:00 UTC,3.0,91,H
2016-08-26 13:51:00 UTC,0.4,12,L
2016-08-26 19:02:00 UTC,2.6,79,H
2016-08-27 01:51:00 UTC,0.4,12,L
2016-08-27 07:26:00 UTC,2.9,88,H
2016-08-27 14:53:00 UTC,0.4,12,L
2016-08-27 20:07:00 UTC,2.6,79,H
2016-08-28 02:56:00 UTC,0.4,12,L
2016-08-28 08:30:00 UTC,2.9,88,H
2016-08-28 15:51:00 UTC,0.3,9,L
2016-08-28 21:08:00 UTC,2.6,79,H
2016-08-29 03:57:00 UTC,0.3,9,L
2016-08-29 09:30:00 UTC,3.0,91,H
2016-08-29 16:46:00 UTC,0.2,6,L
2016-08-29 22:03:00 UTC,2.7,82,H
2016-08-30 04:54:00 UTC,0.2,6,L
2016-08-30 10:24:00 UTC,3.0,91,H
2016-08-30 17:37:00 UTC,0.1,3,L
2016-08-30 22:55:00 UTC,2.8,85,H
2016-08-31 05:48:00 UTC,0.2,6,L
2016-08-31 11:15:00 UTC,3.0,91,H
2016-08-31 18:24:00 UTC,0.1,3,L
2016-08-31 23:42:00 UTC,2.9,88,H
2016-09-01 06:37:00 UTC,0.2,6,L
2016-09-01 12:02:00 UTC,3.0,91,H
2016-09-01 19:07:00 UTC,0.1,3,L
2016-09-02 00:27:00 UTC,2.9,88,H
2016-09-02 07:24:00 UTC,0.2,6,L
2016-09-02 12:46:00 UTC,3.0,91,H
2016-09-02 19:48:00 UTC,0.2,6,L
2016-09-03 01:09:00 UTC,2.9,88,H
2016-09-03 08:08:00 UTC,0.3,9,L
2016-09-03 13:28:00 UTC,2.9,88,H
2016-09-03 20:25:00 UTC,0.3,9,L
2016-09-04 01:49:00 UTC,2.9,88,H
2016-09-04 08:50:00 UTC,0.4,12,L
2016-09-04 14:08:00 UTC,2.8,85,H
2016-09-04 20:58:00 UTC,0.4,12,L
2016-09-05 02:26:00 UTC,2.9,88,H
2016-09-05 09:30:00 UTC,0.6,18,L
2016-09-05 14:48:00 UTC,2.7,82,H
2016-09-05 21:27:00 UTC,0.5,15,L
2016-09-06 03:03:00 UTC,2.8,85,H
2016-09-06 10:09:00 UTC,0.7,21,L
2016-09-06 15:28:00 UTC,2.6,79,H
2016-09-06 21:55:00 UTC,0.6,18,L
2016-09-07 03:39:00 UTC,2.8,85,H
2016-09-07 10:49:00 UTC,0.9,27,L
2016-09-07 16:10:00 UTC,2.5,76,H
2016-09-07 22:28:00 UTC,0.6,18,L
2016-09-08 04:18:00 UTC,2.7,82,H
2016-09-08 11:33:00 UTC,0.9,27,L
2016-09-08 16:56:00 UTC,2.4,73,H
2016-09-08 23:11:00 UTC,0.7,21,L
2016-09-09 05:03:00 UTC,2.7,82,H
2016-09-09 12:24:00 UTC,1.0,30,L
2016-09-09 17:50:00 UTC,2.3,70,H
2016-09-10 00:01:00 UTC,0.8,24,L
2016-09-10 05:56:00 UTC,2.6,79,H
2016-09-10 13:22:00 UTC,1.0,30,L
2016-09-10 18:50:00 UTC,2.3,70,H
2016-09-11 01:00:00 UTC,0.8,24,L
2016-09-11 06:57:00 UTC,2.6,79,H
2016-09-11 14:22:00 UTC,0.9,27,L
2016-09-11 19:50:00 UTC,2.4,73,H
2016-09-12 02:07:00 UTC,0.8,24,L
2016-09-12 07:59:00 UTC,2.7,82,H
2016-09-12 15:20:00 UTC,0.8,24,L
2016-09-12 20:46:00 UTC,2.4,73,H
2016-09-13 03:15:00 UTC,0.7,21,L
2016-09-13 08:58:00 UTC,2.7,82,H
2016-09-13 16:14:00 UTC,0.6,18,L
2016-09-13 21:37:00 UTC,2.6,79,H
2016-09-14 04:18:00 UTC,0.6,18,L
2016-09-14 09:51:00 UTC,2.8,85,H
2016-09-14 17:04:00 UTC,0.4,12,L
2016-09-14 22:24:00 UTC,2.7,82,H
2016-09-15 05:16:00 UTC,0.4,12,L
2016-09-15 10:41:00 UTC,2.9,88,H
2016-09-15 17:52:00 UTC,0.3,9,L
2016-09-15 23:09:00 UTC,2.8,85,H
2016-09-16 06:10:00 UTC,0.3,9,L
2016-09-16 11:28:00 UTC,3.0,91,H
2016-09-16 18:37:00 UTC,0.1,3,L
2016-09-16 23:53:00 UTC,3.0,91,H
2016-09-17 07:02:00 UTC,0.2,6,L
2016-09-17 12:15:00 UTC,3.0,91,H
2016-09-17 19:22:00 UTC,0.0,0,L
2016-09-18 00:37:00 UTC,3.1,94,H
2016-09-18 07:53:00 UTC,0.1,3,L
2016-09-18 13:02:00 UTC,3.0,91,H
2016-09-18 20:06:00 UTC,0.0,0,L
2016-09-19 01:23:00 UTC,3.2,98,H
2016-09-19 08:45:00 UTC,0.1,3,L
2016-09-19 13:50:00 UTC,3.0,91,H
2016-09-19 20:52:00 UTC,0.0,0,L
2016-09-20 02:10:00 UTC,3.2,98,H
2016-09-20 09:38:00 UTC,0.1,3,L
2016-09-20 14:41:00 UTC,2.9,88,H
2016-09-20 21:41:00 UTC,0.1,3,L
2016-09-21 03:00:00 UTC,3.2,98,H
2016-09-21 10:33:00 UTC,0.2,6,L
2016-09-21 15:35:00 UTC,2.8,85,H
2016-09-21 22:33:00 UTC,0.2,6,L
2016-09-22 03:55:00 UTC,3.1,94,H
2016-09-22 11:31:00 UTC,0.3,9,L
2016-09-22 16:35:00 UTC,2.7,82,H
2016-09-22 23:31:00 UTC,0.3,9,L
2016-09-23 04:55:00 UTC,3.0,91,H
2016-09-23 12:31:00 UTC,0.4,12,L
2016-09-23 17:40:00 UTC,2.6,79,H
2016-09-24 00:33:00 UTC,0.4,12,L
2016-09-24 06:02:00 UTC,2.9,88,H
2016-09-24 13:31:00 UTC,0.4,12,L
2016-09-24 18:47:00 UTC,2.6,79,H
2016-09-25 01:37:00 UTC,0.4,12,L
2016-09-25 07:11:00 UTC,2.8,85,H
2016-09-25 14:31:00 UTC,0.4,12,L
2016-09-25 19:52:00 UTC,2.6,79,H
2016-09-26 02:41:00 UTC,0.4,12,L
2016-09-26 08:16:00 UTC,2.8,85,H
2016-09-26 15:28:00 UTC,0.3,9,L
2016-09-26 20:51:00 UTC,2.7,82,H
2016-09-27 03:41:00 UTC,0.3,9,L
2016-09-27 09:15:00 UTC,2.8,85,H
2016-09-27 16:21:00 UTC,0.2,6,L
2016-09-27 21:46:00 UTC,2.7,82,H
2016-09-28 04:37:00 UTC,0.2,6,L
2016-09-28 10:08:00 UTC,2.9,88,H
2016-09-28 17:10:00 UTC,0.2,6,L
2016-09-28 22:35:00 UTC,2.8,85,H
2016-09-29 05:29:00 UTC,0.2,6,L
2016-09-29 10:57:00 UTC,2.9,88,H
2016-09-29 17:55:00 UTC,0.1,3,L
2016-09-29 23:21:00 UTC,2.9,88,H
2016-09-30 06:17:00 UTC,0.2,6,L
2016-09-30 11:42:00 UTC,2.9,88,H
2016-09-30 18:37:00 UTC,0.2,6,L
2016-10-01 00:03:00 UTC,2.9,88,H
2016-10-01 07:02:00 UTC,0.2,6,L
2016-10-01 12:24:00 UTC,2.8,85,H
2016-10-01 19:15:00 UTC,0.2,6,L
2016-10-02 00:42:00 UTC,2.9,88,H
2016-10-02 07:45:00 UTC,0.3,9,L
2016-10-02 13:04:00 UTC,2.8,85,H
2016-10-02 19:50:00 UTC,0.3,9,L
2016-10-03 01:19:00 UTC,2.9,88,H
2016-10-03 08:24:00 UTC,0.4,12,L
2016-10-03 13:42:00 UTC,2.7,82,H
2016-10-03 20:20:00 UTC,0.4,12,L
2016-10-04 01:53:00 UTC,2.9,88,H
2016-10-04 09:02:00 UTC,0.5,15,L
2016-10-04 14:19:00 UTC,2.6,79,H
2016-10-04 20:47:00 UTC,0.5,15,L
2016-10-05 02:24:00 UTC,2.8,85,H
2016-10-05 09:38:00 UTC,0.6,18,L
2016-10-05 14:55:00 UTC,2.5,76,H
2016-10-05 21:16:00 UTC,0.5,15,L
2016-10-06 02:56:00 UTC,2.8,85,H
2016-10-06 10:14:00 UTC,0.7,21,L
2016-10-06 15:32:00 UTC,2.5,76,H
2016-10-06 21:52:00 UTC,0.6,18,L
2016-10-07 03:33:00 UTC,2.7,82,H
2016-10-07 10:53:00 UTC,0.8,24,L
2016-10-07 16:13:00 UTC,2.4,73,H
2016-10-07 22:36:00 UTC,0.6,18,L
2016-10-08 04:16:00 UTC,2.7,82,H
2016-10-08 11:39:00 UTC,0.8,24,L
2016-10-08 17:01:00 UTC,2.4,73,H
2016-10-08 23:28:00 UTC,0.7,21,L
2016-10-09 05:08:00 UTC,2.6,79,H
2016-10-09 12:35:00 UTC,0.8,24,L
2016-10-09 17:59:00 UTC,2.3,70,H
2016-10-10 00:27:00 UTC,0.7,21,L
2016-10-10 06:08:00 UTC,2.6,79,H
2016-10-10 13:36:00 UTC,0.8,24,L
2016-10-10 19:01:00 UTC,2.4,73,H
2016-10-11 01:34:00 UTC,0.7,21,L
2016-10-11 07:15:00 UTC,2.6,79,H
2016-10-11 14:36:00 UTC,0.7,21,L
2016-10-11 20:02:00 UTC,2.5,76,H
2016-10-12 02:45:00 UTC,0.6,18,L
2016-10-12 08:20:00 UTC,2.7,82,H
2016-10-12 15:33:00 UTC,0.5,15,L
