time,feet,centimeters,tide
2016-10-14 08:58:00 UTC,0.3,9,L
2016-10-14 02:56:00 UTC,1.7,52,H
2016-10-14 09:07:00 UTC,0.0,0,L
2016-10-15 03:38:00 UTC,2.0,61,H
2016-10-15 09:52:00 UTC,0.2,6,L
2016-10-15 03:37:00 UTC,1.6,49,H
2016-10-15 09:41:00 UTC,0.0,0,L
2016-10-16 04:19:00 UTC,2.2,67,H
2016-10-16 10:45:00 UTC,0.2,6,L
2016-10-16 04:17:00 UTC,1.4,43,H
2016-10-16 10:16:00 UTC,0.0,0,L
2016-10-17 05:02:00 UTC,2.3,70,H
2016-10-17 11:39:00 UTC,0.2,6,L
2016-10-17 04:59:00 UTC,1.2,37,H
2016-10-17 10:51:00 UTC,0.0,0,L
2016-10-18 05:48:00 UTC,2.3,70,H
2016-10-18 12:38:00 UTC,0.3,9,L
2016-10-18 05:44:00 UTC,1.0,30,H
2016-10-18 11:29:00 UTC,0.1,3,L
2016-10-19 06:41:00 UTC,2.2,67,H
2016-10-19 01:47:00 UTC,0.4,12,L
2016-10-19 06:43:00 UTC,0.9,27,H
2016-10-20 12:11:00 UTC,0.2,6,L
2016-10-20 07:41:00 UTC,2.2,67,H
2016-10-20 03:08:00 UTC,0.4,12,L
2016-10-20 08:16:00 UTC,0.8,24,H
2016-10-21 01:06:00 UTC,0.4,12,L
2016-10-21 08:47:00 UTC,2.0,61,H
2016-10-21 04:31:00 UTC,0.4,12,L
2016-10-21 10:02:00 UTC,0.8,24,H
2016-10-22 02:24:00 UTC,0.6,18,L
2016-10-22 09:57:00 UTC,1.9,58,H
2016-10-22 05:38:00 UTC,0.3,9,L
2016-10-22 11:43:00 UTC,1.0,30,H
2016-10-23 03:54:00 UTC,0.7,21,L
2016-10-23 11:08:00 UTC,1.8,55,H
2016-10-23 06:24:00 UTC,0.3,9,L
2016-10-24 12:45:00 UTC,1.2,37,H
2016-10-24 05:25:00 UTC,0.7,21,L
2016-10-24 12:11:00 UTC,1.8,55,H
2016-10-24 06:59:00 UTC,0.2,6,L
2016-10-25 01:28:00 UTC,1.4,43,H
2016-10-25 06:39:00 UTC,0.6,18,L
2016-10-25 01:00:00 UTC,1.7,52,H
2016-10-25 07:29:00 UTC,0.1,3,L
2016-10-26 02:04:00 UTC,1.6,49,H
2016-10-26 07:38:00 UTC,0.6,18,L
2016-10-26 01:42:00 UTC,1.6,49,H
2016-10-26 07:56:00 UTC,0.1,3,L
2016-10-27 02:38:00 UTC,1.7,52,H
2016-10-27 08:29:00 UTC,0.5,15,L
2016-10-27 02:20:00 UTC,1.5,46,H
2016-10-27 08:23:00 UTC,0.1,3,L
2016-10-28 03:10:00 UTC,1.9,58,H
2016-10-28 09:15:00 UTC,0.4,12,L
2016-10-28 02:54:00 UTC,1.4,43,H
2016-10-28 08:50:00 UTC,0.1,3,L
2016-10-29 03:41:00 UTC,2.0,61,H
2016-10-29 09:58:00 UTC,0.4,12,L
2016-10-29 03:26:00 UTC,1.3,40,H
2016-10-29 09:17:00 UTC,0.1,3,L
2016-10-30 04:11:00 UTC,2.0,61,H
2016-10-30 10:37:00 UTC,0.4,12,L
2016-10-30 03:56:00 UTC,1.2,37,H
2016-10-30 09:45:00 UTC,0.1,3,L
2016-10-31 04:39:00 UTC,2.1,64,H
2016-10-31 11:16:00 UTC,0.4,12,L
2016-10-31 04:22:00 UTC,1.1,34,H
2016-10-31 10:10:00 UTC,0.2,6,L
2016-11-01 05:07:00 UTC,2.1,64,H
2016-11-01 11:57:00 UTC,0.4,12,L
2016-11-01 04:49:00 UTC,1.0,30,H
2016-11-01 10:34:00 UTC,0.3,9,L
2016-11-02 05:36:00 UTC,2.0,61,H
2016-11-02 12:43:00 UTC,0.5,15,L
2016-11-02 05:20:00 UTC,0.9,27,H
2016-11-02 10:55:00 UTC,0.3,9,L
2016-11-03 06:09:00 UTC,2.0,61,H
2016-11-03 01:38:00 UTC,0.5,15,L
2016-11-03 06:00:00 UTC,0.8,24,H
2016-11-03 11:15:00 UTC,0.4,12,L
2016-11-04 06:50:00 UTC,1.9,58,H
2016-11-04 02:39:00 UTC,0.5,15,L
2016-11-04 07:08:00 UTC,0.7,21,H
2016-11-04 11:40:00 UTC,0.5,15,L
2016-11-05 07:39:00 UTC,1.9,58,H
2016-11-05 03:41:00 UTC,0.4,12,L
2016-11-05 09:20:00 UTC,0.7,21,H
2016-11-06 12:24:00 UTC,0.6,18,L
2016-11-06 08:35:00 UTC,1.8,55,H
2016-11-06 04:38:00 UTC,0.4,12,L
2016-11-06 11:16:00 UTC,0.8,24,H
2016-11-07 02:39:00 UTC,0.8,24,L
2016-11-07 09:38:00 UTC,1.7,52,H
2016-11-07 05:23:00 UTC,0.3,9,L
2016-11-08 12:13:00 UTC,1.1,34,H
2016-11-08 04:25:00 UTC,0.8,24,L
2016-11-08 10:48:00 UTC,1.7,52,H
2016-11-08 06:02:00 UTC,0.2,6,L
2016-11-09 12:51:00 UTC,1.3,40,H
2016-11-09 05:50:00 UTC,0.7,21,L
2016-11-09 11:55:00 UTC,1.6,49,H
2016-11-09 06:38:00 UTC,0.1,3,L
2016-11-10 01:27:00 UTC,1.6,49,H
2016-11-10 06:59:00 UTC,0.6,18,L
2016-11-10 12:50:00 UTC,1.6,49,H
2016-11-10 07:12:00 UTC,0.0,0,L
2016-11-11 02:03:00 UTC,1.9,58,H
2016-11-11 08:01:00 UTC,0.4,12,L
2016-11-11 01:39:00 UTC,1.5,46,H
2016-11-11 07:48:00 UTC,-0.1,-3,L
2016-11-12 02:42:00 UTC,2.1,64,H
2016-11-12 09:00:00 UTC,0.3,9,L
2016-11-12 02:25:00 UTC,1.4,43,H
2016-11-12 08:24:00 UTC,-0.2,-6,L
2016-11-13 03:23:00 UTC,2.3,70,H
2016-11-13 09:57:00 UTC,0.2,6,L
2016-11-13 03:11:00 UTC,1.2,37,H
2016-11-13 09:02:00 UTC,-0.2,-6,L
2016-11-14 04:05:00 UTC,2.5,76,H
2016-11-14 10:51:00 UTC,0.2,6,L
2016-11-14 03:58:00 UTC,1.1,34,H
2016-11-14 09:41:00 UTC,-0.1,-3,L
2016-11-15 04:48:00 UTC,2.5,76,H
2016-11-15 11:44:00 UTC,0.2,6,L
2016-11-15 04:45:00 UTC,0.9,27,H
2016-11-15 10:20:00 UTC,-0.1,-3,L
2016-11-16 05:33:00 UTC,2.5,76,H
2016-11-16 12:40:00 UTC,0.2,6,L
2016-11-16 05:37:00 UTC,0.8,24,H
2016-11-16 11:00:00 UTC,0.1,3,L
2016-11-17 06:21:00 UTC,2.4,73,H
2016-11-17 01:43:00 UTC,0.2,6,L
2016-11-17 06:47:00 UTC,0.7,21,H
2016-11-17 11:43:00 UTC,0.2,6,L
2016-11-18 07:14:00 UTC,2.2,67,H
2016-11-18 02:49:00 UTC,0.2,6,L
2016-11-18 08:21:00 UTC,0.7,21,H
2016-11-19 12:35:00 UTC,0.4,12,L
2016-11-19 08:10:00 UTC,2.0,61,H
2016-11-19 03:52:00 UTC,0.2,6,L
2016-11-19 09:55:00 UTC,0.8,24,H
2016-11-20 01:52:00 UTC,0.6,18,L
2016-11-20 09:08:00 UTC,1.8,55,H
2016-11-20 04:47:00 UTC,0.2,6,L
2016-11-20 11:29:00 UTC,1.0,30,H
2016-11-21 03:24:00 UTC,0.8,24,L
2016-11-21 10:09:00 UTC,1.7,52,H
2016-11-21 05:32:00 UTC,0.2,6,L
2016-11-22 12:30:00 UTC,1.2,37,H
2016-11-22 05:04:00 UTC,0.8,24,L
2016-11-22 11:14:00 UTC,1.5,46,H
2016-11-22 06:08:00 UTC,0.1,3,L
2016-11-23 01:11:00 UTC,1.5,46,H
2016-11-23 06:32:00 UTC,0.8,24,L
2016-11-23 12:13:00 UTC,1.4,43,H
2016-11-23 06:39:00 UTC,0.1,3,L
2016-11-24 01:46:00 UTC,1.7,52,H
2016-11-24 07:37:00 UTC,0.7,21,L
2016-11-24 01:01:00 UTC,1.3,40,H
2016-11-24 07:08:00 UTC,0.0,0,L
2016-11-25 02:19:00 UTC,1.9,58,H
2016-11-25 08:31:00 UTC,0.6,18,L
2016-11-25 01:42:00 UTC,1.2,37,H
2016-11-25 07:37:00 UTC,0.0,0,L
2016-11-26 02:50:00 UTC,2.0,61,H
2016-11-26 09:19:00 UTC,0.5,15,L
2016-11-26 02:21:00 UTC,1.1,34,H
2016-11-26 08:07:00 UTC,0.0,0,L
2016-11-27 03:22:00 UTC,2.1,64,H
2016-11-27 10:02:00 UTC,0.4,12,L
2016-11-27 02:57:00 UTC,1.0,30,H
2016-11-27 08:37:00 UTC,0.0,0,L
2016-11-28 03:52:00 UTC,2.2,67,H
2016-11-28 10:40:00 UTC,0.4,12,L
2016-11-28 03:31:00 UTC,0.9,27,H
2016-11-28 09:08:00 UTC,0.1,3,L
2016-11-29 04:21:00 UTC,2.2,67,H
2016-11-29 11:17:00 UTC,0.3,9,L
2016-11-29 04:04:00 UTC,0.8,24,H
2016-11-29 09:37:00 UTC,0.1,3,L
2016-11-30 04:50:00 UTC,2.2,67,H
2016-11-30 11:55:00 UTC,0.3,9,L
2016-11-30 04:36:00 UTC,0.8,24,H
2016-11-30 10:04:00 UTC,0.2,6,L
2016-12-01 05:18:00 UTC,2.2,67,H
2016-12-01 12:35:00 UTC,0.3,9,L
2016-12-01 05:12:00 UTC,0.7,21,H
2016-12-01 10:29:00 UTC,0.2,6,L
2016-12-02 05:49:00 UTC,2.1,64,H
2016-12-02 01:20:00 UTC,0.3,9,L
2016-12-02 05:58:00 UTC,0.7,21,H
2016-12-02 10:55:00 UTC,0.3,9,L
2016-12-03 06:23:00 UTC,2.1,64,H
2016-12-03 02:08:00 UTC,0.3,9,L
2016-12-03 07:09:00 UTC,0.7,21,H
2016-12-03 11:26:00 UTC,0.5,15,L
2016-12-04 07:04:00 UTC,2.0,61,H
2016-12-04 02:55:00 UTC,0.2,6,L
2016-12-04 08:50:00 UTC,0.7,21,H
2016-12-05 12:15:00 UTC,0.6,18,L
2016-12-05 07:51:00 UTC,1.8,55,H
2016-12-05 03:41:00 UTC,0.2,6,L
2016-12-05 10:20:00 UTC,0.9,27,H
2016-12-06 02:06:00 UTC,0.8,24,L
2016-12-06 08:43:00 UTC,1.7,52,H
2016-12-06 04:25:00 UTC,0.1,3,L
2016-12-06 11:32:00 UTC,1.1,34,H
2016-12-07 03:57:00 UTC,0.8,24,L
2016-12-07 09:43:00 UTC,1.5,46,H
2016-12-07 05:08:00 UTC,0.0,0,L
2016-12-08 12:22:00 UTC,1.4,43,H
2016-12-08 05:34:00 UTC,0.8,24,L
2016-12-08 10:53:00 UTC,1.4,43,H
2016-12-08 05:50:00 UTC,-0.1,-3,L
2016-12-09 01:05:00 UTC,1.7,52,H
2016-12-09 06:55:00 UTC,0.6,18,L
2016-12-09 12:06:00 UTC,1.2,37,H
2016-12-09 06:30:00 UTC,-0.1,-3,L
2016-12-10 01:46:00 UTC,2.0,61,H
2016-12-10 08:04:00 UTC,0.5,15,L
2016-12-10 01:07:00 UTC,1.1,34,H
2016-12-10 07:11:00 UTC,-0.2,-6,L
2016-12-11 02:27:00 UTC,2.3,70,H
2016-12-11 09:07:00 UTC,0.3,9,L
2016-12-11 02:02:00 UTC,1.0,30,H
2016-12-11 07:52:00 UTC,-0.3,-9,L
2016-12-12 03:10:00 UTC,2.5,76,H
2016-12-12 10:03:00 UTC,0.2,6,L
2016-12-12 02:54:00 UTC,0.9,27,H
2016-12-12 08:34:00 UTC,-0.3,-9,L
2016-12-13 03:54:00 UTC,2.6,79,H
2016-12-13 10:54:00 UTC,0.1,3,L
2016-12-13 03:46:00 UTC,0.8,24,H
2016-12-13 09:18:00 UTC,-0.2,-6,L
2016-12-14 04:37:00 UTC,2.6,79,H
2016-12-14 11:42:00 UTC,0.1,3,L
2016-12-14 04:38:00 UTC,0.8,24,H
2016-12-14 10:01:00 UTC,-0.1,-3,L
2016-12-15 05:20:00 UTC,2.5,76,H
2016-12-15 12:30:00 UTC,0.1,3,L
2016-12-15 05:33:00 UTC,0.7,21,H
2016-12-15 10:45:00 UTC,0.0,0,L
2016-12-16 06:03:00 UTC,2.4,73,H
2016-12-16 01:20:00 UTC,0.1,3,L
2016-12-16 06:39:00 UTC,0.7,21,H
2016-12-16 11:29:00 UTC,0.2,6,L
2016-12-17 06:46:00 UTC,2.2,67,H
2016-12-17 02:10:00 UTC,0.1,3,L
2016-12-17 07:58:00 UTC,0.8,24,H
2016-12-18 12:18:00 UTC,0.4,12,L
2016-12-18 07:31:00 UTC,2.0,61,H
2016-12-18 02:58:00 UTC,0.1,3,L
2016-12-18 09:18:00 UTC,0.9,27,H
2016-12-19 01:23:00 UTC,0.6,18,L
2016-12-19 08:16:00 UTC,1.7,52,H
2016-12-19 03:44:00 UTC,0.1,3,L
2016-12-19 10:40:00 UTC,1.0,30,H
2016-12-20 02:48:00 UTC,0.8,24,L
2016-12-20 09:02:00 UTC,1.5,46,H
2016-12-20 04:27:00 UTC,0.1,3,L
2016-12-20 11:54:00 UTC,1.2,37,H
2016-12-21 04:28:00 UTC,0.9,27,L
2016-12-21 09:55:00 UTC,1.3,40,H
2016-12-21 05:07:00 UTC,0.1,3,L
2016-12-22 12:43:00 UTC,1.5,46,H
2016-12-22 06:18:00 UTC,0.8,24,L
2016-12-22 11:04:00 UTC,1.1,34,H
2016-12-22 05:45:00 UTC,0.0,0,L
2016-12-23 01:21:00 UTC,1.7,52,H
2016-12-23 07:34:00 UTC,0.7,21,L
2016-12-23 12:14:00 UTC,1.0,30,H
2016-12-23 06:22:00 UTC,0.0,0,L
2016-12-24 01:55:00 UTC,1.8,55,H
2016-12-24 08:32:00 UTC,0.6,18,L
2016-12-24 01:08:00 UTC,0.9,27,H
2016-12-24 06:57:00 UTC,0.0,0,L
2016-12-25 02:29:00 UTC,2.0,61,H
2016-12-25 09:20:00 UTC,0.5,15,L
2016-12-25 01:54:00 UTC,0.9,27,H
2016-12-25 07:32:00 UTC,0.0,0,L
2016-12-26 03:01:00 UTC,2.1,64,H
2016-12-26 10:00:00 UTC,0.4,12,L
2016-12-26 02:37:00 UTC,0.8,24,H
2016-12-26 08:07:00 UTC,0.0,0,L
2016-12-27 03:33:00 UTC,2.2,67,H
2016-12-27 10:35:00 UTC,0.3,9,L
2016-12-27 03:17:00 UTC,0.8,24,H
2016-12-27 08:42:00 UTC,0.0,0,L
2016-12-28 04:04:00 UTC,2.2,67,H
2016-12-28 11:08:00 UTC,0.2,6,L
2016-12-28 03:54:00 UTC,0.7,21,H
2016-12-28 09:17:00 UTC,0.0,0,L
2016-12-29 04:33:00 UTC,2.2,67,H
2016-12-29 11:40:00 UTC,0.2,6,L
2016-12-29 04:31:00 UTC,0.7,21,H
2016-12-29 09:50:00 UTC,0.1,3,L
2016-12-30 05:02:00 UTC,2.2,67,H
2016-12-30 12:13:00 UTC,0.2,6,L
2016-12-30 05:09:00 UTC,0.7,21,H
2016-12-30 10:23:00 UTC,0.1,3,L
2016-12-31 05:31:00 UTC,2.1,64,H
2016-12-31 12:48:00 UTC,0.1,3,L
2016-12-31 05:53:00 UTC,0.7,21,H
2016-12-31 10:57:00 UTC,0.2,6,L
