time,feet,centimeters,tide
2016-10-10 20:55:00 UTC,3.9,119,H
2016-10-11 04:10:00 UTC,0.6,18,L
2016-10-11 09:10:00 UTC,3.6,110,H
2016-10-11 16:18:00 UTC,0.5,15,L
2016-10-11 21:53:00 UTC,4.1,125,H
2016-10-12 05:06:00 UTC,0.4,12,L
2016-10-12 10:09:00 UTC,3.8,116,H
2016-10-12 17:20:00 UTC,0.3,9,L
2016-10-12 22:49:00 UTC,4.2,128,H
2016-10-13 05:59:00 UTC,0.2,6,L
2016-10-13 11:05:00 UTC,4.1,125,H
2016-10-13 18:19:00 UTC,0.1,3,L
2016-10-13 23:42:00 UTC,4.4,134,H
2016-10-14 06:50:00 UTC,0.0,0,L
2016-10-14 11:59:00 UTC,4.4,134,H
2016-10-14 19:15:00 UTC,-0.1,-3,L
2016-10-15 00:33:00 UTC,4.5,137,H
2016-10-15 07:40:00 UTC,-0.2,-6,L
2016-10-15 12:52:00 UTC,4.7,143,H
2016-10-15 20:09:00 UTC,-0.2,-6,L
2016-10-16 01:24:00 UTC,4.5,137,H
2016-10-16 08:29:00 UTC,-0.4,-12,L
2016-10-16 13:44:00 UTC,4.9,149,H
2016-10-16 21:02:00 UTC,-0.3,-9,L
2016-10-17 02:15:00 UTC,4.5,137,H
2016-10-17 09:18:00 UTC,-0.4,-12,L
2016-10-17 14:37:00 UTC,4.9,149,H
2016-10-17 21:54:00 UTC,-0.2,-6,L
2016-10-18 03:06:00 UTC,4.4,134,H
2016-10-18 10:08:00 UTC,-0.4,-12,L
2016-10-18 15:30:00 UTC,4.9,149,H
2016-10-18 22:48:00 UTC,-0.2,-6,L
2016-10-19 03:59:00 UTC,4.3,131,H
2016-10-19 10:59:00 UTC,-0.3,-9,L
2016-10-19 16:25:00 UTC,4.8,146,H
2016-10-19 23:43:00 UTC,0.0,0,L
2016-10-20 04:56:00 UTC,4.1,125,H
2016-10-20 11:53:00 UTC,-0.2,-6,L
2016-10-20 17:23:00 UTC,4.6,140,H
2016-10-21 00:40:00 UTC,0.2,6,L
2016-10-21 05:55:00 UTC,3.9,119,H
2016-10-21 12:50:00 UTC,0.0,0,L
2016-10-21 18:24:00 UTC,4.4,134,H
2016-10-22 01:40:00 UTC,0.3,9,L
2016-10-22 06:57:00 UTC,3.8,116,H
2016-10-22 13:51:00 UTC,0.2,6,L
2016-10-22 19:26:00 UTC,4.3,131,H
2016-10-23 02:42:00 UTC,0.4,12,L
2016-10-23 08:01:00 UTC,3.7,113,H
2016-10-23 14:54:00 UTC,0.3,9,L
2016-10-23 20:27:00 UTC,4.1,125,H
2016-10-24 03:43:00 UTC,0.4,12,L
2016-10-24 09:03:00 UTC,3.8,116,H
2016-10-24 15:57:00 UTC,0.4,12,L
2016-10-24 21:26:00 UTC,4.0,122,H
2016-10-25 04:40:00 UTC,0.4,12,L
2016-10-25 10:01:00 UTC,3.8,116,H
2016-10-25 16:57:00 UTC,0.4,12,L
2016-10-25 22:20:00 UTC,4.0,122,H
2016-10-26 05:32:00 UTC,0.4,12,L
2016-10-26 10:54:00 UTC,3.9,119,H
2016-10-26 17:51:00 UTC,0.3,9,L
2016-10-26 23:08:00 UTC,4.0,122,H
2016-10-27 06:19:00 UTC,0.3,9,L
2016-10-27 11:42:00 UTC,4.1,125,H
2016-10-27 18:41:00 UTC,0.3,9,L
2016-10-27 23:53:00 UTC,4.0,122,H
2016-10-28 07:02:00 UTC,0.2,6,L
2016-10-28 12:26:00 UTC,4.2,128,H
2016-10-28 19:27:00 UTC,0.2,6,L
2016-10-29 00:34:00 UTC,4.0,122,H
2016-10-29 07:42:00 UTC,0.2,6,L
2016-10-29 13:07:00 UTC,4.2,128,H
2016-10-29 20:10:00 UTC,0.2,6,L
2016-10-30 01:14:00 UTC,3.9,119,H
2016-10-30 08:19:00 UTC,0.2,6,L
2016-10-30 13:46:00 UTC,4.3,131,H
2016-10-30 20:50:00 UTC,0.2,6,L
2016-10-31 01:52:00 UTC,3.9,119,H
2016-10-31 08:54:00 UTC,0.2,6,L
2016-10-31 14:23:00 UTC,4.2,128,H
2016-10-31 21:29:00 UTC,0.3,9,L
2016-11-01 02:29:00 UTC,3.8,116,H
2016-11-01 09:28:00 UTC,0.3,9,L
2016-11-01 15:00:00 UTC,4.2,128,H
2016-11-01 22:07:00 UTC,0.4,12,L
2016-11-02 03:04:00 UTC,3.7,113,H
2016-11-02 10:02:00 UTC,0.4,12,L
2016-11-02 15:35:00 UTC,4.1,125,H
2016-11-02 22:45:00 UTC,0.4,12,L
2016-11-03 03:40:00 UTC,3.6,110,H
2016-11-03 10:36:00 UTC,0.4,12,L
2016-11-03 16:09:00 UTC,4.0,122,H
2016-11-03 23:23:00 UTC,0.5,15,L
2016-11-04 04:16:00 UTC,3.5,107,H
2016-11-04 11:13:00 UTC,0.5,15,L
2016-11-04 16:46:00 UTC,3.9,119,H
2016-11-05 00:05:00 UTC,0.6,18,L
2016-11-05 04:55:00 UTC,3.4,104,H
2016-11-05 11:55:00 UTC,0.5,15,L
2016-11-05 17:27:00 UTC,3.8,116,H
2016-11-06 00:50:00 UTC,0.6,18,L
2016-11-06 05:41:00 UTC,3.3,101,H
2016-11-06 12:43:00 UTC,0.6,18,L
2016-11-06 18:16:00 UTC,3.8,116,H
2016-11-07 01:40:00 UTC,0.6,18,L
2016-11-07 06:34:00 UTC,3.4,104,H
2016-11-07 13:39:00 UTC,0.6,18,L
2016-11-07 19:12:00 UTC,3.8,116,H
2016-11-08 02:36:00 UTC,0.5,15,L
2016-11-08 07:34:00 UTC,3.5,107,H
2016-11-08 14:43:00 UTC,0.6,18,L
2016-11-08 20:13:00 UTC,3.8,116,H
2016-11-09 03:33:00 UTC,0.4,12,L
2016-11-09 08:37:00 UTC,3.6,110,H
2016-11-09 15:50:00 UTC,0.4,12,L
2016-11-09 21:15:00 UTC,3.9,119,H
2016-11-10 04:31:00 UTC,0.2,6,L
2016-11-10 09:40:00 UTC,3.9,119,H
2016-11-10 16:56:00 UTC,0.3,9,L
2016-11-10 22:14:00 UTC,4.0,122,H
2016-11-11 05:27:00 UTC,0.0,0,L
2016-11-11 10:40:00 UTC,4.2,128,H
2016-11-11 17:58:00 UTC,0.1,3,L
2016-11-11 23:12:00 UTC,4.2,128,H
2016-11-12 06:21:00 UTC,-0.2,-6,L
2016-11-12 11:37:00 UTC,4.5,137,H
2016-11-12 18:56:00 UTC,-0.1,-3,L
2016-11-13 00:07:00 UTC,4.2,128,H
2016-11-13 07:13:00 UTC,-0.4,-12,L
2016-11-13 12:32:00 UTC,4.8,146,H
2016-11-13 19:52:00 UTC,-0.3,-9,L
2016-11-14 01:01:00 UTC,4.3,131,H
2016-11-14 08:04:00 UTC,-0.5,-15,L
2016-11-14 13:26:00 UTC,4.9,149,H
2016-11-14 20:46:00 UTC,-0.3,-9,L
2016-11-15 01:54:00 UTC,4.3,131,H
2016-11-15 08:56:00 UTC,-0.6,-18,L
2016-11-15 14:20:00 UTC,5.0,152,H
2016-11-15 21:39:00 UTC,-0.3,-9,L
2016-11-16 02:48:00 UTC,4.2,128,H
2016-11-16 09:47:00 UTC,-0.5,-15,L
2016-11-16 15:13:00 UTC,4.9,149,H
2016-11-16 22:32:00 UTC,-0.3,-9,L
2016-11-17 03:42:00 UTC,4.1,125,H
2016-11-17 10:39:00 UTC,-0.4,-12,L
2016-11-17 16:08:00 UTC,4.8,146,H
2016-11-17 23:26:00 UTC,-0.1,-3,L
2016-11-18 04:38:00 UTC,3.9,119,H
2016-11-18 11:33:00 UTC,-0.3,-9,L
2016-11-18 17:03:00 UTC,4.5,137,H
2016-11-19 00:20:00 UTC,0.0,0,L
2016-11-19 05:36:00 UTC,3.8,116,H
2016-11-19 12:29:00 UTC,0.0,0,L
2016-11-19 18:00:00 UTC,4.3,131,H
2016-11-20 01:17:00 UTC,0.2,6,L
2016-11-20 06:36:00 UTC,3.7,113,H
2016-11-20 13:28:00 UTC,0.2,6,L
2016-11-20 18:58:00 UTC,4.1,125,H
2016-11-21 02:14:00 UTC,0.3,9,L
2016-11-21 07:37:00 UTC,3.6,110,H
2016-11-21 14:29:00 UTC,0.3,9,L
2016-11-21 19:55:00 UTC,3.9,119,H
2016-11-22 03:11:00 UTC,0.3,9,L
2016-11-22 08:37:00 UTC,3.6,110,H
2016-11-22 15:31:00 UTC,0.4,12,L
2016-11-22 20:51:00 UTC,3.7,113,H
2016-11-23 04:06:00 UTC,0.3,9,L
2016-11-23 09:33:00 UTC,3.7,113,H
2016-11-23 16:30:00 UTC,0.4,12,L
2016-11-23 21:43:00 UTC,3.6,110,H
2016-11-24 04:58:00 UTC,0.3,9,L
2016-11-24 10:25:00 UTC,3.8,116,H
2016-11-24 17:25:00 UTC,0.4,12,L
2016-11-24 22:32:00 UTC,3.6,110,H
2016-11-25 05:45:00 UTC,0.3,9,L
2016-11-25 11:14:00 UTC,3.9,119,H
2016-11-25 18:15:00 UTC,0.3,9,L
2016-11-25 23:19:00 UTC,3.6,110,H
2016-11-26 06:28:00 UTC,0.2,6,L
2016-11-26 11:58:00 UTC,4.0,122,H
2016-11-26 19:02:00 UTC,0.3,9,L
2016-11-27 00:02:00 UTC,3.6,110,H
2016-11-27 07:09:00 UTC,0.2,6,L
2016-11-27 12:40:00 UTC,4.1,125,H
2016-11-27 19:45:00 UTC,0.2,6,L
2016-11-28 00:44:00 UTC,3.6,110,H
2016-11-28 07:47:00 UTC,0.1,3,L
2016-11-28 13:20:00 UTC,4.1,125,H
2016-11-28 20:26:00 UTC,0.2,6,L
2016-11-29 01:24:00 UTC,3.6,110,H
2016-11-29 08:24:00 UTC,0.1,3,L
2016-11-29 13:59:00 UTC,4.1,125,H
2016-11-29 21:05:00 UTC,0.2,6,L
2016-11-30 02:03:00 UTC,3.5,107,H
2016-11-30 09:00:00 UTC,0.1,3,L
2016-11-30 14:36:00 UTC,4.1,125,H
2016-11-30 21:43:00 UTC,0.2,6,L
2016-12-01 02:40:00 UTC,3.5,107,H
2016-12-01 09:35:00 UTC,0.2,6,L
2016-12-01 15:11:00 UTC,4.0,122,H
2016-12-01 22:21:00 UTC,0.2,6,L
2016-12-02 03:15:00 UTC,3.4,104,H
2016-12-02 10:11:00 UTC,0.2,6,L
2016-12-02 15:45:00 UTC,4.0,122,H
2016-12-02 22:59:00 UTC,0.2,6,L
2016-12-03 03:51:00 UTC,3.3,101,H
2016-12-03 10:50:00 UTC,0.2,6,L
2016-12-03 16:21:00 UTC,3.9,119,H
2016-12-03 23:39:00 UTC,0.3,9,L
2016-12-04 04:30:00 UTC,3.3,101,H
2016-12-04 11:32:00 UTC,0.3,9,L
2016-12-04 17:00:00 UTC,3.8,116,H
2016-12-05 00:23:00 UTC,0.3,9,L
2016-12-05 05:14:00 UTC,3.3,101,H
2016-12-05 12:20:00 UTC,0.3,9,L
2016-12-05 17:45:00 UTC,3.8,116,H
2016-12-06 01:11:00 UTC,0.3,9,L
2016-12-06 06:06:00 UTC,3.4,104,H
2016-12-06 13:15:00 UTC,0.3,9,L
2016-12-06 18:38:00 UTC,3.7,113,H
2016-12-07 02:03:00 UTC,0.2,6,L
2016-12-07 07:05:00 UTC,3.5,107,H
2016-12-07 14:17:00 UTC,0.3,9,L
2016-12-07 19:38:00 UTC,3.7,113,H
2016-12-08 03:00:00 UTC,0.1,3,L
2016-12-08 08:09:00 UTC,3.6,110,H
2016-12-08 15:25:00 UTC,0.3,9,L
2016-12-08 20:41:00 UTC,3.7,113,H
2016-12-09 03:59:00 UTC,0.0,0,L
2016-12-09 09:13:00 UTC,3.8,116,H
2016-12-09 16:33:00 UTC,0.2,6,L
2016-12-09 21:44:00 UTC,3.7,113,H
2016-12-10 04:57:00 UTC,-0.2,-6,L
2016-12-10 10:17:00 UTC,4.1,125,H
2016-12-10 17:38:00 UTC,0.0,0,L
2016-12-10 22:46:00 UTC,3.8,116,H
2016-12-11 05:55:00 UTC,-0.4,-12,L
2016-12-11 11:17:00 UTC,4.4,134,H
2016-12-11 18:39:00 UTC,-0.2,-6,L
2016-12-11 23:45:00 UTC,3.9,119,H
2016-12-12 06:50:00 UTC,-0.6,-18,L
2016-12-12 12:15:00 UTC,4.6,140,H
2016-12-12 19:36:00 UTC,-0.3,-9,L
2016-12-13 00:42:00 UTC,3.9,119,H
2016-12-13 07:44:00 UTC,-0.7,-21,L
2016-12-13 13:11:00 UTC,4.7,143,H
2016-12-13 20:30:00 UTC,-0.4,-12,L
2016-12-14 01:37:00 UTC,4.0,122,H
2016-12-14 08:37:00 UTC,-0.7,-21,L
2016-12-14 14:05:00 UTC,4.8,146,H
2016-12-14 21:23:00 UTC,-0.5,-15,L
2016-12-15 02:31:00 UTC,3.9,119,H
2016-12-15 09:29:00 UTC,-0.7,-21,L
2016-12-15 14:58:00 UTC,4.7,143,H
2016-12-15 22:14:00 UTC,-0.4,-12,L
2016-12-16 03:25:00 UTC,3.9,119,H
2016-12-16 10:21:00 UTC,-0.6,-18,L
2016-12-16 15:50:00 UTC,4.5,137,H
2016-12-16 23:05:00 UTC,-0.3,-9,L
2016-12-17 04:18:00 UTC,3.8,116,H
2016-12-17 11:13:00 UTC,-0.4,-12,L
2016-12-17 16:41:00 UTC,4.3,131,H
2016-12-17 23:56:00 UTC,-0.2,-6,L
2016-12-18 05:13:00 UTC,3.6,110,H
2016-12-18 12:06:00 UTC,-0.2,-6,L
2016-12-18 17:32:00 UTC,4.0,122,H
2016-12-19 00:47:00 UTC,0.0,0,L
2016-12-19 06:08:00 UTC,3.5,107,H
2016-12-19 13:00:00 UTC,0.0,0,L
2016-12-19 18:23:00 UTC,3.8,116,H
2016-12-20 01:39:00 UTC,0.1,3,L
2016-12-20 07:04:00 UTC,3.4,104,H
2016-12-20 13:57:00 UTC,0.2,6,L
2016-12-20 19:15:00 UTC,3.6,110,H
2016-12-21 02:31:00 UTC,0.2,6,L
2016-12-21 08:00:00 UTC,3.4,104,H
2016-12-21 14:56:00 UTC,0.4,12,L
2016-12-21 20:07:00 UTC,3.4,104,H
2016-12-22 03:24:00 UTC,0.3,9,L
2016-12-22 08:55:00 UTC,3.4,104,H
2016-12-22 15:55:00 UTC,0.4,12,L
2016-12-22 20:59:00 UTC,3.3,101,H
2016-12-23 04:15:00 UTC,0.3,9,L
2016-12-23 09:48:00 UTC,3.5,107,H
2016-12-23 16:51:00 UTC,0.4,12,L
2016-12-23 21:51:00 UTC,3.2,98,H
2016-12-24 05:04:00 UTC,0.2,6,L
2016-12-24 10:39:00 UTC,3.6,110,H
2016-12-24 17:44:00 UTC,0.3,9,L
2016-12-24 22:41:00 UTC,3.2,98,H
2016-12-25 05:50:00 UTC,0.2,6,L
2016-12-25 11:27:00 UTC,3.7,113,H
2016-12-25 18:32:00 UTC,0.3,9,L
2016-12-25 23:29:00 UTC,3.2,98,H
2016-12-26 06:34:00 UTC,0.1,3,L
2016-12-26 12:12:00 UTC,3.8,116,H
2016-12-26 19:17:00 UTC,0.2,6,L
2016-12-27 00:15:00 UTC,3.3,101,H
2016-12-27 07:16:00 UTC,0.0,0,L
2016-12-27 12:55:00 UTC,3.9,119,H
2016-12-27 19:59:00 UTC,0.1,3,L
2016-12-28 00:58:00 UTC,3.3,101,H
2016-12-28 07:56:00 UTC,0.0,0,L
2016-12-28 13:35:00 UTC,3.9,119,H
2016-12-28 20:40:00 UTC,0.0,0,L
2016-12-29 01:39:00 UTC,3.3,101,H
2016-12-29 08:35:00 UTC,-0.1,-3,L
2016-12-29 14:14:00 UTC,4.0,122,H
2016-12-29 21:19:00 UTC,0.0,0,L
2016-12-30 02:17:00 UTC,3.3,101,H
2016-12-30 09:13:00 UTC,-0.1,-3,L
2016-12-30 14:50:00 UTC,3.9,119,H
2016-12-30 21:57:00 UTC,0.0,0,L
2016-12-31 02:54:00 UTC,3.3,101,H
2016-12-31 09:52:00 UTC,-0.1,-3,L
2016-12-31 15:26:00 UTC,3.9,119,H
2016-12-31 22:35:00 UTC,-0.1,-3,L
