time,feet,centimeters,tide
2016-10-13 08:16:00 UTC,1.3,40,H
2016-10-13 14:21:00 UTC,0.1,3,L
2016-10-13 20:46:00 UTC,1.3,40,H
2016-10-14 02:48:00 UTC,0.1,3,L
2016-10-14 09:10:00 UTC,1.3,40,H
2016-10-14 15:11:00 UTC,0.1,3,L
2016-10-14 21:35:00 UTC,1.4,43,H
2016-10-15 03:44:00 UTC,0.1,3,L
2016-10-15 10:01:00 UTC,1.3,40,H
2016-10-15 15:59:00 UTC,0.0,0,L
2016-10-15 22:23:00 UTC,1.4,43,H
2016-10-16 04:38:00 UTC,0.0,0,L
2016-10-16 10:50:00 UTC,1.4,43,H
2016-10-16 16:47:00 UTC,-0.1,-3,L
2016-10-16 23:10:00 UTC,1.5,46,H
2016-10-17 05:31:00 UTC,-0.1,-3,L
2016-10-17 11:40:00 UTC,1.4,43,H
2016-10-17 17:35:00 UTC,-0.1,-3,L
2016-10-17 23:57:00 UTC,1.5,46,H
2016-10-18 06:23:00 UTC,-0.1,-3,L
2016-10-18 12:30:00 UTC,1.3,40,H
2016-10-18 18:25:00 UTC,-0.1,-3,L
2016-10-19 00:46:00 UTC,1.5,46,H
2016-10-19 07:16:00 UTC,-0.1,-3,L
2016-10-19 13:22:00 UTC,1.3,40,H
2016-10-19 19:16:00 UTC,0.0,0,L
2016-10-20 01:38:00 UTC,1.5,46,H
2016-10-20 08:11:00 UTC,0.0,0,L
2016-10-20 14:17:00 UTC,1.3,40,H
2016-10-20 20:11:00 UTC,0.0,0,L
2016-10-21 02:34:00 UTC,1.4,43,H
2016-10-21 09:07:00 UTC,0.0,0,L
2016-10-21 15:16:00 UTC,1.2,37,H
2016-10-21 21:10:00 UTC,0.1,3,L
2016-10-22 03:35:00 UTC,1.3,40,H
2016-10-22 10:04:00 UTC,0.1,3,L
2016-10-22 16:20:00 UTC,1.2,37,H
2016-10-22 22:11:00 UTC,0.1,3,L
2016-10-23 04:41:00 UTC,1.3,40,H
2016-10-23 11:02:00 UTC,0.1,3,L
2016-10-23 17:25:00 UTC,1.2,37,H
2016-10-23 23:14:00 UTC,0.2,6,L
2016-10-24 05:49:00 UTC,1.2,37,H
2016-10-24 11:59:00 UTC,0.1,3,L
2016-10-24 18:28:00 UTC,1.2,37,H
2016-10-25 00:16:00 UTC,0.1,3,L
2016-10-25 06:53:00 UTC,1.2,37,H
2016-10-25 12:54:00 UTC,0.1,3,L
2016-10-25 19:26:00 UTC,1.2,37,H
2016-10-26 01:15:00 UTC,0.1,3,L
2016-10-26 07:51:00 UTC,1.2,37,H
2016-10-26 13:46:00 UTC,0.1,3,L
2016-10-26 20:20:00 UTC,1.2,37,H
2016-10-27 02:10:00 UTC,0.1,3,L
2016-10-27 08:43:00 UTC,1.2,37,H
2016-10-27 14:34:00 UTC,0.0,0,L
2016-10-27 21:09:00 UTC,1.3,40,H
2016-10-28 03:01:00 UTC,0.0,0,L
2016-10-28 09:31:00 UTC,1.2,37,H
2016-10-28 15:18:00 UTC,0.0,0,L
2016-10-28 21:53:00 UTC,1.3,40,H
2016-10-29 03:49:00 UTC,0.0,0,L
2016-10-29 10:16:00 UTC,1.2,37,H
2016-10-29 15:59:00 UTC,0.0,0,L
2016-10-29 22:34:00 UTC,1.3,40,H
2016-10-30 04:34:00 UTC,0.0,0,L
2016-10-30 10:58:00 UTC,1.2,37,H
2016-10-30 16:37:00 UTC,0.1,3,L
2016-10-30 23:12:00 UTC,1.3,40,H
2016-10-31 05:16:00 UTC,0.1,3,L
2016-10-31 11:37:00 UTC,1.2,37,H
2016-10-31 17:12:00 UTC,0.1,3,L
2016-10-31 23:47:00 UTC,1.3,40,H
2016-11-01 05:55:00 UTC,0.1,3,L
2016-11-01 12:15:00 UTC,1.2,37,H
2016-11-01 17:44:00 UTC,0.1,3,L
2016-11-02 00:19:00 UTC,1.3,40,H
2016-11-02 06:33:00 UTC,0.1,3,L
2016-11-02 12:50:00 UTC,1.1,34,H
2016-11-02 18:14:00 UTC,0.1,3,L
2016-11-03 00:49:00 UTC,1.3,40,H
2016-11-03 07:08:00 UTC,0.2,6,L
2016-11-03 13:24:00 UTC,1.1,34,H
2016-11-03 18:46:00 UTC,0.2,6,L
2016-11-04 01:21:00 UTC,1.2,37,H
2016-11-04 07:43:00 UTC,0.2,6,L
2016-11-04 13:58:00 UTC,1.1,34,H
2016-11-04 19:24:00 UTC,0.2,6,L
2016-11-05 01:58:00 UTC,1.2,37,H
2016-11-05 08:21:00 UTC,0.2,6,L
2016-11-05 14:37:00 UTC,1.1,34,H
2016-11-05 20:08:00 UTC,0.2,6,L
2016-11-06 02:42:00 UTC,1.2,37,H
2016-11-06 09:04:00 UTC,0.2,6,L
2016-11-06 15:23:00 UTC,1.1,34,H
2016-11-06 20:59:00 UTC,0.2,6,L
2016-11-07 03:33:00 UTC,1.2,37,H
2016-11-07 09:53:00 UTC,0.2,6,L
2016-11-07 16:16:00 UTC,1.1,34,H
2016-11-07 21:56:00 UTC,0.2,6,L
2016-11-08 04:31:00 UTC,1.2,37,H
2016-11-08 10:49:00 UTC,0.2,6,L
2016-11-08 17:16:00 UTC,1.1,34,H
2016-11-08 23:03:00 UTC,0.2,6,L
2016-11-09 05:36:00 UTC,1.2,37,H
2016-11-09 11:47:00 UTC,0.1,3,L
2016-11-09 18:18:00 UTC,1.1,34,H
2016-11-10 00:14:00 UTC,0.2,6,L
2016-11-10 06:42:00 UTC,1.2,37,H
2016-11-10 12:45:00 UTC,0.1,3,L
2016-11-10 19:17:00 UTC,1.2,37,H
2016-11-11 01:23:00 UTC,0.1,3,L
2016-11-11 07:45:00 UTC,1.2,37,H
2016-11-11 13:42:00 UTC,0.0,0,L
2016-11-11 20:13:00 UTC,1.3,40,H
2016-11-12 02:26:00 UTC,0.0,0,L
2016-11-12 08:43:00 UTC,1.2,37,H
2016-11-12 14:36:00 UTC,-0.1,-3,L
2016-11-12 21:06:00 UTC,1.3,40,H
2016-11-13 03:24:00 UTC,-0.1,-3,L
2016-11-13 09:37:00 UTC,1.2,37,H
2016-11-13 15:29:00 UTC,-0.1,-3,L
2016-11-13 21:57:00 UTC,1.4,43,H
2016-11-14 04:20:00 UTC,-0.2,-6,L
2016-11-14 10:30:00 UTC,1.2,37,H
2016-11-14 16:22:00 UTC,-0.2,-6,L
2016-11-14 22:47:00 UTC,1.4,43,H
2016-11-15 05:14:00 UTC,-0.2,-6,L
2016-11-15 11:21:00 UTC,1.2,37,H
2016-11-15 17:14:00 UTC,-0.2,-6,L
2016-11-15 23:37:00 UTC,1.4,43,H
2016-11-16 06:06:00 UTC,-0.2,-6,L
2016-11-16 12:13:00 UTC,1.2,37,H
2016-11-16 18:06:00 UTC,-0.2,-6,L
2016-11-17 00:28:00 UTC,1.4,43,H
2016-11-17 06:59:00 UTC,-0.2,-6,L
2016-11-17 13:06:00 UTC,1.2,37,H
2016-11-17 19:00:00 UTC,-0.2,-6,L
2016-11-18 01:21:00 UTC,1.4,43,H
2016-11-18 07:51:00 UTC,-0.2,-6,L
2016-11-18 14:00:00 UTC,1.2,37,H
2016-11-18 19:55:00 UTC,-0.1,-3,L
2016-11-19 02:17:00 UTC,1.3,40,H
2016-11-19 08:44:00 UTC,-0.1,-3,L
2016-11-19 14:58:00 UTC,1.1,34,H
2016-11-19 20:52:00 UTC,-0.1,-3,L
2016-11-20 03:16:00 UTC,1.2,37,H
2016-11-20 09:38:00 UTC,-0.1,-3,L
2016-11-20 15:58:00 UTC,1.1,34,H
2016-11-20 21:51:00 UTC,0.0,0,L
2016-11-21 04:19:00 UTC,1.2,37,H
2016-11-21 10:32:00 UTC,0.0,0,L
2016-11-21 16:59:00 UTC,1.1,34,H
2016-11-21 22:50:00 UTC,0.0,0,L
2016-11-22 05:23:00 UTC,1.1,34,H
2016-11-22 11:26:00 UTC,0.0,0,L
2016-11-22 18:00:00 UTC,1.1,34,H
2016-11-22 23:50:00 UTC,0.0,0,L
2016-11-23 06:25:00 UTC,1.1,34,H
2016-11-23 12:18:00 UTC,0.0,0,L
2016-11-23 18:57:00 UTC,1.1,34,H
2016-11-24 00:48:00 UTC,0.0,0,L
2016-11-24 07:22:00 UTC,1.1,34,H
2016-11-24 13:09:00 UTC,0.0,0,L
2016-11-24 19:50:00 UTC,1.1,34,H
2016-11-25 01:43:00 UTC,0.0,0,L
2016-11-25 08:15:00 UTC,1.1,34,H
2016-11-25 13:57:00 UTC,0.0,0,L
2016-11-25 20:39:00 UTC,1.2,37,H
2016-11-26 02:34:00 UTC,0.0,0,L
2016-11-26 09:03:00 UTC,1.1,34,H
2016-11-26 14:42:00 UTC,0.0,0,L
2016-11-26 21:24:00 UTC,1.2,37,H
2016-11-27 03:23:00 UTC,0.0,0,L
2016-11-27 09:49:00 UTC,1.1,34,H
2016-11-27 15:24:00 UTC,0.0,0,L
2016-11-27 22:06:00 UTC,1.2,37,H
2016-11-28 04:08:00 UTC,0.0,0,L
2016-11-28 10:32:00 UTC,1.1,34,H
2016-11-28 16:04:00 UTC,0.0,0,L
2016-11-28 22:45:00 UTC,1.2,37,H
2016-11-29 04:51:00 UTC,0.0,0,L
2016-11-29 11:13:00 UTC,1.1,34,H
2016-11-29 16:42:00 UTC,0.0,0,L
2016-11-29 23:20:00 UTC,1.2,37,H
2016-11-30 05:31:00 UTC,0.0,0,L
2016-11-30 11:51:00 UTC,1.0,30,H
2016-11-30 17:18:00 UTC,0.0,0,L
2016-11-30 23:53:00 UTC,1.2,37,H
2016-12-01 06:09:00 UTC,0.0,0,L
2016-12-01 12:26:00 UTC,1.0,30,H
2016-12-01 17:54:00 UTC,0.0,0,L
2016-12-02 00:24:00 UTC,1.2,37,H
2016-12-02 06:47:00 UTC,0.0,0,L
2016-12-02 12:59:00 UTC,1.0,30,H
2016-12-02 18:31:00 UTC,0.0,0,L
2016-12-03 00:58:00 UTC,1.2,37,H
2016-12-03 07:23:00 UTC,0.0,0,L
2016-12-03 13:33:00 UTC,1.0,30,H
2016-12-03 19:10:00 UTC,0.0,0,L
2016-12-04 01:36:00 UTC,1.2,37,H
2016-12-04 08:00:00 UTC,0.0,0,L
2016-12-04 14:11:00 UTC,1.0,30,H
2016-12-04 19:54:00 UTC,0.0,0,L
2016-12-05 02:20:00 UTC,1.2,37,H
2016-12-05 08:40:00 UTC,0.0,0,L
2016-12-05 14:56:00 UTC,1.0,30,H
2016-12-05 20:43:00 UTC,0.1,3,L
2016-12-06 03:10:00 UTC,1.1,34,H
2016-12-06 09:25:00 UTC,0.0,0,L
2016-12-06 15:46:00 UTC,1.1,34,H
2016-12-06 21:39:00 UTC,0.1,3,L
2016-12-07 04:06:00 UTC,1.1,34,H
2016-12-07 10:14:00 UTC,0.0,0,L
2016-12-07 16:43:00 UTC,1.1,34,H
2016-12-07 22:43:00 UTC,0.1,3,L
2016-12-08 05:08:00 UTC,1.1,34,H
2016-12-08 11:08:00 UTC,-0.1,-3,L
2016-12-08 17:43:00 UTC,1.1,34,H
2016-12-08 23:52:00 UTC,0.0,0,L
2016-12-09 06:13:00 UTC,1.1,34,H
2016-12-09 12:06:00 UTC,-0.1,-3,L
2016-12-09 18:44:00 UTC,1.2,37,H
2016-12-10 01:01:00 UTC,0.0,0,L
2016-12-10 07:18:00 UTC,1.1,34,H
2016-12-10 13:07:00 UTC,-0.1,-3,L
2016-12-10 19:43:00 UTC,1.2,37,H
2016-12-11 02:06:00 UTC,-0.1,-3,L
2016-12-11 08:19:00 UTC,1.1,34,H
2016-12-11 14:07:00 UTC,-0.2,-6,L
2016-12-11 20:40:00 UTC,1.3,40,H
2016-12-12 03:06:00 UTC,-0.2,-6,L
2016-12-12 09:16:00 UTC,1.1,34,H
2016-12-12 15:05:00 UTC,-0.2,-6,L
2016-12-12 21:35:00 UTC,1.3,40,H
2016-12-13 04:02:00 UTC,-0.3,-9,L
2016-12-13 10:11:00 UTC,1.1,34,H
2016-12-13 16:02:00 UTC,-0.3,-9,L
2016-12-13 22:28:00 UTC,1.3,40,H
2016-12-14 04:56:00 UTC,-0.3,-9,L
2016-12-14 11:04:00 UTC,1.1,34,H
2016-12-14 16:57:00 UTC,-0.3,-9,L
2016-12-14 23:21:00 UTC,1.3,40,H
2016-12-15 05:48:00 UTC,-0.4,-12,L
2016-12-15 11:56:00 UTC,1.1,34,H
2016-12-15 17:51:00 UTC,-0.3,-9,L
2016-12-16 00:13:00 UTC,1.3,40,H
2016-12-16 06:39:00 UTC,-0.3,-9,L
2016-12-16 12:49:00 UTC,1.1,34,H
2016-12-16 18:44:00 UTC,-0.3,-9,L
2016-12-17 01:06:00 UTC,1.3,40,H
2016-12-17 07:29:00 UTC,-0.3,-9,L
2016-12-17 13:41:00 UTC,1.1,34,H
2016-12-17 19:37:00 UTC,-0.2,-6,L
2016-12-18 02:00:00 UTC,1.2,37,H
2016-12-18 08:19:00 UTC,-0.3,-9,L
2016-12-18 14:35:00 UTC,1.1,34,H
2016-12-18 20:31:00 UTC,-0.2,-6,L
2016-12-19 02:55:00 UTC,1.1,34,H
2016-12-19 09:08:00 UTC,-0.2,-6,L
2016-12-19 15:30:00 UTC,1.1,34,H
2016-12-19 21:25:00 UTC,-0.1,-3,L
2016-12-20 03:53:00 UTC,1.1,34,H
2016-12-20 09:57:00 UTC,-0.1,-3,L
2016-12-20 16:27:00 UTC,1.0,30,H
2016-12-20 22:21:00 UTC,-0.1,-3,L
2016-12-21 04:52:00 UTC,1.0,30,H
2016-12-21 10:46:00 UTC,-0.1,-3,L
2016-12-21 17:24:00 UTC,1.0,30,H
2016-12-21 23:17:00 UTC,0.0,0,L
2016-12-22 05:50:00 UTC,1.0,30,H
2016-12-22 11:35:00 UTC,-0.1,-3,L
2016-12-22 18:19:00 UTC,1.0,30,H
2016-12-23 00:14:00 UTC,0.0,0,L
2016-12-23 06:47:00 UTC,1.0,30,H
2016-12-23 12:24:00 UTC,0.0,0,L
2016-12-23 19:13:00 UTC,1.0,30,H
2016-12-24 01:09:00 UTC,0.0,0,L
2016-12-24 07:40:00 UTC,1.0,30,H
2016-12-24 13:13:00 UTC,0.0,0,L
2016-12-24 20:03:00 UTC,1.1,34,H
2016-12-25 02:02:00 UTC,0.0,0,L
2016-12-25 08:31:00 UTC,1.0,30,H
2016-12-25 14:01:00 UTC,0.0,0,L
2016-12-25 20:51:00 UTC,1.1,34,H
2016-12-26 02:52:00 UTC,0.0,0,L
2016-12-26 09:19:00 UTC,1.0,30,H
2016-12-26 14:47:00 UTC,-0.1,-3,L
2016-12-26 21:35:00 UTC,1.1,34,H
2016-12-27 03:39:00 UTC,-0.1,-3,L
2016-12-27 10:04:00 UTC,1.0,30,H
2016-12-27 15:32:00 UTC,-0.1,-3,L
2016-12-27 22:16:00 UTC,1.1,34,H
2016-12-28 04:23:00 UTC,-0.1,-3,L
2016-12-28 10:46:00 UTC,1.0,30,H
2016-12-28 16:15:00 UTC,-0.1,-3,L
2016-12-28 22:54:00 UTC,1.1,34,H
2016-12-29 05:05:00 UTC,-0.1,-3,L
2016-12-29 11:25:00 UTC,1.0,30,H
2016-12-29 16:57:00 UTC,-0.1,-3,L
2016-12-29 23:29:00 UTC,1.1,34,H
2016-12-30 05:45:00 UTC,-0.1,-3,L
2016-12-30 12:01:00 UTC,1.0,30,H
2016-12-30 17:38:00 UTC,-0.1,-3,L
2016-12-31 00:04:00 UTC,1.1,34,H
2016-12-31 06:24:00 UTC,-0.1,-3,L
2016-12-31 12:36:00 UTC,1.0,30,H
2016-12-31 18:19:00 UTC,-0.1,-3,L
