time,feet,centimeters,tide
2016-05-22 22:40:00 UTC,14.4,439,H
2016-05-23 04:10:00 UTC,2.8,85,L
2016-05-23 10:25:00 UTC,16.1,491,H
2016-05-23 16:42:00 UTC,-1.3,-40,L
2016-05-23 23:15:00 UTC,14.2,433,H
2016-05-24 04:42:00 UTC,3.1,94,L
2016-05-24 10:56:00 UTC,15.7,479,H
2016-05-24 17:15:00 UTC,-1.2,-37,L
2016-05-24 23:51:00 UTC,13.9,424,H
2016-05-25 05:18:00 UTC,3.4,104,L
2016-05-25 11:29:00 UTC,15.3,466,H
2016-05-25 17:52:00 UTC,-0.9,-27,L
2016-05-26 00:30:00 UTC,13.6,415,H
2016-05-26 05:58:00 UTC,3.7,113,L
2016-05-26 12:06:00 UTC,14.8,451,H
2016-05-26 18:33:00 UTC,-0.5,-15,L
2016-05-27 01:15:00 UTC,13.3,405,H
2016-05-27 06:45:00 UTC,4.1,125,L
2016-05-27 12:51:00 UTC,14.1,430,H
2016-05-27 19:19:00 UTC,0.1,3,L
2016-05-28 02:06:00 UTC,13.2,402,H
2016-05-28 07:41:00 UTC,4.2,128,L
2016-05-28 13:49:00 UTC,13.3,405,H
2016-05-28 20:12:00 UTC,0.7,21,L
2016-05-29 03:05:00 UTC,13.3,405,H
2016-05-29 08:46:00 UTC,4.2,128,L
2016-05-29 15:02:00 UTC,12.7,387,H
2016-05-29 21:13:00 UTC,1.3,40,L
2016-05-30 04:08:00 UTC,13.8,421,H
2016-05-30 10:01:00 UTC,3.6,110,L
2016-05-30 16:23:00 UTC,12.6,384,H
2016-05-30 22:20:00 UTC,1.7,52,L
2016-05-31 05:11:00 UTC,14.7,448,H
2016-05-31 11:18:00 UTC,2.3,70,L
2016-05-31 17:39:00 UTC,13.0,396,H
2016-05-31 23:29:00 UTC,1.8,55,L
2016-06-01 06:08:00 UTC,15.8,482,H
2016-06-01 12:26:00 UTC,0.7,21,L
2016-06-01 18:46:00 UTC,13.9,424,H
2016-06-02 00:32:00 UTC,1.6,49,L
2016-06-02 07:01:00 UTC,17.0,518,H
2016-06-02 13:25:00 UTC,-1.0,-30,L
2016-06-02 19:46:00 UTC,14.8,451,H
2016-06-03 01:29:00 UTC,1.3,40,L
2016-06-03 07:52:00 UTC,17.9,546,H
2016-06-03 14:18:00 UTC,-2.5,-76,L
2016-06-03 20:41:00 UTC,15.5,472,H
2016-06-04 02:21:00 UTC,1.2,37,L
2016-06-04 08:40:00 UTC,18.6,567,H
2016-06-04 15:07:00 UTC,-3.5,-107,L
2016-06-04 21:33:00 UTC,16.0,488,H
2016-06-05 03:11:00 UTC,1.1,34,L
2016-06-05 09:27:00 UTC,18.9,576,H
2016-06-05 15:53:00 UTC,-3.9,-119,L
2016-06-05 22:21:00 UTC,16.2,494,H
2016-06-06 03:57:00 UTC,1.4,43,L
2016-06-06 10:13:00 UTC,18.6,567,H
2016-06-06 16:38:00 UTC,-3.7,-113,L
2016-06-06 23:07:00 UTC,16.0,488,H
2016-06-07 04:43:00 UTC,1.8,55,L
2016-06-07 10:57:00 UTC,17.9,546,H
2016-06-07 17:21:00 UTC,-3.1,-94,L
2016-06-07 23:53:00 UTC,15.5,472,H
2016-06-08 05:28:00 UTC,2.4,73,L
2016-06-08 11:42:00 UTC,16.9,515,H
2016-06-08 18:05:00 UTC,-2.0,-61,L
2016-06-09 00:40:00 UTC,14.9,454,H
2016-06-09 06:16:00 UTC,3.1,94,L
2016-06-09 12:29:00 UTC,15.5,472,H
2016-06-09 18:50:00 UTC,-0.8,-24,L
2016-06-10 01:29:00 UTC,14.2,433,H
2016-06-10 07:07:00 UTC,3.8,116,L
2016-06-10 13:19:00 UTC,14.1,430,H
2016-06-10 19:35:00 UTC,0.5,15,L
2016-06-11 02:20:00 UTC,13.7,418,H
2016-06-11 08:03:00 UTC,4.3,131,L
2016-06-11 14:15:00 UTC,12.8,390,H
2016-06-11 20:23:00 UTC,1.7,52,L
2016-06-12 03:15:00 UTC,13.4,408,H
2016-06-12 09:06:00 UTC,4.6,140,L
2016-06-12 15:20:00 UTC,11.8,360,H
2016-06-12 21:17:00 UTC,2.7,82,L
2016-06-13 04:12:00 UTC,13.3,405,H
2016-06-13 10:19:00 UTC,4.4,134,L
2016-06-13 16:31:00 UTC,11.3,344,H
2016-06-13 22:17:00 UTC,3.5,107,L
2016-06-14 05:09:00 UTC,13.6,415,H
2016-06-14 11:35:00 UTC,3.7,113,L
2016-06-14 17:39:00 UTC,11.3,344,H
2016-06-14 23:21:00 UTC,3.8,116,L
2016-06-15 06:00:00 UTC,14.1,430,H
2016-06-15 12:35:00 UTC,2.7,82,L
2016-06-15 18:40:00 UTC,11.8,360,H
2016-06-16 00:20:00 UTC,3.9,119,L
2016-06-16 06:48:00 UTC,14.7,448,H
2016-06-16 13:23:00 UTC,1.6,49,L
2016-06-16 19:33:00 UTC,12.4,378,H
2016-06-17 01:10:00 UTC,3.8,116,L
2016-06-17 07:32:00 UTC,15.2,463,H
2016-06-17 14:05:00 UTC,0.6,18,L
2016-06-17 20:21:00 UTC,13.0,396,H
2016-06-18 01:55:00 UTC,3.6,110,L
2016-06-18 08:13:00 UTC,15.7,479,H
2016-06-18 14:42:00 UTC,-0.3,-9,L
2016-06-18 21:05:00 UTC,13.6,415,H
2016-06-19 02:35:00 UTC,3.4,104,L
2016-06-19 08:52:00 UTC,16.0,488,H
2016-06-19 15:17:00 UTC,-0.9,-27,L
2016-06-19 21:45:00 UTC,14.0,427,H
2016-06-20 03:13:00 UTC,3.2,98,L
2016-06-20 09:29:00 UTC,16.2,494,H
2016-06-20 15:51:00 UTC,-1.4,-43,L
2016-06-20 22:22:00 UTC,14.2,433,H
2016-06-21 03:49:00 UTC,3.1,94,L
2016-06-21 10:04:00 UTC,16.3,497,H
2016-06-21 16:25:00 UTC,-1.7,-52,L
2016-06-21 22:59:00 UTC,14.4,439,H
2016-06-22 04:25:00 UTC,3.1,94,L
2016-06-22 10:39:00 UTC,16.2,494,H
2016-06-22 16:59:00 UTC,-1.7,-52,L
2016-06-22 23:35:00 UTC,14.4,439,H
2016-06-23 05:03:00 UTC,3.1,94,L
2016-06-23 11:15:00 UTC,15.9,485,H
2016-06-23 17:36:00 UTC,-1.6,-49,L
2016-06-24 00:14:00 UTC,14.4,439,H
2016-06-24 05:45:00 UTC,3.1,94,L
2016-06-24 11:55:00 UTC,15.4,469,H
2016-06-24 18:16:00 UTC,-1.2,-37,L
2016-06-25 00:55:00 UTC,14.4,439,H
2016-06-25 06:32:00 UTC,3.1,94,L
2016-06-25 12:41:00 UTC,14.7,448,H
2016-06-25 19:00:00 UTC,-0.6,-18,L
2016-06-26 01:41:00 UTC,14.5,442,H
2016-06-26 07:26:00 UTC,3.1,94,L
2016-06-26 13:36:00 UTC,13.9,424,H
2016-06-26 19:48:00 UTC,0.2,6,L
2016-06-27 02:33:00 UTC,14.6,445,H
2016-06-27 08:27:00 UTC,2.9,88,L
2016-06-27 14:41:00 UTC,13.0,396,H
2016-06-27 20:43:00 UTC,1.1,34,L
2016-06-28 03:32:00 UTC,14.8,451,H
2016-06-28 09:35:00 UTC,2.5,76,L
2016-06-28 15:57:00 UTC,12.5,381,H
2016-06-28 21:45:00 UTC,1.9,58,L
2016-06-29 04:34:00 UTC,15.3,466,H
2016-06-29 10:51:00 UTC,1.7,52,L
2016-06-29 17:15:00 UTC,12.5,381,H
2016-06-29 22:53:00 UTC,2.5,76,L
2016-06-30 05:36:00 UTC,16.0,488,H
2016-06-30 12:04:00 UTC,0.5,15,L
2016-06-30 18:27:00 UTC,13.0,396,H
2016-07-01 00:03:00 UTC,2.7,82,L
2016-07-01 06:35:00 UTC,16.7,509,H
2016-07-01 13:09:00 UTC,-0.9,-27,L
2016-07-01 19:31:00 UTC,13.8,421,H
2016-07-02 01:07:00 UTC,2.5,76,L
2016-07-02 07:30:00 UTC,17.5,533,H
2016-07-02 14:05:00 UTC,-2.0,-61,L
2016-07-02 20:28:00 UTC,14.6,445,H
2016-07-03 02:04:00 UTC,2.3,70,L
2016-07-03 08:23:00 UTC,18.0,549,H
2016-07-03 14:56:00 UTC,-2.9,-88,L
2016-07-03 21:21:00 UTC,15.3,466,H
2016-07-04 02:57:00 UTC,2.0,61,L
2016-07-04 09:12:00 UTC,18.2,555,H
2016-07-04 15:42:00 UTC,-3.2,-98,L
2016-07-04 22:08:00 UTC,15.6,475,H
2016-07-05 03:45:00 UTC,1.9,58,L
2016-07-05 09:59:00 UTC,18.1,552,H
2016-07-05 16:25:00 UTC,-3.1,-94,L
2016-07-05 22:52:00 UTC,15.7,479,H
2016-07-06 04:30:00 UTC,2.0,61,L
2016-07-06 10:43:00 UTC,17.5,533,H
2016-07-06 17:05:00 UTC,-2.6,-79,L
2016-07-06 23:34:00 UTC,15.6,475,H
2016-07-07 05:13:00 UTC,2.2,67,L
2016-07-07 11:25:00 UTC,16.7,509,H
2016-07-07 17:44:00 UTC,-1.8,-55,L
2016-07-08 00:16:00 UTC,15.2,463,H
2016-07-08 05:56:00 UTC,2.6,79,L
2016-07-08 12:08:00 UTC,15.5,472,H
2016-07-08 18:22:00 UTC,-0.7,-21,L
2016-07-09 00:58:00 UTC,14.7,448,H
2016-07-09 06:40:00 UTC,3.1,94,L
2016-07-09 12:52:00 UTC,14.3,436,H
2016-07-09 19:00:00 UTC,0.4,12,L
2016-07-10 01:40:00 UTC,14.2,433,H
2016-07-10 07:27:00 UTC,3.5,107,L
2016-07-10 13:40:00 UTC,13.0,396,H
2016-07-10 19:40:00 UTC,1.5,46,L
2016-07-11 02:26:00 UTC,13.8,421,H
2016-07-11 08:18:00 UTC,3.8,116,L
2016-07-11 14:34:00 UTC,11.9,363,H
2016-07-11 20:24:00 UTC,2.6,79,L
2016-07-12 03:15:00 UTC,13.5,411,H
2016-07-12 09:17:00 UTC,3.9,119,L
2016-07-12 15:38:00 UTC,11.1,338,H
2016-07-12 21:14:00 UTC,3.6,110,L
2016-07-13 04:11:00 UTC,13.4,408,H
2016-07-13 10:26:00 UTC,3.8,116,L
2016-07-13 16:50:00 UTC,10.8,329,H
2016-07-13 22:15:00 UTC,4.4,134,L
2016-07-14 05:09:00 UTC,13.5,411,H
2016-07-14 11:39:00 UTC,3.1,94,L
2016-07-14 17:59:00 UTC,11.0,335,H
2016-07-14 23:22:00 UTC,4.7,143,L
2016-07-15 06:04:00 UTC,14.0,427,H
2016-07-15 12:41:00 UTC,2.2,67,L
2016-07-15 19:00:00 UTC,11.5,351,H
2016-07-16 00:26:00 UTC,4.6,140,L
2016-07-16 06:55:00 UTC,14.5,442,H
2016-07-16 13:32:00 UTC,1.1,34,L
2016-07-16 19:53:00 UTC,12.3,375,H
2016-07-17 01:21:00 UTC,4.3,131,L
2016-07-17 07:43:00 UTC,15.2,463,H
2016-07-17 14:16:00 UTC,0.1,3,L
2016-07-17 20:40:00 UTC,13.1,399,H
2016-07-18 02:09:00 UTC,3.8,116,L
2016-07-18 08:27:00 UTC,15.8,482,H
2016-07-18 14:55:00 UTC,-0.8,-24,L
2016-07-18 21:22:00 UTC,13.9,424,H
2016-07-19 02:51:00 UTC,3.2,98,L
2016-07-19 09:08:00 UTC,16.3,497,H
2016-07-19 15:31:00 UTC,-1.5,-46,L
2016-07-19 22:01:00 UTC,14.5,442,H
2016-07-20 03:31:00 UTC,2.7,82,L
2016-07-20 09:47:00 UTC,16.6,506,H
2016-07-20 16:06:00 UTC,-2.0,-61,L
2016-07-20 22:37:00 UTC,15.0,457,H
2016-07-21 04:10:00 UTC,2.3,70,L
2016-07-21 10:25:00 UTC,16.8,512,H
2016-07-21 16:41:00 UTC,-2.1,-64,L
2016-07-21 23:13:00 UTC,15.4,469,H
2016-07-22 04:49:00 UTC,1.9,58,L
2016-07-22 11:03:00 UTC,16.6,506,H
2016-07-22 17:18:00 UTC,-2.0,-61,L
2016-07-22 23:50:00 UTC,15.6,475,H
2016-07-23 05:31:00 UTC,1.6,49,L
2016-07-23 11:44:00 UTC,16.2,494,H
2016-07-23 17:56:00 UTC,-1.6,-49,L
2016-07-24 00:30:00 UTC,15.7,479,H
2016-07-24 06:17:00 UTC,1.5,46,L
2016-07-24 12:30:00 UTC,15.4,469,H
2016-07-24 18:38:00 UTC,-0.9,-27,L
2016-07-25 01:13:00 UTC,15.7,479,H
2016-07-25 07:08:00 UTC,1.5,46,L
2016-07-25 13:22:00 UTC,14.4,439,H
2016-07-25 19:24:00 UTC,0.2,6,L
2016-07-26 02:01:00 UTC,15.5,472,H
2016-07-26 08:05:00 UTC,1.6,49,L
2016-07-26 14:24:00 UTC,13.3,405,H
2016-07-26 20:15:00 UTC,1.4,43,L
2016-07-27 02:57:00 UTC,15.3,466,H
2016-07-27 09:10:00 UTC,1.6,49,L
2016-07-27 15:36:00 UTC,12.4,378,H
2016-07-27 21:15:00 UTC,2.5,76,L
2016-07-28 04:01:00 UTC,15.3,466,H
2016-07-28 10:26:00 UTC,1.4,43,L
2016-07-28 16:56:00 UTC,12.1,369,H
2016-07-28 22:25:00 UTC,3.4,104,L
2016-07-29 05:10:00 UTC,15.5,472,H
2016-07-29 11:46:00 UTC,0.7,21,L
2016-07-29 18:12:00 UTC,12.4,378,H
2016-07-29 23:43:00 UTC,3.7,113,L
2016-07-30 06:15:00 UTC,16.0,488,H
2016-07-30 12:57:00 UTC,-0.3,-9,L
2016-07-30 19:19:00 UTC,13.2,402,H
2016-07-31 00:55:00 UTC,3.4,104,L
2016-07-31 07:16:00 UTC,16.6,506,H
2016-07-31 13:56:00 UTC,-1.3,-40,L
2016-07-31 20:17:00 UTC,14.1,430,H
2016-08-01 01:57:00 UTC,2.8,85,L
2016-08-01 08:11:00 UTC,17.1,521,H
2016-08-01 14:47:00 UTC,-2.0,-61,L
2016-08-01 21:07:00 UTC,15.0,457,H
2016-08-02 02:50:00 UTC,2.2,67,L
2016-08-02 09:01:00 UTC,17.5,533,H
2016-08-02 15:31:00 UTC,-2.4,-73,L
2016-08-02 21:52:00 UTC,15.5,472,H
2016-08-03 03:35:00 UTC,1.8,55,L
2016-08-03 09:46:00 UTC,17.5,533,H
2016-08-03 16:09:00 UTC,-2.3,-70,L
2016-08-03 22:32:00 UTC,15.8,482,H
2016-08-04 04:16:00 UTC,1.5,46,L
2016-08-04 10:28:00 UTC,17.1,521,H
2016-08-04 16:45:00 UTC,-1.9,-58,L
2016-08-04 23:09:00 UTC,15.8,482,H
2016-08-05 04:54:00 UTC,1.5,46,L
2016-08-05 11:07:00 UTC,16.5,503,H
2016-08-05 17:18:00 UTC,-1.2,-37,L
2016-08-05 23:45:00 UTC,15.6,475,H
2016-08-06 05:31:00 UTC,1.7,52,L
2016-08-06 11:45:00 UTC,15.6,475,H
2016-08-06 17:50:00 UTC,-0.3,-9,L
2016-08-07 00:20:00 UTC,15.2,463,H
2016-08-07 06:09:00 UTC,2.0,61,L
2016-08-07 12:24:00 UTC,14.5,442,H
2016-08-07 18:23:00 UTC,0.6,18,L
2016-08-08 00:56:00 UTC,14.6,445,H
2016-08-08 06:48:00 UTC,2.4,73,L
2016-08-08 13:04:00 UTC,13.4,408,H
2016-08-08 18:58:00 UTC,1.7,52,L
2016-08-09 01:34:00 UTC,14.1,430,H
2016-08-09 07:32:00 UTC,2.8,85,L
2016-08-09 13:50:00 UTC,12.2,372,H
2016-08-09 19:37:00 UTC,2.8,85,L
2016-08-10 02:17:00 UTC,13.5,411,H
2016-08-10 08:21:00 UTC,3.2,98,L
2016-08-10 14:47:00 UTC,11.2,341,H
2016-08-10 20:21:00 UTC,3.8,116,L
2016-08-11 03:09:00 UTC,13.1,399,H
2016-08-11 09:21:00 UTC,3.5,107,L
2016-08-11 15:58:00 UTC,10.5,320,H
2016-08-11 21:17:00 UTC,4.7,143,L
2016-08-12 04:13:00 UTC,12.9,393,H
2016-08-12 10:35:00 UTC,3.4,104,L
2016-08-12 17:16:00 UTC,10.5,320,H
2016-08-12 22:29:00 UTC,5.3,162,L
2016-08-13 05:20:00 UTC,13.1,399,H
2016-08-13 11:53:00 UTC,2.8,85,L
2016-08-13 18:25:00 UTC,11.1,338,H
2016-08-13 23:46:00 UTC,5.2,158,L
2016-08-14 06:21:00 UTC,13.7,418,H
2016-08-14 12:56:00 UTC,1.7,52,L
2016-08-14 19:23:00 UTC,12.0,366,H
2016-08-15 00:52:00 UTC,4.6,140,L
2016-08-15 07:14:00 UTC,14.6,445,H
2016-08-15 13:46:00 UTC,0.6,18,L
2016-08-15 20:12:00 UTC,13.1,399,H
2016-08-16 01:46:00 UTC,3.7,113,L
2016-08-16 08:03:00 UTC,15.5,472,H
2016-08-16 14:28:00 UTC,-0.5,-15,L
2016-08-16 20:54:00 UTC,14.2,433,H
2016-08-17 02:31:00 UTC,2.7,82,L
2016-08-17 08:47:00 UTC,16.4,500,H
2016-08-17 15:06:00 UTC,-1.4,-43,L
2016-08-17 21:33:00 UTC,15.2,463,H
2016-08-18 03:13:00 UTC,1.7,52,L
2016-08-18 09:29:00 UTC,17.0,518,H
2016-08-18 15:43:00 UTC,-2.0,-61,L
2016-08-18 22:10:00 UTC,16.0,488,H
2016-08-19 03:53:00 UTC,0.8,24,L
2016-08-19 10:09:00 UTC,17.4,530,H
2016-08-19 16:19:00 UTC,-2.3,-70,L
2016-08-19 22:45:00 UTC,16.6,506,H
2016-08-20 04:33:00 UTC,0.1,3,L
2016-08-20 10:50:00 UTC,17.3,527,H
2016-08-20 16:56:00 UTC,-2.1,-64,L
2016-08-20 23:22:00 UTC,16.9,515,H
2016-08-21 05:15:00 UTC,-0.3,-9,L
2016-08-21 11:32:00 UTC,16.8,512,H
2016-08-21 17:34:00 UTC,-1.5,-46,L
2016-08-22 00:01:00 UTC,16.9,515,H
2016-08-22 05:59:00 UTC,-0.4,-12,L
2016-08-22 12:18:00 UTC,15.9,485,H
2016-08-22 18:15:00 UTC,-0.6,-18,L
2016-08-23 00:43:00 UTC,16.7,509,H
2016-08-23 06:49:00 UTC,-0.2,-6,L
2016-08-23 13:09:00 UTC,14.7,448,H
2016-08-23 19:00:00 UTC,0.7,21,L
2016-08-24 01:30:00 UTC,16.1,491,H
2016-08-24 07:43:00 UTC,0.3,9,L
2016-08-24 14:08:00 UTC,13.4,408,H
2016-08-24 19:51:00 UTC,2.1,64,L
2016-08-25 02:26:00 UTC,15.4,469,H
2016-08-25 08:46:00 UTC,1.0,30,L
2016-08-25 15:19:00 UTC,12.3,375,H
2016-08-25 20:51:00 UTC,3.4,104,L
2016-08-26 03:33:00 UTC,14.8,451,H
2016-08-26 10:02:00 UTC,1.4,43,L
2016-08-26 16:41:00 UTC,11.9,363,H
2016-08-26 22:07:00 UTC,4.3,131,L
2016-08-27 04:49:00 UTC,14.6,445,H
2016-08-27 11:30:00 UTC,1.2,37,L
2016-08-27 18:00:00 UTC,12.2,372,H
2016-08-27 23:36:00 UTC,4.4,134,L
2016-08-28 06:02:00 UTC,14.9,454,H
2016-08-28 12:47:00 UTC,0.5,15,L
2016-08-28 19:07:00 UTC,13.1,399,H
2016-08-29 00:55:00 UTC,3.7,113,L
2016-08-29 07:06:00 UTC,15.6,475,H
2016-08-29 13:46:00 UTC,-0.4,-12,L
2016-08-29 20:02:00 UTC,14.2,433,H
2016-08-30 01:55:00 UTC,2.8,85,L
2016-08-30 08:01:00 UTC,16.2,494,H
2016-08-30 14:34:00 UTC,-1.0,-30,L
2016-08-30 20:49:00 UTC,15.1,460,H
2016-08-31 02:44:00 UTC,1.8,55,L
2016-08-31 08:50:00 UTC,16.7,509,H
2016-08-31 15:14:00 UTC,-1.3,-40,L
2016-08-31 21:29:00 UTC,15.8,482,H
2016-09-01 03:24:00 UTC,1.1,34,L
2016-09-01 09:32:00 UTC,16.8,512,H
2016-09-01 15:48:00 UTC,-1.3,-40,L
2016-09-01 22:05:00 UTC,16.1,491,H
2016-09-02 04:00:00 UTC,0.7,21,L
2016-09-02 10:11:00 UTC,16.7,509,H
2016-09-02 16:19:00 UTC,-1.0,-30,L
2016-09-02 22:39:00 UTC,16.2,494,H
2016-09-03 04:33:00 UTC,0.5,15,L
2016-09-03 10:47:00 UTC,16.2,494,H
2016-09-03 16:48:00 UTC,-0.4,-12,L
2016-09-03 23:10:00 UTC,16.0,488,H
2016-09-04 05:04:00 UTC,0.6,18,L
2016-09-04 11:22:00 UTC,15.5,472,H
2016-09-04 17:17:00 UTC,0.3,9,L
2016-09-04 23:41:00 UTC,15.6,475,H
2016-09-05 05:37:00 UTC,0.8,24,L
2016-09-05 11:57:00 UTC,14.6,445,H
2016-09-05 17:47:00 UTC,1.2,37,L
2016-09-06 00:12:00 UTC,15.0,457,H
2016-09-06 06:11:00 UTC,1.2,37,L
2016-09-06 12:33:00 UTC,13.6,415,H
2016-09-06 18:19:00 UTC,2.1,64,L
2016-09-07 00:44:00 UTC,14.3,436,H
2016-09-07 06:50:00 UTC,1.7,52,L
2016-09-07 13:14:00 UTC,12.5,381,H
2016-09-07 18:54:00 UTC,3.1,94,L
2016-09-08 01:22:00 UTC,13.6,415,H
2016-09-08 07:34:00 UTC,2.3,70,L
2016-09-08 14:04:00 UTC,11.5,351,H
2016-09-08 19:37:00 UTC,4.1,125,L
2016-09-09 02:08:00 UTC,12.9,393,H
2016-09-09 08:28:00 UTC,2.9,88,L
2016-09-09 15:10:00 UTC,10.7,326,H
2016-09-09 20:31:00 UTC,5.1,155,L
2016-09-10 03:13:00 UTC,12.4,378,H
2016-09-10 09:36:00 UTC,3.3,101,L
2016-09-10 16:33:00 UTC,10.5,320,H
2016-09-10 21:43:00 UTC,5.7,174,L
2016-09-11 04:32:00 UTC,12.3,375,H
2016-09-11 10:57:00 UTC,3.1,94,L
2016-09-11 17:49:00 UTC,11.1,338,H
2016-09-11 23:10:00 UTC,5.5,168,L
2016-09-12 05:45:00 UTC,12.9,393,H
2016-09-12 12:12:00 UTC,2.2,67,L
2016-09-12 18:49:00 UTC,12.2,372,H
2016-09-13 00:25:00 UTC,4.6,140,L
2016-09-13 06:46:00 UTC,14.0,427,H
2016-09-13 13:09:00 UTC,1.0,30,L
2016-09-13 19:38:00 UTC,13.6,415,H
2016-09-14 01:22:00 UTC,3.2,98,L
2016-09-14 07:38:00 UTC,15.2,463,H
2016-09-14 13:55:00 UTC,-0.2,-6,L
2016-09-14 20:21:00 UTC,14.9,454,H
2016-09-15 02:10:00 UTC,1.7,52,L
2016-09-15 08:25:00 UTC,16.3,497,H
2016-09-15 14:37:00 UTC,-1.1,-34,L
2016-09-15 21:01:00 UTC,16.1,491,H
2016-09-16 02:52:00 UTC,0.2,6,L
2016-09-16 09:10:00 UTC,17.2,524,H
2016-09-16 15:15:00 UTC,-1.7,-52,L
2016-09-16 21:38:00 UTC,17.1,521,H
2016-09-17 03:34:00 UTC,-1.0,-30,L
2016-09-17 09:53:00 UTC,17.7,539,H
2016-09-17 15:53:00 UTC,-1.9,-58,L
2016-09-17 22:15:00 UTC,17.8,543,H
2016-09-18 04:15:00 UTC,-1.9,-58,L
2016-09-18 10:35:00 UTC,17.7,539,H
2016-09-18 16:32:00 UTC,-1.7,-52,L
2016-09-18 22:53:00 UTC,18.1,552,H
2016-09-19 04:57:00 UTC,-2.3,-70,L
2016-09-19 11:19:00 UTC,17.1,521,H
2016-09-19 17:11:00 UTC,-1.0,-30,L
2016-09-19 23:32:00 UTC,18.0,549,H
2016-09-20 05:41:00 UTC,-2.2,-67,L
2016-09-20 12:05:00 UTC,16.2,494,H
2016-09-20 17:53:00 UTC,0.1,3,L
2016-09-21 00:15:00 UTC,17.4,530,H
2016-09-21 06:29:00 UTC,-1.5,-46,L
2016-09-21 12:56:00 UTC,14.9,454,H
2016-09-21 18:38:00 UTC,1.5,46,L
2016-09-22 01:02:00 UTC,16.4,500,H
2016-09-22 07:23:00 UTC,-0.6,-18,L
2016-09-22 13:55:00 UTC,13.5,411,H
2016-09-22 19:31:00 UTC,2.9,88,L
2016-09-23 01:59:00 UTC,15.2,463,H
2016-09-23 08:24:00 UTC,0.6,18,L
2016-09-23 15:05:00 UTC,12.4,378,H
2016-09-23 20:34:00 UTC,4.2,128,L
2016-09-24 03:09:00 UTC,14.1,430,H
2016-09-24 09:39:00 UTC,1.5,46,L
2016-09-24 16:27:00 UTC,12.0,366,H
2016-09-24 21:56:00 UTC,5.0,152,L
2016-09-25 04:31:00 UTC,13.6,415,H
2016-09-25 11:10:00 UTC,1.7,52,L
2016-09-25 17:45:00 UTC,12.5,381,H
2016-09-25 23:37:00 UTC,4.7,143,L
2016-09-26 05:49:00 UTC,13.8,421,H
2016-09-26 12:29:00 UTC,1.3,40,L
2016-09-26 18:49:00 UTC,13.4,408,H
2016-09-27 00:54:00 UTC,3.6,110,L
2016-09-27 06:54:00 UTC,14.5,442,H
2016-09-27 13:27:00 UTC,0.6,18,L
2016-09-27 19:40:00 UTC,14.5,442,H
2016-09-28 01:49:00 UTC,2.4,73,L
2016-09-28 07:48:00 UTC,15.2,463,H
2016-09-28 14:12:00 UTC,0.1,3,L
2016-09-28 20:23:00 UTC,15.4,469,H
2016-09-29 02:32:00 UTC,1.3,40,L
2016-09-29 08:35:00 UTC,15.7,479,H
2016-09-29 14:49:00 UTC,-0.1,-3,L
2016-09-29 21:01:00 UTC,16.0,488,H
2016-09-30 03:08:00 UTC,0.4,12,L
2016-09-30 09:16:00 UTC,16.0,488,H
2016-09-30 15:21:00 UTC,-0.1,-3,L
2016-09-30 21:35:00 UTC,16.4,500,H
2016-10-01 03:40:00 UTC,-0.1,-3,L
2016-10-01 09:53:00 UTC,16.0,488,H
2016-10-01 15:50:00 UTC,0.2,6,L
2016-10-01 22:06:00 UTC,16.5,503,H
2016-10-02 04:10:00 UTC,-0.4,-12,L
2016-10-02 10:27:00 UTC,15.8,482,H
2016-10-02 16:18:00 UTC,0.6,18,L
2016-10-02 22:36:00 UTC,16.3,497,H
2016-10-03 04:39:00 UTC,-0.4,-12,L
2016-10-03 11:01:00 UTC,15.2,463,H
2016-10-03 16:45:00 UTC,1.2,37,L
2016-10-03 23:05:00 UTC,15.9,485,H
2016-10-04 05:09:00 UTC,-0.2,-6,L
2016-10-04 11:34:00 UTC,14.5,442,H
2016-10-04 17:14:00 UTC,1.9,58,L
2016-10-04 23:33:00 UTC,15.3,466,H
2016-10-05 05:41:00 UTC,0.2,6,L
2016-10-05 12:08:00 UTC,13.7,418,H
2016-10-05 17:45:00 UTC,2.7,82,L
2016-10-06 00:02:00 UTC,14.6,445,H
2016-10-06 06:16:00 UTC,0.7,21,L
2016-10-06 12:46:00 UTC,12.8,390,H
2016-10-06 18:19:00 UTC,3.6,110,L
2016-10-07 00:35:00 UTC,13.9,424,H
2016-10-07 06:57:00 UTC,1.4,43,L
2016-10-07 13:32:00 UTC,11.9,363,H
2016-10-07 19:01:00 UTC,4.5,137,L
2016-10-08 01:18:00 UTC,13.0,396,H
2016-10-08 07:47:00 UTC,2.1,64,L
2016-10-08 14:33:00 UTC,11.2,341,H
2016-10-08 19:55:00 UTC,5.3,162,L
2016-10-09 02:18:00 UTC,12.3,375,H
2016-10-09 08:48:00 UTC,2.7,82,L
2016-10-09 15:51:00 UTC,11.0,335,H
2016-10-09 21:07:00 UTC,5.7,174,L
2016-10-10 03:42:00 UTC,11.9,363,H
2016-10-10 10:03:00 UTC,2.8,85,L
2016-10-10 17:08:00 UTC,11.6,354,H
2016-10-10 22:35:00 UTC,5.5,168,L
2016-10-11 05:07:00 UTC,12.3,375,H
2016-10-11 11:22:00 UTC,2.3,70,L
2016-10-11 18:10:00 UTC,12.7,387,H
2016-10-11 23:55:00 UTC,4.3,131,L
2016-10-12 06:15:00 UTC,13.4,408,H
2016-10-12 12:26:00 UTC,1.4,43,L
2016-10-12 19:00:00 UTC,14.2,433,H
