time,feet,centimeters,tide
2016-10-12 09:13:00 UTC,0.7,21,L
2016-10-12 14:51:00 UTC,6.2,189,H
2016-10-12 21:28:00 UTC,0.6,18,L
2016-10-13 03:10:00 UTC,6.8,207,H
2016-10-13 10:06:00 UTC,0.5,15,L
2016-10-13 15:41:00 UTC,6.5,198,H
2016-10-13 22:25:00 UTC,0.5,15,L
2016-10-14 04:02:00 UTC,6.9,210,H
2016-10-14 10:58:00 UTC,0.4,12,L
2016-10-14 16:30:00 UTC,6.8,207,H
2016-10-14 23:21:00 UTC,0.3,9,L
2016-10-15 04:52:00 UTC,7.0,213,H
2016-10-15 11:48:00 UTC,0.3,9,L
2016-10-15 17:18:00 UTC,7.0,213,H
2016-10-16 00:15:00 UTC,0.2,6,L
2016-10-16 05:41:00 UTC,7.0,213,H
2016-10-16 12:37:00 UTC,0.2,6,L
2016-10-16 18:06:00 UTC,7.2,219,H
2016-10-17 01:08:00 UTC,0.2,6,L
2016-10-17 06:31:00 UTC,6.9,210,H
2016-10-17 13:26:00 UTC,0.2,6,L
2016-10-17 18:55:00 UTC,7.3,223,H
2016-10-18 02:01:00 UTC,0.2,6,L
2016-10-18 07:22:00 UTC,6.8,207,H
2016-10-18 14:16:00 UTC,0.2,6,L
2016-10-18 19:45:00 UTC,7.3,223,H
2016-10-19 02:54:00 UTC,0.2,6,L
2016-10-19 08:15:00 UTC,6.6,201,H
2016-10-19 15:06:00 UTC,0.2,6,L
2016-10-19 20:38:00 UTC,7.2,219,H
2016-10-20 03:48:00 UTC,0.3,9,L
2016-10-20 09:10:00 UTC,6.4,195,H
2016-10-20 15:58:00 UTC,0.3,9,L
2016-10-20 21:34:00 UTC,7.0,213,H
2016-10-21 04:42:00 UTC,0.3,9,L
2016-10-21 10:08:00 UTC,6.2,189,H
2016-10-21 16:52:00 UTC,0.4,12,L
2016-10-21 22:32:00 UTC,6.8,207,H
2016-10-22 05:37:00 UTC,0.4,12,L
2016-10-22 11:08:00 UTC,6.0,183,H
2016-10-22 17:48:00 UTC,0.4,12,L
2016-10-22 23:32:00 UTC,6.6,201,H
2016-10-23 06:33:00 UTC,0.4,12,L
2016-10-23 12:08:00 UTC,6.0,183,H
2016-10-23 18:45:00 UTC,0.5,15,L
2016-10-24 00:33:00 UTC,6.5,198,H
2016-10-24 07:29:00 UTC,0.4,12,L
2016-10-24 13:08:00 UTC,6.1,186,H
2016-10-24 19:43:00 UTC,0.5,15,L
2016-10-25 01:32:00 UTC,6.5,198,H
2016-10-25 08:24:00 UTC,0.3,9,L
2016-10-25 14:05:00 UTC,6.2,189,H
2016-10-25 20:40:00 UTC,0.4,12,L
2016-10-26 02:28:00 UTC,6.5,198,H
2016-10-26 09:17:00 UTC,0.2,6,L
2016-10-26 14:58:00 UTC,6.3,192,H
2016-10-26 21:35:00 UTC,0.4,12,L
2016-10-27 03:20:00 UTC,6.5,198,H
2016-10-27 10:07:00 UTC,0.2,6,L
2016-10-27 15:48:00 UTC,6.5,198,H
2016-10-27 22:27:00 UTC,0.3,9,L
2016-10-28 04:09:00 UTC,6.5,198,H
2016-10-28 10:54:00 UTC,0.1,3,L
2016-10-28 16:35:00 UTC,6.6,201,H
2016-10-28 23:16:00 UTC,0.3,9,L
2016-10-29 04:55:00 UTC,6.4,195,H
2016-10-29 11:38:00 UTC,0.2,6,L
2016-10-29 17:18:00 UTC,6.7,204,H
2016-10-30 00:03:00 UTC,0.3,9,L
2016-10-30 05:38:00 UTC,6.4,195,H
2016-10-30 12:19:00 UTC,0.3,9,L
2016-10-30 18:00:00 UTC,6.7,204,H
2016-10-31 00:47:00 UTC,0.4,12,L
2016-10-31 06:21:00 UTC,6.2,189,H
2016-10-31 12:59:00 UTC,0.4,12,L
2016-10-31 18:39:00 UTC,6.6,201,H
2016-11-01 01:30:00 UTC,0.5,15,L
2016-11-01 07:02:00 UTC,6.0,183,H
2016-11-01 13:38:00 UTC,0.5,15,L
2016-11-01 19:18:00 UTC,6.5,198,H
2016-11-02 02:12:00 UTC,0.5,15,L
2016-11-02 07:43:00 UTC,5.9,180,H
2016-11-02 14:16:00 UTC,0.6,18,L
2016-11-02 19:56:00 UTC,6.5,198,H
2016-11-03 02:53:00 UTC,0.6,18,L
2016-11-03 08:24:00 UTC,5.7,174,H
2016-11-03 14:53:00 UTC,0.6,18,L
2016-11-03 20:34:00 UTC,6.4,195,H
2016-11-04 03:35:00 UTC,0.6,18,L
2016-11-04 09:06:00 UTC,5.6,171,H
2016-11-04 15:32:00 UTC,0.6,18,L
2016-11-04 21:13:00 UTC,6.3,192,H
2016-11-05 04:19:00 UTC,0.6,18,L
2016-11-05 09:50:00 UTC,5.5,168,H
2016-11-05 16:15:00 UTC,0.6,18,L
2016-11-05 21:55:00 UTC,6.3,192,H
2016-11-06 05:05:00 UTC,0.6,18,L
2016-11-06 10:38:00 UTC,5.4,165,H
2016-11-06 17:03:00 UTC,0.5,15,L
2016-11-06 22:46:00 UTC,6.3,192,H
2016-11-07 05:55:00 UTC,0.6,18,L
2016-11-07 11:31:00 UTC,5.5,168,H
2016-11-07 17:58:00 UTC,0.6,18,L
2016-11-07 23:43:00 UTC,6.2,189,H
2016-11-08 06:48:00 UTC,0.5,15,L
2016-11-08 12:26:00 UTC,5.6,171,H
2016-11-08 18:58:00 UTC,0.5,15,L
2016-11-09 00:43:00 UTC,6.3,192,H
2016-11-09 07:44:00 UTC,0.5,15,L
2016-11-09 13:23:00 UTC,5.8,177,H
2016-11-09 20:01:00 UTC,0.5,15,L
2016-11-10 01:42:00 UTC,6.3,192,H
2016-11-10 08:39:00 UTC,0.3,9,L
2016-11-10 14:18:00 UTC,6.1,186,H
2016-11-10 21:02:00 UTC,0.4,12,L
2016-11-11 02:39:00 UTC,6.4,195,H
2016-11-11 09:34:00 UTC,0.2,6,L
2016-11-11 15:11:00 UTC,6.4,195,H
2016-11-11 22:02:00 UTC,0.2,6,L
2016-11-12 03:34:00 UTC,6.5,198,H
2016-11-12 10:28:00 UTC,0.1,3,L
2016-11-12 16:02:00 UTC,6.7,204,H
2016-11-12 23:00:00 UTC,0.1,3,L
2016-11-13 04:27:00 UTC,6.5,198,H
2016-11-13 11:20:00 UTC,-0.1,-3,L
2016-11-13 16:53:00 UTC,7.0,213,H
2016-11-13 23:55:00 UTC,-0.1,-3,L
2016-11-14 05:19:00 UTC,6.5,198,H
2016-11-14 12:11:00 UTC,-0.1,-3,L
2016-11-14 17:43:00 UTC,7.1,216,H
2016-11-15 00:50:00 UTC,-0.1,-3,L
2016-11-15 06:10:00 UTC,6.4,195,H
2016-11-15 13:02:00 UTC,-0.1,-3,L
2016-11-15 18:33:00 UTC,7.1,216,H
2016-11-16 01:43:00 UTC,-0.2,-6,L
2016-11-16 07:02:00 UTC,6.3,192,H
2016-11-16 13:53:00 UTC,-0.1,-3,L
2016-11-16 19:24:00 UTC,7.1,216,H
2016-11-17 02:36:00 UTC,-0.1,-3,L
2016-11-17 07:56:00 UTC,6.1,186,H
2016-11-17 14:44:00 UTC,-0.1,-3,L
2016-11-17 20:17:00 UTC,6.9,210,H
2016-11-18 03:28:00 UTC,-0.1,-3,L
2016-11-18 08:51:00 UTC,6.0,183,H
2016-11-18 15:36:00 UTC,0.0,0,L
2016-11-18 21:12:00 UTC,6.7,204,H
2016-11-19 04:20:00 UTC,-0.1,-3,L
2016-11-19 09:47:00 UTC,5.8,177,H
2016-11-19 16:29:00 UTC,0.1,3,L
2016-11-19 22:09:00 UTC,6.5,198,H
2016-11-20 05:13:00 UTC,0.0,0,L
2016-11-20 10:45:00 UTC,5.7,174,H
2016-11-20 17:24:00 UTC,0.1,3,L
2016-11-20 23:07:00 UTC,6.2,189,H
2016-11-21 06:06:00 UTC,0.0,0,L
2016-11-21 11:43:00 UTC,5.7,174,H
2016-11-21 18:19:00 UTC,0.2,6,L
2016-11-22 00:05:00 UTC,6.1,186,H
2016-11-22 06:59:00 UTC,0.0,0,L
2016-11-22 12:40:00 UTC,5.7,174,H
2016-11-22 19:15:00 UTC,0.2,6,L
2016-11-23 01:02:00 UTC,6.0,183,H
2016-11-23 07:51:00 UTC,-0.1,-3,L
2016-11-23 13:36:00 UTC,5.8,177,H
2016-11-23 20:11:00 UTC,0.2,6,L
2016-11-24 01:58:00 UTC,5.9,180,H
2016-11-24 08:42:00 UTC,-0.1,-3,L
2016-11-24 14:29:00 UTC,6.0,183,H
2016-11-24 21:06:00 UTC,0.1,3,L
2016-11-25 02:50:00 UTC,5.9,180,H
2016-11-25 09:32:00 UTC,-0.1,-3,L
2016-11-25 15:19:00 UTC,6.1,186,H
2016-11-25 21:59:00 UTC,0.0,0,L
2016-11-26 03:40:00 UTC,5.9,180,H
2016-11-26 10:19:00 UTC,-0.2,-6,L
2016-11-26 16:06:00 UTC,6.2,189,H
2016-11-26 22:49:00 UTC,0.0,0,L
2016-11-27 04:28:00 UTC,5.8,177,H
2016-11-27 11:04:00 UTC,-0.1,-3,L
2016-11-27 16:51:00 UTC,6.3,192,H
2016-11-27 23:36:00 UTC,-0.1,-3,L
2016-11-28 05:13:00 UTC,5.8,177,H
2016-11-28 11:47:00 UTC,-0.1,-3,L
2016-11-28 17:33:00 UTC,6.3,192,H
2016-11-29 00:22:00 UTC,0.0,0,L
2016-11-29 05:56:00 UTC,5.6,171,H
2016-11-29 12:29:00 UTC,0.0,0,L
2016-11-29 18:13:00 UTC,6.3,192,H
2016-11-30 01:05:00 UTC,0.0,0,L
2016-11-30 06:38:00 UTC,5.5,168,H
2016-11-30 13:09:00 UTC,0.1,3,L
2016-11-30 18:52:00 UTC,6.2,189,H
2016-12-01 01:48:00 UTC,0.1,3,L
2016-12-01 07:19:00 UTC,5.4,165,H
2016-12-01 13:49:00 UTC,0.1,3,L
2016-12-01 19:29:00 UTC,6.1,186,H
2016-12-02 02:30:00 UTC,0.1,3,L
2016-12-02 07:59:00 UTC,5.2,158,H
2016-12-02 14:28:00 UTC,0.1,3,L
2016-12-02 20:06:00 UTC,6.1,186,H
2016-12-03 03:12:00 UTC,0.1,3,L
2016-12-03 08:39:00 UTC,5.2,158,H
2016-12-03 15:09:00 UTC,0.1,3,L
2016-12-03 20:44:00 UTC,6.1,186,H
2016-12-04 03:54:00 UTC,0.1,3,L
2016-12-04 09:21:00 UTC,5.1,155,H
2016-12-04 15:53:00 UTC,0.1,3,L
2016-12-04 21:25:00 UTC,6.0,183,H
2016-12-05 04:39:00 UTC,0.1,3,L
2016-12-05 10:06:00 UTC,5.2,158,H
2016-12-05 16:41:00 UTC,0.1,3,L
2016-12-05 22:13:00 UTC,6.0,183,H
2016-12-06 05:26:00 UTC,0.0,0,L
2016-12-06 10:57:00 UTC,5.2,158,H
2016-12-06 17:35:00 UTC,0.1,3,L
2016-12-06 23:10:00 UTC,5.9,180,H
2016-12-07 06:17:00 UTC,0.0,0,L
2016-12-07 11:52:00 UTC,5.4,165,H
2016-12-07 18:34:00 UTC,0.1,3,L
2016-12-08 00:11:00 UTC,5.9,180,H
2016-12-08 07:12:00 UTC,-0.1,-3,L
2016-12-08 12:49:00 UTC,5.6,171,H
2016-12-08 19:37:00 UTC,0.1,3,L
2016-12-09 01:12:00 UTC,5.8,177,H
2016-12-09 08:08:00 UTC,-0.2,-6,L
2016-12-09 13:47:00 UTC,5.8,177,H
2016-12-09 20:40:00 UTC,0.0,0,L
2016-12-10 02:11:00 UTC,5.8,177,H
2016-12-10 09:05:00 UTC,-0.3,-9,L
2016-12-10 14:43:00 UTC,6.1,186,H
2016-12-10 21:41:00 UTC,-0.1,-3,L
2016-12-11 03:09:00 UTC,5.9,180,H
2016-12-11 10:00:00 UTC,-0.4,-12,L
2016-12-11 15:37:00 UTC,6.4,195,H
2016-12-11 22:40:00 UTC,-0.3,-9,L
2016-12-12 04:04:00 UTC,5.9,180,H
2016-12-12 10:55:00 UTC,-0.5,-15,L
2016-12-12 16:30:00 UTC,6.6,201,H
2016-12-12 23:37:00 UTC,-0.4,-12,L
2016-12-13 04:58:00 UTC,5.9,180,H
2016-12-13 11:48:00 UTC,-0.5,-15,L
2016-12-13 17:22:00 UTC,6.7,204,H
2016-12-14 00:31:00 UTC,-0.5,-15,L
2016-12-14 05:51:00 UTC,5.8,177,H
2016-12-14 12:41:00 UTC,-0.6,-18,L
2016-12-14 18:14:00 UTC,6.7,204,H
2016-12-15 01:24:00 UTC,-0.6,-18,L
2016-12-15 06:44:00 UTC,5.8,177,H
2016-12-15 13:32:00 UTC,-0.5,-15,L
2016-12-15 19:05:00 UTC,6.6,201,H
2016-12-16 02:15:00 UTC,-0.6,-18,L
2016-12-16 07:36:00 UTC,5.7,174,H
2016-12-16 14:23:00 UTC,-0.5,-15,L
2016-12-16 19:57:00 UTC,6.4,195,H
2016-12-17 03:06:00 UTC,-0.5,-15,L
2016-12-17 08:29:00 UTC,5.5,168,H
2016-12-17 15:14:00 UTC,-0.4,-12,L
2016-12-17 20:50:00 UTC,6.2,189,H
2016-12-18 03:56:00 UTC,-0.5,-15,L
2016-12-18 09:23:00 UTC,5.4,165,H
2016-12-18 16:05:00 UTC,-0.4,-12,L
2016-12-18 21:43:00 UTC,6.0,183,H
2016-12-19 04:45:00 UTC,-0.5,-15,L
2016-12-19 10:17:00 UTC,5.4,165,H
2016-12-19 16:57:00 UTC,-0.3,-9,L
2016-12-19 22:38:00 UTC,5.8,177,H
2016-12-20 05:34:00 UTC,-0.4,-12,L
2016-12-20 11:12:00 UTC,5.3,162,H
2016-12-20 17:50:00 UTC,-0.2,-6,L
2016-12-20 23:33:00 UTC,5.6,171,H
2016-12-21 06:24:00 UTC,-0.4,-12,L
2016-12-21 12:07:00 UTC,5.4,165,H
2016-12-21 18:44:00 UTC,-0.2,-6,L
2016-12-22 00:29:00 UTC,5.4,165,H
2016-12-22 07:14:00 UTC,-0.4,-12,L
2016-12-22 13:01:00 UTC,5.4,165,H
2016-12-22 19:38:00 UTC,-0.2,-6,L
2016-12-23 01:24:00 UTC,5.3,162,H
2016-12-23 08:04:00 UTC,-0.4,-12,L
2016-12-23 13:54:00 UTC,5.5,168,H
2016-12-23 20:33:00 UTC,-0.2,-6,L
2016-12-24 02:17:00 UTC,5.3,162,H
2016-12-24 08:53:00 UTC,-0.4,-12,L
2016-12-24 14:45:00 UTC,5.6,171,H
2016-12-24 21:27:00 UTC,-0.3,-9,L
2016-12-25 03:09:00 UTC,5.2,158,H
2016-12-25 09:42:00 UTC,-0.4,-12,L
2016-12-25 15:34:00 UTC,5.7,174,H
2016-12-25 22:18:00 UTC,-0.3,-9,L
2016-12-26 03:58:00 UTC,5.2,158,H
2016-12-26 10:29:00 UTC,-0.4,-12,L
2016-12-26 16:21:00 UTC,5.8,177,H
2016-12-26 23:07:00 UTC,-0.4,-12,L
2016-12-27 04:45:00 UTC,5.2,158,H
2016-12-27 11:15:00 UTC,-0.4,-12,L
2016-12-27 17:05:00 UTC,5.8,177,H
2016-12-27 23:54:00 UTC,-0.4,-12,L
2016-12-28 05:30:00 UTC,5.1,155,H
2016-12-28 11:59:00 UTC,-0.4,-12,L
2016-12-28 17:47:00 UTC,5.9,180,H
2016-12-29 00:39:00 UTC,-0.4,-12,L
2016-12-29 06:13:00 UTC,5.1,155,H
2016-12-29 12:42:00 UTC,-0.4,-12,L
2016-12-29 18:27:00 UTC,5.8,177,H
2016-12-30 01:23:00 UTC,-0.3,-9,L
2016-12-30 06:54:00 UTC,5.0,152,H
2016-12-30 13:24:00 UTC,-0.3,-9,L
2016-12-30 19:05:00 UTC,5.8,177,H
2016-12-31 02:05:00 UTC,-0.3,-9,L
2016-12-31 07:34:00 UTC,4.9,149,H
2016-12-31 14:07:00 UTC,-0.3,-9,L
2016-12-31 19:43:00 UTC,5.8,177,H
