time,feet,centimeters,tide
2016-10-13 07:40:00 UTC,2.0,61,H
2016-10-13 13:55:00 UTC,0.6,18,L
2016-10-13 19:35:00 UTC,1.8,55,H
2016-10-14 02:00:00 UTC,0.2,6,L
2016-10-14 08:16:00 UTC,2.0,61,H
2016-10-14 14:39:00 UTC,0.3,9,L
2016-10-14 20:33:00 UTC,2.0,61,H
2016-10-15 02:50:00 UTC,0.3,9,L
2016-10-15 08:52:00 UTC,2.1,64,H
2016-10-15 15:22:00 UTC,0.1,3,L
2016-10-15 21:28:00 UTC,2.1,64,H
2016-10-16 03:39:00 UTC,0.4,12,L
2016-10-16 09:27:00 UTC,2.1,64,H
2016-10-16 16:06:00 UTC,-0.1,-3,L
2016-10-16 22:23:00 UTC,2.1,64,H
2016-10-17 04:28:00 UTC,0.5,15,L
2016-10-17 10:03:00 UTC,2.1,64,H
2016-10-17 16:52:00 UTC,-0.3,-9,L
2016-10-17 23:19:00 UTC,2.1,64,H
2016-10-18 05:17:00 UTC,0.7,21,L
2016-10-18 10:41:00 UTC,2.1,64,H
2016-10-18 17:40:00 UTC,-0.4,-12,L
2016-10-19 00:18:00 UTC,2.1,64,H
2016-10-19 06:10:00 UTC,0.9,27,L
2016-10-19 11:20:00 UTC,2.0,61,H
2016-10-19 18:31:00 UTC,-0.4,-12,L
2016-10-20 01:20:00 UTC,2.0,61,H
2016-10-20 07:06:00 UTC,1.0,30,L
2016-10-20 12:03:00 UTC,1.9,58,H
2016-10-20 19:25:00 UTC,-0.3,-9,L
2016-10-21 02:29:00 UTC,1.9,58,H
2016-10-21 08:11:00 UTC,1.1,34,L
2016-10-21 12:53:00 UTC,1.7,52,H
2016-10-21 20:24:00 UTC,-0.2,-6,L
2016-10-22 03:42:00 UTC,1.8,55,H
2016-10-22 09:25:00 UTC,1.1,34,L
2016-10-22 13:54:00 UTC,1.6,49,H
2016-10-22 21:27:00 UTC,0.0,0,L
2016-10-23 04:52:00 UTC,1.8,55,H
2016-10-23 10:44:00 UTC,1.1,34,L
2016-10-23 15:16:00 UTC,1.5,46,H
2016-10-23 22:33:00 UTC,0.1,3,L
2016-10-24 05:50:00 UTC,1.8,55,H
2016-10-24 11:56:00 UTC,0.9,27,L
2016-10-24 16:50:00 UTC,1.5,46,H
2016-10-24 23:38:00 UTC,0.2,6,L
2016-10-25 06:36:00 UTC,1.8,55,H
2016-10-25 12:54:00 UTC,0.8,24,L
2016-10-25 18:12:00 UTC,1.5,46,H
2016-10-26 00:37:00 UTC,0.4,12,L
2016-10-26 07:13:00 UTC,1.9,58,H
2016-10-26 13:41:00 UTC,0.6,18,L
2016-10-26 19:18:00 UTC,1.6,49,H
2016-10-27 01:30:00 UTC,0.5,15,L
2016-10-27 07:44:00 UTC,1.9,58,H
2016-10-27 14:20:00 UTC,0.4,12,L
2016-10-27 20:13:00 UTC,1.7,52,H
2016-10-28 02:16:00 UTC,0.6,18,L
2016-10-28 08:12:00 UTC,1.9,58,H
2016-10-28 14:56:00 UTC,0.3,9,L
2016-10-28 20:59:00 UTC,1.7,52,H
2016-10-29 02:58:00 UTC,0.7,21,L
2016-10-29 08:38:00 UTC,1.9,58,H
2016-10-29 15:28:00 UTC,0.2,6,L
2016-10-29 21:42:00 UTC,1.8,55,H
2016-10-30 03:37:00 UTC,0.8,24,L
2016-10-30 09:04:00 UTC,1.9,58,H
2016-10-30 15:59:00 UTC,0.1,3,L
2016-10-30 22:22:00 UTC,1.8,55,H
2016-10-31 04:14:00 UTC,0.8,24,L
2016-10-31 09:30:00 UTC,1.8,55,H
2016-10-31 16:30:00 UTC,0.0,0,L
2016-10-31 23:01:00 UTC,1.8,55,H
2016-11-01 04:51:00 UTC,0.9,27,L
2016-11-01 09:57:00 UTC,1.8,55,H
2016-11-01 17:01:00 UTC,-0.1,-3,L
2016-11-01 23:40:00 UTC,1.8,55,H
2016-11-02 05:28:00 UTC,1.0,30,L
2016-11-02 10:25:00 UTC,1.8,55,H
2016-11-02 17:34:00 UTC,-0.1,-3,L
2016-11-03 00:22:00 UTC,1.8,55,H
2016-11-03 06:06:00 UTC,1.1,34,L
2016-11-03 10:55:00 UTC,1.7,52,H
2016-11-03 18:08:00 UTC,-0.1,-3,L
2016-11-04 01:06:00 UTC,1.8,55,H
2016-11-04 06:50:00 UTC,1.2,37,L
2016-11-04 11:27:00 UTC,1.6,49,H
2016-11-04 18:47:00 UTC,0.0,0,L
2016-11-05 01:56:00 UTC,1.8,55,H
2016-11-05 07:41:00 UTC,1.2,37,L
2016-11-05 12:05:00 UTC,1.6,49,H
2016-11-05 19:31:00 UTC,0.0,0,L
2016-11-06 02:50:00 UTC,1.8,55,H
2016-11-06 08:43:00 UTC,1.2,37,L
2016-11-06 12:54:00 UTC,1.5,46,H
2016-11-06 20:23:00 UTC,0.1,3,L
2016-11-07 03:48:00 UTC,1.8,55,H
2016-11-07 09:52:00 UTC,1.1,34,L
2016-11-07 14:01:00 UTC,1.4,43,H
2016-11-07 21:20:00 UTC,0.2,6,L
2016-11-08 04:41:00 UTC,1.8,55,H
2016-11-08 10:58:00 UTC,1.0,30,L
2016-11-08 15:28:00 UTC,1.4,43,H
2016-11-08 22:23:00 UTC,0.2,6,L
2016-11-09 05:29:00 UTC,1.9,58,H
2016-11-09 11:55:00 UTC,0.8,24,L
2016-11-09 17:01:00 UTC,1.5,46,H
2016-11-09 23:25:00 UTC,0.3,9,L
2016-11-10 06:11:00 UTC,2.0,61,H
2016-11-10 12:45:00 UTC,0.6,18,L
2016-11-10 18:21:00 UTC,1.6,49,H
2016-11-11 00:27:00 UTC,0.4,12,L
2016-11-11 06:51:00 UTC,2.0,61,H
2016-11-11 13:31:00 UTC,0.3,9,L
2016-11-11 19:30:00 UTC,1.7,52,H
2016-11-12 01:25:00 UTC,0.5,15,L
2016-11-12 07:29:00 UTC,2.1,64,H
2016-11-12 14:16:00 UTC,0.0,0,L
2016-11-12 20:32:00 UTC,1.9,58,H
2016-11-13 02:21:00 UTC,0.6,18,L
2016-11-13 08:08:00 UTC,2.1,64,H
2016-11-13 15:01:00 UTC,-0.3,-9,L
2016-11-13 21:29:00 UTC,2.0,61,H
2016-11-14 03:15:00 UTC,0.7,21,L
2016-11-14 08:47:00 UTC,2.2,67,H
2016-11-14 15:47:00 UTC,-0.5,-15,L
2016-11-14 22:25:00 UTC,2.1,64,H
2016-11-15 04:08:00 UTC,0.9,27,L
2016-11-15 09:26:00 UTC,2.1,64,H
2016-11-15 16:34:00 UTC,-0.6,-18,L
2016-11-15 23:20:00 UTC,2.1,64,H
2016-11-16 05:02:00 UTC,1.0,30,L
2016-11-16 10:07:00 UTC,2.1,64,H
2016-11-16 17:22:00 UTC,-0.6,-18,L
2016-11-17 00:16:00 UTC,2.1,64,H
2016-11-17 05:57:00 UTC,1.1,34,L
2016-11-17 10:50:00 UTC,2.0,61,H
2016-11-17 18:11:00 UTC,-0.6,-18,L
2016-11-18 01:14:00 UTC,2.0,61,H
2016-11-18 06:56:00 UTC,1.1,34,L
2016-11-18 11:37:00 UTC,1.9,58,H
2016-11-18 19:03:00 UTC,-0.4,-12,L
2016-11-19 02:13:00 UTC,2.0,61,H
2016-11-19 08:01:00 UTC,1.1,34,L
2016-11-19 12:28:00 UTC,1.7,52,H
2016-11-19 19:56:00 UTC,-0.2,-6,L
2016-11-20 03:14:00 UTC,1.9,58,H
2016-11-20 09:12:00 UTC,1.1,34,L
2016-11-20 13:31:00 UTC,1.5,46,H
2016-11-20 20:53:00 UTC,0.0,0,L
2016-11-21 04:11:00 UTC,1.9,58,H
2016-11-21 10:25:00 UTC,1.0,30,L
2016-11-21 14:53:00 UTC,1.4,43,H
2016-11-21 21:52:00 UTC,0.2,6,L
2016-11-22 05:02:00 UTC,1.9,58,H
2016-11-22 11:33:00 UTC,0.8,24,L
2016-11-22 16:32:00 UTC,1.3,40,H
2016-11-22 22:52:00 UTC,0.4,12,L
2016-11-23 05:44:00 UTC,1.9,58,H
2016-11-23 12:29:00 UTC,0.6,18,L
2016-11-23 18:03:00 UTC,1.4,43,H
2016-11-23 23:52:00 UTC,0.6,18,L
2016-11-24 06:20:00 UTC,1.9,58,H
2016-11-24 13:15:00 UTC,0.4,12,L
2016-11-24 19:14:00 UTC,1.5,46,H
2016-11-25 00:48:00 UTC,0.7,21,L
2016-11-25 06:53:00 UTC,1.9,58,H
2016-11-25 13:54:00 UTC,0.3,9,L
2016-11-25 20:10:00 UTC,1.6,49,H
2016-11-26 01:39:00 UTC,0.9,27,L
2016-11-26 07:23:00 UTC,1.9,58,H
2016-11-26 14:29:00 UTC,0.1,3,L
2016-11-26 20:57:00 UTC,1.7,52,H
2016-11-27 02:26:00 UTC,0.9,27,L
2016-11-27 07:52:00 UTC,1.9,58,H
2016-11-27 15:03:00 UTC,0.0,0,L
2016-11-27 21:38:00 UTC,1.7,52,H
2016-11-28 03:09:00 UTC,1.0,30,L
2016-11-28 08:22:00 UTC,1.9,58,H
2016-11-28 15:35:00 UTC,-0.1,-3,L
2016-11-28 22:17:00 UTC,1.8,55,H
2016-11-29 03:50:00 UTC,1.0,30,L
2016-11-29 08:52:00 UTC,1.9,58,H
2016-11-29 16:07:00 UTC,-0.2,-6,L
2016-11-29 22:55:00 UTC,1.8,55,H
2016-11-30 04:29:00 UTC,1.1,34,L
2016-11-30 09:23:00 UTC,1.8,55,H
2016-11-30 16:39:00 UTC,-0.2,-6,L
2016-11-30 23:32:00 UTC,1.9,58,H
2016-12-01 05:08:00 UTC,1.1,34,L
2016-12-01 09:54:00 UTC,1.8,55,H
2016-12-01 17:12:00 UTC,-0.2,-6,L
2016-12-02 00:11:00 UTC,1.9,58,H
2016-12-02 05:49:00 UTC,1.2,37,L
2016-12-02 10:27:00 UTC,1.8,55,H
2016-12-02 17:47:00 UTC,-0.2,-6,L
2016-12-03 00:51:00 UTC,1.9,58,H
2016-12-03 06:33:00 UTC,1.2,37,L
2016-12-03 11:03:00 UTC,1.7,52,H
2016-12-03 18:24:00 UTC,-0.2,-6,L
2016-12-04 01:33:00 UTC,1.9,58,H
2016-12-04 07:22:00 UTC,1.2,37,L
2016-12-04 11:44:00 UTC,1.6,49,H
2016-12-04 19:04:00 UTC,-0.1,-3,L
2016-12-05 02:18:00 UTC,1.9,58,H
2016-12-05 08:19:00 UTC,1.2,37,L
2016-12-05 12:34:00 UTC,1.5,46,H
2016-12-05 19:49:00 UTC,0.0,0,L
2016-12-06 03:04:00 UTC,1.9,58,H
2016-12-06 09:21:00 UTC,1.1,34,L
2016-12-06 13:40:00 UTC,1.4,43,H
2016-12-06 20:41:00 UTC,0.2,6,L
2016-12-07 03:50:00 UTC,1.9,58,H
2016-12-07 10:24:00 UTC,0.9,27,L
2016-12-07 15:07:00 UTC,1.4,43,H
2016-12-07 21:39:00 UTC,0.3,9,L
2016-12-08 04:36:00 UTC,2.0,61,H
2016-12-08 11:23:00 UTC,0.6,18,L
2016-12-08 16:45:00 UTC,1.4,43,H
2016-12-08 22:42:00 UTC,0.5,15,L
2016-12-09 05:20:00 UTC,2.0,61,H
2016-12-09 12:17:00 UTC,0.4,12,L
2016-12-09 18:15:00 UTC,1.5,46,H
2016-12-09 23:48:00 UTC,0.7,21,L
2016-12-10 06:04:00 UTC,2.1,64,H
2016-12-10 13:07:00 UTC,0.0,0,L
2016-12-10 19:29:00 UTC,1.7,52,H
2016-12-11 00:54:00 UTC,0.8,24,L
2016-12-11 06:47:00 UTC,2.1,64,H
2016-12-11 13:56:00 UTC,-0.2,-6,L
2016-12-11 20:33:00 UTC,1.8,55,H
2016-12-12 01:57:00 UTC,0.9,27,L
2016-12-12 07:31:00 UTC,2.2,67,H
2016-12-12 14:45:00 UTC,-0.5,-15,L
2016-12-12 21:31:00 UTC,2.0,61,H
2016-12-13 02:56:00 UTC,1.0,30,L
2016-12-13 08:15:00 UTC,2.2,67,H
2016-12-13 15:32:00 UTC,-0.6,-18,L
2016-12-13 22:24:00 UTC,2.1,64,H
2016-12-14 03:53:00 UTC,1.1,34,L
2016-12-14 09:00:00 UTC,2.2,67,H
2016-12-14 16:20:00 UTC,-0.7,-21,L
2016-12-14 23:16:00 UTC,2.1,64,H
2016-12-15 04:48:00 UTC,1.1,34,L
2016-12-15 09:46:00 UTC,2.1,64,H
2016-12-15 17:07:00 UTC,-0.7,-21,L
2016-12-16 00:06:00 UTC,2.1,64,H
2016-12-16 05:42:00 UTC,1.1,34,L
2016-12-16 10:32:00 UTC,2.0,61,H
2016-12-16 17:54:00 UTC,-0.6,-18,L
2016-12-17 00:55:00 UTC,2.1,64,H
2016-12-17 06:39:00 UTC,1.1,34,L
2016-12-17 11:20:00 UTC,1.9,58,H
2016-12-17 18:41:00 UTC,-0.4,-12,L
2016-12-18 01:43:00 UTC,2.0,61,H
2016-12-18 07:38:00 UTC,1.0,30,L
2016-12-18 12:12:00 UTC,1.7,52,H
2016-12-18 19:28:00 UTC,-0.1,-3,L
2016-12-19 02:31:00 UTC,2.0,61,H
2016-12-19 08:40:00 UTC,1.0,30,L
2016-12-19 13:11:00 UTC,1.5,46,H
2016-12-19 20:15:00 UTC,0.1,3,L
2016-12-20 03:17:00 UTC,1.9,58,H
2016-12-20 09:46:00 UTC,0.9,27,L
2016-12-20 14:25:00 UTC,1.4,43,H
2016-12-20 21:05:00 UTC,0.4,12,L
2016-12-21 04:00:00 UTC,1.9,58,H
2016-12-21 10:50:00 UTC,0.7,21,L
2016-12-21 15:59:00 UTC,1.3,40,H
2016-12-21 21:58:00 UTC,0.6,18,L
2016-12-22 04:41:00 UTC,1.8,55,H
2016-12-22 11:47:00 UTC,0.6,18,L
2016-12-22 17:39:00 UTC,1.3,40,H
2016-12-22 22:56:00 UTC,0.8,24,L
2016-12-23 05:20:00 UTC,1.8,55,H
2016-12-23 12:37:00 UTC,0.4,12,L
2016-12-23 19:00:00 UTC,1.4,43,H
2016-12-23 23:58:00 UTC,1.0,30,L
2016-12-24 05:58:00 UTC,1.8,55,H
2016-12-24 13:21:00 UTC,0.2,6,L
2016-12-24 20:00:00 UTC,1.5,46,H
2016-12-25 00:59:00 UTC,1.0,30,L
2016-12-25 06:35:00 UTC,1.8,55,H
2016-12-25 14:00:00 UTC,0.0,0,L
2016-12-25 20:48:00 UTC,1.6,49,H
2016-12-26 01:54:00 UTC,1.1,34,L
2016-12-26 07:11:00 UTC,1.8,55,H
2016-12-26 14:37:00 UTC,-0.1,-3,L
2016-12-26 21:29:00 UTC,1.7,52,H
2016-12-27 02:43:00 UTC,1.1,34,L
2016-12-27 07:48:00 UTC,1.9,58,H
2016-12-27 15:12:00 UTC,-0.2,-6,L
2016-12-27 22:06:00 UTC,1.8,55,H
2016-12-28 03:28:00 UTC,1.1,34,L
2016-12-28 08:24:00 UTC,1.9,58,H
2016-12-28 15:47:00 UTC,-0.3,-9,L
2016-12-28 22:41:00 UTC,1.8,55,H
2016-12-29 04:09:00 UTC,1.1,34,L
2016-12-29 09:00:00 UTC,1.9,58,H
2016-12-29 16:21:00 UTC,-0.3,-9,L
2016-12-29 23:16:00 UTC,1.9,58,H
2016-12-30 04:49:00 UTC,1.1,34,L
2016-12-30 09:37:00 UTC,1.9,58,H
2016-12-30 16:55:00 UTC,-0.3,-9,L
2016-12-30 23:51:00 UTC,1.9,58,H
2016-12-31 05:29:00 UTC,1.1,34,L
2016-12-31 10:14:00 UTC,1.8,55,H
2016-12-31 17:29:00 UTC,-0.3,-9,L
