time,feet,centimeters,tide
2016-11-03 11:31:00 UTC,1.5,46,H
2016-11-03 19:56:00 UTC,0.3,9,L
2016-11-04 04:29:00 UTC,1.7,52,H
2016-11-04 08:38:00 UTC,1.5,46,L
2016-11-04 11:16:00 UTC,1.5,46,H
2016-11-04 20:35:00 UTC,0.3,9,L
2016-11-05 05:29:00 UTC,1.6,49,H
2016-11-05 21:19:00 UTC,0.3,9,L
2016-11-06 06:30:00 UTC,1.6,49,H
2016-11-06 22:11:00 UTC,0.4,12,L
2016-11-07 07:23:00 UTC,1.6,49,H
2016-11-07 23:11:00 UTC,0.5,15,L
2016-11-08 08:02:00 UTC,1.6,49,H
2016-11-09 00:19:00 UTC,0.5,15,L
2016-11-09 08:31:00 UTC,1.5,46,H
2016-11-09 15:12:00 UTC,1.1,34,L
2016-11-09 19:17:00 UTC,1.2,37,H
2016-11-10 01:31:00 UTC,0.6,18,L
2016-11-10 08:55:00 UTC,1.5,46,H
2016-11-10 15:08:00 UTC,0.9,27,L
2016-11-10 20:56:00 UTC,1.3,40,H
2016-11-11 02:41:00 UTC,0.8,24,L
2016-11-11 09:16:00 UTC,1.5,46,H
2016-11-11 15:34:00 UTC,0.6,18,L
2016-11-11 22:13:00 UTC,1.5,46,H
2016-11-12 03:46:00 UTC,0.9,27,L
2016-11-12 09:37:00 UTC,1.5,46,H
2016-11-12 16:09:00 UTC,0.3,9,L
2016-11-12 23:19:00 UTC,1.6,49,H
2016-11-13 04:45:00 UTC,1.0,30,L
2016-11-13 10:00:00 UTC,1.5,46,H
2016-11-13 16:50:00 UTC,0.1,3,L
2016-11-14 00:21:00 UTC,1.8,55,H
2016-11-14 05:41:00 UTC,1.2,37,L
2016-11-14 10:25:00 UTC,1.5,46,H
2016-11-14 17:34:00 UTC,-0.2,-6,L
2016-11-15 01:21:00 UTC,1.8,55,H
2016-11-15 06:34:00 UTC,1.3,40,L
2016-11-15 10:54:00 UTC,1.5,46,H
2016-11-15 18:21:00 UTC,-0.3,-9,L
2016-11-16 02:21:00 UTC,1.9,58,H
2016-11-16 07:28:00 UTC,1.4,43,L
2016-11-16 11:25:00 UTC,1.6,49,H
2016-11-16 19:11:00 UTC,-0.3,-9,L
2016-11-17 03:22:00 UTC,1.8,55,H
2016-11-17 08:28:00 UTC,1.4,43,L
2016-11-17 11:57:00 UTC,1.5,46,H
2016-11-17 20:03:00 UTC,-0.3,-9,L
2016-11-18 04:26:00 UTC,1.8,55,H
2016-11-18 09:50:00 UTC,1.4,43,L
2016-11-18 12:29:00 UTC,1.5,46,H
2016-11-18 20:59:00 UTC,-0.2,-6,L
2016-11-19 05:30:00 UTC,1.7,52,H
2016-11-19 22:00:00 UTC,0.0,0,L
2016-11-20 06:31:00 UTC,1.6,49,H
2016-11-20 23:08:00 UTC,0.2,6,L
2016-11-21 07:23:00 UTC,1.5,46,H
2016-11-21 14:37:00 UTC,1.0,30,L
2016-11-21 17:14:00 UTC,1.1,34,H
2016-11-22 00:26:00 UTC,0.4,12,L
2016-11-22 08:03:00 UTC,1.4,43,H
2016-11-22 15:06:00 UTC,0.8,24,L
2016-11-22 19:20:00 UTC,1.0,30,H
2016-11-23 01:46:00 UTC,0.6,18,L
2016-11-23 08:33:00 UTC,1.4,43,H
2016-11-23 15:35:00 UTC,0.7,21,L
2016-11-23 21:01:00 UTC,1.1,34,H
2016-11-24 02:58:00 UTC,0.7,21,L
2016-11-24 08:56:00 UTC,1.3,40,H
2016-11-24 16:01:00 UTC,0.5,15,L
2016-11-24 22:18:00 UTC,1.2,37,H
2016-11-25 03:57:00 UTC,0.9,27,L
2016-11-25 09:13:00 UTC,1.3,40,H
2016-11-25 16:24:00 UTC,0.3,9,L
2016-11-25 23:17:00 UTC,1.3,40,H
2016-11-26 04:45:00 UTC,1.0,30,L
2016-11-26 09:29:00 UTC,1.3,40,H
2016-11-26 16:45:00 UTC,0.2,6,L
2016-11-27 00:04:00 UTC,1.3,40,H
2016-11-27 05:22:00 UTC,1.1,34,L
2016-11-27 09:44:00 UTC,1.3,40,H
2016-11-27 17:06:00 UTC,0.1,3,L
2016-11-28 00:43:00 UTC,1.4,43,H
2016-11-28 05:48:00 UTC,1.1,34,L
2016-11-28 09:59:00 UTC,1.3,40,H
2016-11-28 17:29:00 UTC,0.0,0,L
2016-11-29 01:20:00 UTC,1.4,43,H
2016-11-29 06:10:00 UTC,1.2,37,L
2016-11-29 10:14:00 UTC,1.3,40,H
2016-11-29 17:55:00 UTC,-0.1,-3,L
2016-11-30 01:57:00 UTC,1.4,43,H
2016-11-30 06:32:00 UTC,1.2,37,L
2016-11-30 10:28:00 UTC,1.3,40,H
2016-11-30 18:23:00 UTC,-0.2,-6,L
2016-12-01 02:36:00 UTC,1.4,43,H
2016-12-01 06:59:00 UTC,1.2,37,L
2016-12-01 10:38:00 UTC,1.3,40,H
2016-12-01 18:55:00 UTC,-0.2,-6,L
2016-12-02 03:18:00 UTC,1.4,43,H
2016-12-02 07:34:00 UTC,1.2,37,L
2016-12-02 10:43:00 UTC,1.2,37,H
2016-12-02 19:29:00 UTC,-0.2,-6,L
2016-12-03 04:04:00 UTC,1.4,43,H
2016-12-03 08:17:00 UTC,1.2,37,L
2016-12-03 10:45:00 UTC,1.2,37,H
2016-12-03 20:06:00 UTC,-0.1,-3,L
2016-12-04 04:53:00 UTC,1.3,40,H
2016-12-04 20:46:00 UTC,-0.1,-3,L
2016-12-05 05:39:00 UTC,1.3,40,H
2016-12-05 21:32:00 UTC,0.0,0,L
2016-12-06 06:19:00 UTC,1.3,40,H
2016-12-06 22:25:00 UTC,0.2,6,L
2016-12-07 06:51:00 UTC,1.2,37,H
2016-12-07 14:21:00 UTC,0.8,24,L
2016-12-07 17:27:00 UTC,0.8,24,H
2016-12-07 23:30:00 UTC,0.4,12,L
2016-12-08 07:18:00 UTC,1.2,37,H
2016-12-08 14:05:00 UTC,0.5,15,L
2016-12-08 19:48:00 UTC,0.9,27,H
2016-12-09 00:47:00 UTC,0.5,15,L
2016-12-09 07:42:00 UTC,1.1,34,H
2016-12-09 14:32:00 UTC,0.2,6,L
2016-12-09 21:22:00 UTC,1.0,30,H
2016-12-10 02:11:00 UTC,0.7,21,L
2016-12-10 08:06:00 UTC,1.1,34,H
2016-12-10 15:09:00 UTC,-0.1,-3,L
2016-12-10 22:34:00 UTC,1.2,37,H
2016-12-11 03:29:00 UTC,0.8,24,L
2016-12-11 08:32:00 UTC,1.2,37,H
2016-12-11 15:50:00 UTC,-0.3,-9,L
2016-12-11 23:35:00 UTC,1.4,43,H
2016-12-12 04:35:00 UTC,1.0,30,L
2016-12-12 09:02:00 UTC,1.2,37,H
2016-12-12 16:35:00 UTC,-0.6,-18,L
2016-12-13 00:31:00 UTC,1.5,46,H
2016-12-13 05:31:00 UTC,1.0,30,L
2016-12-13 09:37:00 UTC,1.2,37,H
2016-12-13 17:21:00 UTC,-0.7,-21,L
2016-12-14 01:25:00 UTC,1.5,46,H
2016-12-14 06:22:00 UTC,1.1,34,L
2016-12-14 10:17:00 UTC,1.3,40,H
2016-12-14 18:09:00 UTC,-0.8,-24,L
2016-12-15 02:17:00 UTC,1.5,46,H
2016-12-15 07:11:00 UTC,1.1,34,L
2016-12-15 10:59:00 UTC,1.2,37,H
2016-12-15 18:58:00 UTC,-0.7,-21,L
2016-12-16 03:10:00 UTC,1.4,43,H
2016-12-16 08:05:00 UTC,1.1,34,L
2016-12-16 11:45:00 UTC,1.2,37,H
2016-12-16 19:48:00 UTC,-0.6,-18,L
2016-12-17 04:02:00 UTC,1.3,40,H
2016-12-17 09:15:00 UTC,1.0,30,L
2016-12-17 12:35:00 UTC,1.1,34,H
2016-12-17 20:39:00 UTC,-0.4,-12,L
2016-12-18 04:52:00 UTC,1.2,37,H
2016-12-18 10:56:00 UTC,0.9,27,L
2016-12-18 13:39:00 UTC,0.9,27,H
2016-12-18 21:31:00 UTC,-0.2,-6,L
2016-12-19 05:39:00 UTC,1.1,34,H
2016-12-19 12:37:00 UTC,0.7,21,L
2016-12-19 15:17:00 UTC,0.8,24,H
2016-12-19 22:28:00 UTC,0.0,0,L
2016-12-20 06:20:00 UTC,1.1,34,H
2016-12-20 13:37:00 UTC,0.5,15,L
2016-12-20 17:24:00 UTC,0.7,21,H
2016-12-20 23:33:00 UTC,0.2,6,L
2016-12-21 06:54:00 UTC,1.0,30,H
2016-12-21 14:18:00 UTC,0.3,9,L
2016-12-21 19:31:00 UTC,0.7,21,H
2016-12-22 00:55:00 UTC,0.4,12,L
2016-12-22 07:21:00 UTC,0.9,27,H
2016-12-22 14:52:00 UTC,0.1,3,L
2016-12-22 21:21:00 UTC,0.7,21,H
2016-12-23 02:25:00 UTC,0.6,18,L
2016-12-23 07:44:00 UTC,0.9,27,H
2016-12-23 15:22:00 UTC,0.0,0,L
2016-12-23 22:40:00 UTC,0.9,27,H
2016-12-24 03:39:00 UTC,0.7,21,L
2016-12-24 08:04:00 UTC,0.9,27,H
2016-12-24 15:48:00 UTC,-0.2,-6,L
2016-12-24 23:32:00 UTC,0.9,27,H
2016-12-25 04:34:00 UTC,0.8,24,L
2016-12-25 08:24:00 UTC,0.9,27,H
2016-12-25 16:13:00 UTC,-0.3,-9,L
2016-12-26 00:10:00 UTC,1.0,30,H
2016-12-26 05:12:00 UTC,0.8,24,L
2016-12-26 08:44:00 UTC,0.9,27,H
2016-12-26 16:38:00 UTC,-0.4,-12,L
2016-12-27 00:42:00 UTC,1.0,30,H
2016-12-27 05:33:00 UTC,0.9,27,L
2016-12-27 09:07:00 UTC,0.9,27,H
2016-12-27 17:05:00 UTC,-0.5,-15,L
2016-12-28 01:13:00 UTC,1.1,34,H
2016-12-28 05:47:00 UTC,0.9,27,L
2016-12-28 09:31:00 UTC,1.0,30,H
2016-12-28 17:33:00 UTC,-0.5,-15,L
2016-12-29 01:45:00 UTC,1.1,34,H
2016-12-29 06:04:00 UTC,0.9,27,L
2016-12-29 09:56:00 UTC,1.0,30,H
2016-12-29 18:04:00 UTC,-0.6,-18,L
2016-12-30 02:19:00 UTC,1.1,34,H
2016-12-30 06:31:00 UTC,0.9,27,L
2016-12-30 10:21:00 UTC,1.0,30,H
2016-12-30 18:36:00 UTC,-0.6,-18,L
2016-12-31 02:55:00 UTC,1.0,30,H
2016-12-31 07:06:00 UTC,0.8,24,L
2016-12-31 10:47:00 UTC,0.9,27,H
2016-12-31 19:10:00 UTC,-0.5,-15,L
