time,feet,centimeters,tide
2016-05-21 01:09:00 UTC,6.8,207,H
2016-05-21 06:54:00 UTC,0.2,6,L
2016-05-21 13:15:00 UTC,5.6,171,H
2016-05-21 18:47:00 UTC,0.1,3,L
2016-05-22 01:47:00 UTC,6.8,207,H
2016-05-22 07:33:00 UTC,0.1,3,L
2016-05-22 13:54:00 UTC,5.6,171,H
2016-05-22 19:23:00 UTC,0.2,6,L
2016-05-23 02:24:00 UTC,6.7,204,H
2016-05-23 08:12:00 UTC,0.2,6,L
2016-05-23 14:32:00 UTC,5.5,168,H
2016-05-23 20:00:00 UTC,0.2,6,L
2016-05-24 02:59:00 UTC,6.7,204,H
2016-05-24 08:51:00 UTC,0.2,6,L
2016-05-24 15:09:00 UTC,5.4,165,H
2016-05-24 20:39:00 UTC,0.3,9,L
2016-05-25 03:34:00 UTC,6.6,201,H
2016-05-25 09:31:00 UTC,0.2,6,L
2016-05-25 15:48:00 UTC,5.4,165,H
2016-05-25 21:20:00 UTC,0.4,12,L
2016-05-26 04:12:00 UTC,6.5,198,H
2016-05-26 10:14:00 UTC,0.2,6,L
2016-05-26 16:31:00 UTC,5.4,165,H
2016-05-26 22:07:00 UTC,0.4,12,L
2016-05-27 04:55:00 UTC,6.4,195,H
2016-05-27 11:01:00 UTC,0.2,6,L
2016-05-27 17:20:00 UTC,5.5,168,H
2016-05-27 22:59:00 UTC,0.5,15,L
2016-05-28 05:46:00 UTC,6.3,192,H
2016-05-28 11:51:00 UTC,0.1,3,L
2016-05-28 18:16:00 UTC,5.6,171,H
2016-05-28 23:59:00 UTC,0.5,15,L
2016-05-29 06:43:00 UTC,6.3,192,H
2016-05-29 12:46:00 UTC,0.0,0,L
2016-05-29 19:16:00 UTC,5.9,180,H
2016-05-30 01:04:00 UTC,0.5,15,L
2016-05-30 07:44:00 UTC,6.2,189,H
2016-05-30 13:43:00 UTC,-0.2,-6,L
2016-05-30 20:20:00 UTC,6.3,192,H
2016-05-31 02:12:00 UTC,0.3,9,L
2016-05-31 08:47:00 UTC,6.2,189,H
2016-05-31 14:41:00 UTC,-0.5,-15,L
2016-05-31 21:22:00 UTC,6.7,204,H
2016-06-01 03:19:00 UTC,0.1,3,L
2016-06-01 09:49:00 UTC,6.3,192,H
2016-06-01 15:38:00 UTC,-0.7,-21,L
2016-06-01 22:23:00 UTC,7.1,216,H
2016-06-02 04:22:00 UTC,-0.2,-6,L
2016-06-02 10:50:00 UTC,6.3,192,H
2016-06-02 16:34:00 UTC,-1.0,-30,L
2016-06-02 23:22:00 UTC,7.5,229,H
2016-06-03 05:21:00 UTC,-0.5,-15,L
2016-06-03 11:49:00 UTC,6.4,195,H
2016-06-03 17:29:00 UTC,-1.2,-37,L
2016-06-04 00:19:00 UTC,7.8,238,H
2016-06-04 06:18:00 UTC,-0.7,-21,L
2016-06-04 12:46:00 UTC,6.4,195,H
2016-06-04 18:22:00 UTC,-1.2,-37,L
2016-06-05 01:14:00 UTC,7.9,241,H
2016-06-05 07:12:00 UTC,-0.8,-24,L
2016-06-05 13:42:00 UTC,6.3,192,H
2016-06-05 19:15:00 UTC,-1.2,-37,L
2016-06-06 02:07:00 UTC,7.8,238,H
2016-06-06 08:04:00 UTC,-0.8,-24,L
2016-06-06 14:37:00 UTC,6.2,189,H
2016-06-06 20:06:00 UTC,-1.0,-30,L
2016-06-07 02:59:00 UTC,7.6,232,H
2016-06-07 08:55:00 UTC,-0.6,-18,L
2016-06-07 15:31:00 UTC,6.1,186,H
2016-06-07 20:58:00 UTC,-0.6,-18,L
2016-06-08 03:50:00 UTC,7.3,223,H
2016-06-08 09:46:00 UTC,-0.4,-12,L
2016-06-08 16:25:00 UTC,6.0,183,H
2016-06-08 21:50:00 UTC,-0.3,-9,L
2016-06-09 04:40:00 UTC,6.9,210,H
2016-06-09 10:36:00 UTC,-0.2,-6,L
2016-06-09 17:19:00 UTC,5.8,177,H
2016-06-09 22:43:00 UTC,0.1,3,L
2016-06-10 05:30:00 UTC,6.5,198,H
2016-06-10 11:26:00 UTC,0.1,3,L
2016-06-10 18:12:00 UTC,5.7,174,H
2016-06-10 23:37:00 UTC,0.5,15,L
2016-06-11 06:19:00 UTC,6.2,189,H
2016-06-11 12:15:00 UTC,0.3,9,L
2016-06-11 19:05:00 UTC,5.7,174,H
2016-06-12 00:32:00 UTC,0.7,21,L
2016-06-12 07:08:00 UTC,5.9,180,H
2016-06-12 13:04:00 UTC,0.4,12,L
2016-06-12 19:58:00 UTC,5.7,174,H
2016-06-13 01:29:00 UTC,0.9,27,L
2016-06-13 07:57:00 UTC,5.6,171,H
2016-06-13 13:53:00 UTC,0.5,15,L
2016-06-13 20:49:00 UTC,5.8,177,H
2016-06-14 02:25:00 UTC,0.9,27,L
2016-06-14 08:47:00 UTC,5.5,168,H
2016-06-14 14:40:00 UTC,0.4,12,L
2016-06-14 21:39:00 UTC,6.0,183,H
2016-06-15 03:19:00 UTC,0.9,27,L
2016-06-15 09:36:00 UTC,5.4,165,H
2016-06-15 15:25:00 UTC,0.4,12,L
2016-06-15 22:27:00 UTC,6.2,189,H
2016-06-16 04:09:00 UTC,0.7,21,L
2016-06-16 10:25:00 UTC,5.4,165,H
2016-06-16 16:10:00 UTC,0.3,9,L
2016-06-16 23:13:00 UTC,6.4,195,H
2016-06-17 04:57:00 UTC,0.6,18,L
2016-06-17 11:13:00 UTC,5.4,165,H
2016-06-17 16:52:00 UTC,0.2,6,L
2016-06-17 23:57:00 UTC,6.6,201,H
2016-06-18 05:42:00 UTC,0.4,12,L
2016-06-18 11:59:00 UTC,5.4,165,H
2016-06-18 17:34:00 UTC,0.1,3,L
2016-06-19 00:40:00 UTC,6.7,204,H
2016-06-19 06:25:00 UTC,0.3,9,L
2016-06-19 12:43:00 UTC,5.4,165,H
2016-06-19 18:15:00 UTC,0.1,3,L
2016-06-20 01:20:00 UTC,6.8,207,H
2016-06-20 07:06:00 UTC,0.1,3,L
2016-06-20 13:25:00 UTC,5.5,168,H
2016-06-20 18:56:00 UTC,0.0,0,L
2016-06-21 02:00:00 UTC,6.8,207,H
2016-06-21 07:47:00 UTC,0.0,0,L
2016-06-21 14:06:00 UTC,5.5,168,H
2016-06-21 19:37:00 UTC,0.0,0,L
2016-06-22 02:38:00 UTC,6.8,207,H
2016-06-22 08:29:00 UTC,0.0,0,L
2016-06-22 14:47:00 UTC,5.5,168,H
2016-06-22 20:20:00 UTC,0.0,0,L
2016-06-23 03:17:00 UTC,6.8,207,H
2016-06-23 09:11:00 UTC,-0.1,-3,L
2016-06-23 15:30:00 UTC,5.5,168,H
2016-06-23 21:05:00 UTC,0.1,3,L
2016-06-24 03:57:00 UTC,6.7,204,H
2016-06-24 09:54:00 UTC,-0.1,-3,L
2016-06-24 16:15:00 UTC,5.6,171,H
2016-06-24 21:54:00 UTC,0.1,3,L
2016-06-25 04:41:00 UTC,6.6,201,H
2016-06-25 10:41:00 UTC,-0.2,-6,L
2016-06-25 17:06:00 UTC,5.8,177,H
2016-06-25 22:47:00 UTC,0.2,6,L
2016-06-26 05:31:00 UTC,6.5,198,H
2016-06-26 11:30:00 UTC,-0.3,-9,L
2016-06-26 18:01:00 UTC,6.0,183,H
2016-06-26 23:46:00 UTC,0.3,9,L
2016-06-27 06:25:00 UTC,6.3,192,H
2016-06-27 12:23:00 UTC,-0.4,-12,L
2016-06-27 19:01:00 UTC,6.2,189,H
2016-06-28 00:50:00 UTC,0.4,12,L
2016-06-28 07:24:00 UTC,6.2,189,H
2016-06-28 13:19:00 UTC,-0.5,-15,L
2016-06-28 20:03:00 UTC,6.5,198,H
2016-06-29 01:56:00 UTC,0.3,9,L
2016-06-29 08:25:00 UTC,6.1,186,H
2016-06-29 14:17:00 UTC,-0.6,-18,L
2016-06-29 21:05:00 UTC,6.8,207,H
2016-06-30 03:03:00 UTC,0.2,6,L
2016-06-30 09:28:00 UTC,6.0,183,H
2016-06-30 15:15:00 UTC,-0.8,-24,L
2016-06-30 22:07:00 UTC,7.1,216,H
2016-07-01 04:06:00 UTC,0.0,0,L
2016-07-01 10:30:00 UTC,6.0,183,H
2016-07-01 16:13:00 UTC,-0.9,-27,L
2016-07-01 23:06:00 UTC,7.4,226,H
2016-07-02 05:05:00 UTC,-0.3,-9,L
2016-07-02 11:30:00 UTC,6.1,186,H
2016-07-02 17:09:00 UTC,-1.0,-30,L
2016-07-03 00:03:00 UTC,7.6,232,H
2016-07-03 06:01:00 UTC,-0.4,-12,L
2016-07-03 12:28:00 UTC,6.1,186,H
2016-07-03 18:03:00 UTC,-1.0,-30,L
2016-07-04 00:58:00 UTC,7.6,232,H
2016-07-04 06:54:00 UTC,-0.5,-15,L
2016-07-04 13:24:00 UTC,6.1,186,H
2016-07-04 18:56:00 UTC,-0.9,-27,L
2016-07-05 01:50:00 UTC,7.5,229,H
2016-07-05 07:45:00 UTC,-0.5,-15,L
2016-07-05 14:17:00 UTC,6.1,186,H
2016-07-05 19:47:00 UTC,-0.8,-24,L
2016-07-06 02:39:00 UTC,7.4,226,H
2016-07-06 08:33:00 UTC,-0.4,-12,L
2016-07-06 15:09:00 UTC,6.0,183,H
2016-07-06 20:37:00 UTC,-0.5,-15,L
2016-07-07 03:26:00 UTC,7.1,216,H
2016-07-07 09:20:00 UTC,-0.3,-9,L
2016-07-07 15:59:00 UTC,5.9,180,H
2016-07-07 21:26:00 UTC,-0.1,-3,L
2016-07-08 04:11:00 UTC,6.8,207,H
2016-07-08 10:06:00 UTC,-0.1,-3,L
2016-07-08 16:49:00 UTC,5.8,177,H
2016-07-08 22:14:00 UTC,0.2,6,L
2016-07-09 04:56:00 UTC,6.4,195,H
2016-07-09 10:50:00 UTC,0.1,3,L
2016-07-09 17:38:00 UTC,5.8,177,H
2016-07-09 23:04:00 UTC,0.6,18,L
2016-07-10 05:40:00 UTC,6.1,186,H
2016-07-10 11:34:00 UTC,0.3,9,L
2016-07-10 18:27:00 UTC,5.7,174,H
2016-07-10 23:55:00 UTC,0.8,24,L
2016-07-11 06:25:00 UTC,5.8,177,H
2016-07-11 12:18:00 UTC,0.5,15,L
2016-07-11 19:16:00 UTC,5.7,174,H
2016-07-12 00:48:00 UTC,1.0,30,L
2016-07-12 07:12:00 UTC,5.5,168,H
2016-07-12 13:03:00 UTC,0.6,18,L
2016-07-12 20:06:00 UTC,5.8,177,H
2016-07-13 01:42:00 UTC,1.1,34,L
2016-07-13 08:01:00 UTC,5.4,165,H
2016-07-13 13:49:00 UTC,0.6,18,L
2016-07-13 20:56:00 UTC,5.9,180,H
2016-07-14 02:37:00 UTC,1.1,34,L
2016-07-14 08:51:00 UTC,5.3,162,H
2016-07-14 14:37:00 UTC,0.5,15,L
2016-07-14 21:46:00 UTC,6.1,186,H
2016-07-15 03:30:00 UTC,1.0,30,L
2016-07-15 09:43:00 UTC,5.3,162,H
2016-07-15 15:26:00 UTC,0.4,12,L
2016-07-15 22:35:00 UTC,6.3,192,H
2016-07-16 04:20:00 UTC,0.8,24,L
2016-07-16 10:34:00 UTC,5.3,162,H
2016-07-16 16:14:00 UTC,0.3,9,L
2016-07-16 23:23:00 UTC,6.5,198,H
2016-07-17 05:08:00 UTC,0.6,18,L
2016-07-17 11:23:00 UTC,5.4,165,H
2016-07-17 17:00:00 UTC,0.2,6,L
2016-07-18 00:08:00 UTC,6.7,204,H
2016-07-18 05:53:00 UTC,0.4,12,L
2016-07-18 12:10:00 UTC,5.5,168,H
2016-07-18 17:46:00 UTC,0.0,0,L
2016-07-19 00:52:00 UTC,6.9,210,H
2016-07-19 06:37:00 UTC,0.1,3,L
2016-07-19 12:56:00 UTC,5.6,171,H
2016-07-19 18:32:00 UTC,-0.1,-3,L
2016-07-20 01:34:00 UTC,7.0,213,H
2016-07-20 07:20:00 UTC,-0.1,-3,L
2016-07-20 13:41:00 UTC,5.8,177,H
2016-07-20 19:17:00 UTC,-0.2,-6,L
2016-07-21 02:16:00 UTC,7.1,216,H
2016-07-21 08:03:00 UTC,-0.2,-6,L
2016-07-21 14:25:00 UTC,5.9,180,H
2016-07-21 20:03:00 UTC,-0.2,-6,L
2016-07-22 02:58:00 UTC,7.0,213,H
2016-07-22 08:47:00 UTC,-0.3,-9,L
2016-07-22 15:11:00 UTC,6.1,186,H
2016-07-22 20:51:00 UTC,-0.2,-6,L
2016-07-23 03:41:00 UTC,7.0,213,H
2016-07-23 09:32:00 UTC,-0.4,-12,L
2016-07-23 16:00:00 UTC,6.2,189,H
2016-07-23 21:42:00 UTC,-0.1,-3,L
2016-07-24 04:27:00 UTC,6.8,207,H
2016-07-24 10:19:00 UTC,-0.5,-15,L
2016-07-24 16:51:00 UTC,6.3,192,H
2016-07-24 22:36:00 UTC,0.1,3,L
2016-07-25 05:16:00 UTC,6.6,201,H
2016-07-25 11:08:00 UTC,-0.5,-15,L
2016-07-25 17:47:00 UTC,6.5,198,H
2016-07-25 23:34:00 UTC,0.3,9,L
2016-07-26 06:11:00 UTC,6.4,195,H
2016-07-26 12:02:00 UTC,-0.5,-15,L
2016-07-26 18:47:00 UTC,6.6,201,H
2016-07-27 00:37:00 UTC,0.4,12,L
2016-07-27 07:09:00 UTC,6.2,189,H
2016-07-27 12:58:00 UTC,-0.4,-12,L
2016-07-27 19:49:00 UTC,6.8,207,H
2016-07-28 01:43:00 UTC,0.4,12,L
2016-07-28 08:11:00 UTC,6.0,183,H
2016-07-28 13:57:00 UTC,-0.5,-15,L
2016-07-28 20:52:00 UTC,6.9,210,H
2016-07-29 02:48:00 UTC,0.4,12,L
2016-07-29 09:14:00 UTC,6.0,183,H
2016-07-29 14:57:00 UTC,-0.5,-15,L
2016-07-29 21:54:00 UTC,7.1,216,H
2016-07-30 03:51:00 UTC,0.3,9,L
2016-07-30 10:16:00 UTC,6.0,183,H
2016-07-30 15:57:00 UTC,-0.6,-18,L
2016-07-30 22:53:00 UTC,7.3,223,H
2016-07-31 04:49:00 UTC,0.1,3,L
2016-07-31 11:16:00 UTC,6.0,183,H
2016-07-31 16:53:00 UTC,-0.6,-18,L
2016-07-31 23:49:00 UTC,7.4,226,H
2016-08-01 05:44:00 UTC,-0.1,-3,L
2016-08-01 12:12:00 UTC,6.1,186,H
2016-08-01 17:47:00 UTC,-0.6,-18,L
2016-08-02 00:42:00 UTC,7.4,226,H
2016-08-02 06:34:00 UTC,-0.2,-6,L
2016-08-02 13:06:00 UTC,6.2,189,H
2016-08-02 18:38:00 UTC,-0.6,-18,L
2016-08-03 01:30:00 UTC,7.3,223,H
2016-08-03 07:22:00 UTC,-0.2,-6,L
2016-08-03 13:56:00 UTC,6.3,192,H
2016-08-03 19:27:00 UTC,-0.4,-12,L
2016-08-04 02:15:00 UTC,7.2,219,H
2016-08-04 08:07:00 UTC,-0.1,-3,L
2016-08-04 14:44:00 UTC,6.2,189,H
2016-08-04 20:14:00 UTC,-0.2,-6,L
2016-08-05 02:58:00 UTC,7.0,213,H
2016-08-05 08:49:00 UTC,0.0,0,L
2016-08-05 15:29:00 UTC,6.2,189,H
2016-08-05 20:59:00 UTC,0.1,3,L
2016-08-06 03:39:00 UTC,6.7,204,H
2016-08-06 09:30:00 UTC,0.2,6,L
2016-08-06 16:14:00 UTC,6.1,186,H
2016-08-06 21:44:00 UTC,0.4,12,L
2016-08-07 04:19:00 UTC,6.4,195,H
2016-08-07 10:09:00 UTC,0.4,12,L
2016-08-07 16:58:00 UTC,6.0,183,H
2016-08-07 22:29:00 UTC,0.7,21,L
2016-08-08 04:59:00 UTC,6.1,186,H
2016-08-08 10:48:00 UTC,0.6,18,L
2016-08-08 17:43:00 UTC,5.9,180,H
2016-08-08 23:15:00 UTC,1.0,30,L
2016-08-09 05:41:00 UTC,5.8,177,H
2016-08-09 11:28:00 UTC,0.7,21,L
2016-08-09 18:30:00 UTC,5.9,180,H
2016-08-10 00:04:00 UTC,1.2,37,L
2016-08-10 06:27:00 UTC,5.6,171,H
2016-08-10 12:10:00 UTC,0.8,24,L
2016-08-10 19:19:00 UTC,5.9,180,H
2016-08-11 00:57:00 UTC,1.4,43,L
2016-08-11 07:15:00 UTC,5.4,165,H
2016-08-11 12:57:00 UTC,0.9,27,L
2016-08-11 20:11:00 UTC,6.0,183,H
2016-08-12 01:52:00 UTC,1.4,43,L
2016-08-12 08:08:00 UTC,5.3,162,H
2016-08-12 13:49:00 UTC,0.9,27,L
2016-08-12 21:04:00 UTC,6.1,186,H
2016-08-13 02:47:00 UTC,1.3,40,L
2016-08-13 09:02:00 UTC,5.4,165,H
2016-08-13 14:43:00 UTC,0.8,24,L
2016-08-13 21:56:00 UTC,6.3,192,H
2016-08-14 03:41:00 UTC,1.1,34,L
2016-08-14 09:56:00 UTC,5.5,168,H
2016-08-14 15:37:00 UTC,0.6,18,L
2016-08-14 22:46:00 UTC,6.6,201,H
2016-08-15 04:32:00 UTC,0.8,24,L
2016-08-15 10:48:00 UTC,5.7,174,H
2016-08-15 16:29:00 UTC,0.3,9,L
2016-08-15 23:35:00 UTC,6.9,210,H
2016-08-16 05:20:00 UTC,0.5,15,L
2016-08-16 11:39:00 UTC,5.9,180,H
2016-08-16 17:19:00 UTC,0.1,3,L
2016-08-17 00:21:00 UTC,7.1,216,H
2016-08-17 06:06:00 UTC,0.2,6,L
2016-08-17 12:27:00 UTC,6.2,189,H
2016-08-17 18:09:00 UTC,-0.1,-3,L
2016-08-18 01:06:00 UTC,7.3,223,H
2016-08-18 06:51:00 UTC,-0.1,-3,L
2016-08-18 13:15:00 UTC,6.4,195,H
2016-08-18 18:57:00 UTC,-0.3,-9,L
2016-08-19 01:51:00 UTC,7.4,226,H
2016-08-19 07:36:00 UTC,-0.3,-9,L
2016-08-19 14:03:00 UTC,6.7,204,H
2016-08-19 19:47:00 UTC,-0.3,-9,L
2016-08-20 02:36:00 UTC,7.4,226,H
2016-08-20 08:21:00 UTC,-0.5,-15,L
2016-08-20 14:51:00 UTC,6.9,210,H
2016-08-20 20:37:00 UTC,-0.3,-9,L
2016-08-21 03:22:00 UTC,7.3,223,H
2016-08-21 09:08:00 UTC,-0.6,-18,L
2016-08-21 15:42:00 UTC,7.0,213,H
2016-08-21 21:29:00 UTC,-0.2,-6,L
2016-08-22 04:10:00 UTC,7.1,216,H
2016-08-22 09:56:00 UTC,-0.5,-15,L
2016-08-22 16:35:00 UTC,7.1,216,H
2016-08-22 22:24:00 UTC,0.1,3,L
2016-08-23 05:02:00 UTC,6.8,207,H
2016-08-23 10:47:00 UTC,-0.4,-12,L
2016-08-23 17:32:00 UTC,7.1,216,H
2016-08-23 23:22:00 UTC,0.3,9,L
2016-08-24 05:58:00 UTC,6.5,198,H
2016-08-24 11:41:00 UTC,-0.3,-9,L
2016-08-24 18:32:00 UTC,7.0,213,H
2016-08-25 00:25:00 UTC,0.5,15,L
2016-08-25 06:58:00 UTC,6.3,192,H
2016-08-25 12:40:00 UTC,-0.1,-3,L
2016-08-25 19:36:00 UTC,7.0,213,H
2016-08-26 01:30:00 UTC,0.7,21,L
2016-08-26 08:01:00 UTC,6.1,186,H
2016-08-26 13:41:00 UTC,-0.1,-3,L
2016-08-26 20:40:00 UTC,7.0,213,H
2016-08-27 02:34:00 UTC,0.7,21,L
2016-08-27 09:05:00 UTC,6.1,186,H
2016-08-27 14:43:00 UTC,0.0,0,L
2016-08-27 21:42:00 UTC,7.1,216,H
2016-08-28 03:36:00 UTC,0.6,18,L
2016-08-28 10:06:00 UTC,6.1,186,H
2016-08-28 15:43:00 UTC,-0.1,-3,L
2016-08-28 22:40:00 UTC,7.2,219,H
2016-08-29 04:32:00 UTC,0.4,12,L
2016-08-29 11:04:00 UTC,6.3,192,H
2016-08-29 16:39:00 UTC,-0.1,-3,L
2016-08-29 23:34:00 UTC,7.3,223,H
2016-08-30 05:24:00 UTC,0.3,9,L
2016-08-30 11:57:00 UTC,6.4,195,H
2016-08-30 17:32:00 UTC,-0.2,-6,L
2016-08-31 00:22:00 UTC,7.3,223,H
2016-08-31 06:11:00 UTC,0.2,6,L
2016-08-31 12:47:00 UTC,6.6,201,H
2016-08-31 18:20:00 UTC,-0.1,-3,L
2016-09-01 01:07:00 UTC,7.2,219,H
2016-09-01 06:55:00 UTC,0.2,6,L
2016-09-01 13:33:00 UTC,6.6,201,H
2016-09-01 19:07:00 UTC,0.0,0,L
2016-09-02 01:48:00 UTC,7.1,216,H
2016-09-02 07:36:00 UTC,0.2,6,L
2016-09-02 14:16:00 UTC,6.6,201,H
2016-09-02 19:50:00 UTC,0.2,6,L
2016-09-03 02:27:00 UTC,6.9,210,H
2016-09-03 08:15:00 UTC,0.3,9,L
2016-09-03 14:57:00 UTC,6.6,201,H
2016-09-03 20:32:00 UTC,0.4,12,L
2016-09-04 03:05:00 UTC,6.7,204,H
2016-09-04 08:52:00 UTC,0.5,15,L
2016-09-04 15:37:00 UTC,6.5,198,H
2016-09-04 21:14:00 UTC,0.7,21,L
2016-09-05 03:42:00 UTC,6.4,195,H
2016-09-05 09:27:00 UTC,0.7,21,L
2016-09-05 16:17:00 UTC,6.4,195,H
2016-09-05 21:55:00 UTC,1.0,30,L
2016-09-06 04:20:00 UTC,6.1,186,H
2016-09-06 10:02:00 UTC,0.9,27,L
2016-09-06 16:58:00 UTC,6.3,192,H
2016-09-06 22:37:00 UTC,1.2,37,L
2016-09-07 05:00:00 UTC,5.9,180,H
2016-09-07 10:39:00 UTC,1.0,30,L
2016-09-07 17:42:00 UTC,6.2,189,H
2016-09-07 23:23:00 UTC,1.4,43,L
2016-09-08 05:43:00 UTC,5.7,174,H
2016-09-08 11:21:00 UTC,1.1,34,L
2016-09-08 18:29:00 UTC,6.1,186,H
2016-09-09 00:13:00 UTC,1.5,46,L
2016-09-09 06:31:00 UTC,5.6,171,H
2016-09-09 12:08:00 UTC,1.2,37,L
2016-09-09 19:22:00 UTC,6.1,186,H
2016-09-10 01:08:00 UTC,1.6,49,L
2016-09-10 07:25:00 UTC,5.5,168,H
2016-09-10 13:03:00 UTC,1.2,37,L
2016-09-10 20:18:00 UTC,6.2,189,H
2016-09-11 02:05:00 UTC,1.5,46,L
2016-09-11 08:22:00 UTC,5.6,171,H
2016-09-11 14:02:00 UTC,1.1,34,L
2016-09-11 21:14:00 UTC,6.5,198,H
2016-09-12 03:01:00 UTC,1.2,37,L
2016-09-12 09:19:00 UTC,5.8,177,H
2016-09-12 15:02:00 UTC,0.8,24,L
2016-09-12 22:08:00 UTC,6.7,204,H
2016-09-13 03:55:00 UTC,0.9,27,L
2016-09-13 10:15:00 UTC,6.1,186,H
2016-09-13 15:59:00 UTC,0.5,15,L
2016-09-13 23:00:00 UTC,7.0,213,H
2016-09-14 04:45:00 UTC,0.5,15,L
2016-09-14 11:08:00 UTC,6.5,198,H
2016-09-14 16:54:00 UTC,0.2,6,L
2016-09-14 23:49:00 UTC,7.3,223,H
2016-09-15 05:34:00 UTC,0.1,3,L
2016-09-15 12:00:00 UTC,6.9,210,H
2016-09-15 17:47:00 UTC,-0.1,-3,L
2016-09-16 00:37:00 UTC,7.5,229,H
2016-09-16 06:21:00 UTC,-0.2,-6,L
2016-09-16 12:50:00 UTC,7.2,219,H
2016-09-16 18:39:00 UTC,-0.3,-9,L
2016-09-17 01:25:00 UTC,7.6,232,H
2016-09-17 07:08:00 UTC,-0.5,-15,L
2016-09-17 13:40:00 UTC,7.5,229,H
2016-09-17 19:30:00 UTC,-0.4,-12,L
2016-09-18 02:12:00 UTC,7.6,232,H
2016-09-18 07:55:00 UTC,-0.6,-18,L
2016-09-18 14:31:00 UTC,7.7,235,H
2016-09-18 20:22:00 UTC,-0.4,-12,L
2016-09-19 03:01:00 UTC,7.4,226,H
2016-09-19 08:43:00 UTC,-0.6,-18,L
2016-09-19 15:23:00 UTC,7.8,238,H
2016-09-19 21:15:00 UTC,-0.2,-6,L
2016-09-20 03:52:00 UTC,7.2,219,H
2016-09-20 09:33:00 UTC,-0.5,-15,L
2016-09-20 16:18:00 UTC,7.7,235,H
2016-09-20 22:10:00 UTC,0.1,3,L
2016-09-21 04:47:00 UTC,6.9,210,H
2016-09-21 10:26:00 UTC,-0.3,-9,L
2016-09-21 17:16:00 UTC,7.5,229,H
2016-09-21 23:09:00 UTC,0.4,12,L
2016-09-22 05:45:00 UTC,6.6,201,H
2016-09-22 11:22:00 UTC,0.0,0,L
2016-09-22 18:17:00 UTC,7.4,226,H
2016-09-23 00:11:00 UTC,0.7,21,L
2016-09-23 06:47:00 UTC,6.4,195,H
2016-09-23 12:22:00 UTC,0.2,6,L
2016-09-23 19:21:00 UTC,7.2,219,H
2016-09-24 01:14:00 UTC,0.8,24,L
2016-09-24 07:51:00 UTC,6.2,189,H
2016-09-24 13:25:00 UTC,0.4,12,L
2016-09-24 20:25:00 UTC,7.1,216,H
2016-09-25 02:18:00 UTC,0.9,27,L
2016-09-25 08:54:00 UTC,6.3,192,H
2016-09-25 14:28:00 UTC,0.4,12,L
2016-09-25 21:26:00 UTC,7.0,213,H
2016-09-26 03:17:00 UTC,0.8,24,L
2016-09-26 09:54:00 UTC,6.4,195,H
2016-09-26 15:28:00 UTC,0.4,12,L
2016-09-26 22:22:00 UTC,7.0,213,H
2016-09-27 04:11:00 UTC,0.7,21,L
2016-09-27 10:49:00 UTC,6.5,198,H
2016-09-27 16:23:00 UTC,0.3,9,L
2016-09-27 23:12:00 UTC,7.1,216,H
2016-09-28 05:00:00 UTC,0.5,15,L
2016-09-28 11:40:00 UTC,6.7,204,H
2016-09-28 17:14:00 UTC,0.3,9,L
2016-09-28 23:58:00 UTC,7.1,216,H
2016-09-29 05:45:00 UTC,0.4,12,L
2016-09-29 12:25:00 UTC,6.9,210,H
2016-09-29 18:01:00 UTC,0.3,9,L
2016-09-30 00:39:00 UTC,7.0,213,H
2016-09-30 06:26:00 UTC,0.4,12,L
2016-09-30 13:08:00 UTC,7.0,213,H
2016-09-30 18:45:00 UTC,0.3,9,L
2016-10-01 01:19:00 UTC,6.9,210,H
2016-10-01 07:04:00 UTC,0.4,12,L
2016-10-01 13:48:00 UTC,7.0,213,H
2016-10-01 19:26:00 UTC,0.4,12,L
2016-10-02 01:56:00 UTC,6.8,207,H
2016-10-02 07:40:00 UTC,0.5,15,L
2016-10-02 14:26:00 UTC,7.0,213,H
2016-10-02 20:06:00 UTC,0.6,18,L
2016-10-03 02:33:00 UTC,6.6,201,H
2016-10-03 08:14:00 UTC,0.7,21,L
2016-10-03 15:03:00 UTC,6.9,210,H
2016-10-03 20:45:00 UTC,0.8,24,L
2016-10-04 03:09:00 UTC,6.4,195,H
2016-10-04 08:47:00 UTC,0.8,24,L
2016-10-04 15:40:00 UTC,6.7,204,H
2016-10-04 21:24:00 UTC,1.0,30,L
2016-10-05 03:45:00 UTC,6.1,186,H
2016-10-05 09:21:00 UTC,1.0,30,L
2016-10-05 16:17:00 UTC,6.6,201,H
2016-10-05 22:04:00 UTC,1.2,37,L
2016-10-06 04:22:00 UTC,5.9,180,H
2016-10-06 09:57:00 UTC,1.1,34,L
2016-10-06 16:57:00 UTC,6.4,195,H
2016-10-06 22:47:00 UTC,1.4,43,L
2016-10-07 05:03:00 UTC,5.7,174,H
2016-10-07 10:39:00 UTC,1.3,40,L
2016-10-07 17:41:00 UTC,6.3,192,H
2016-10-07 23:34:00 UTC,1.5,46,L
2016-10-08 05:51:00 UTC,5.6,171,H
2016-10-08 11:27:00 UTC,1.3,40,L
2016-10-08 18:33:00 UTC,6.3,192,H
2016-10-09 00:27:00 UTC,1.5,46,L
2016-10-09 06:44:00 UTC,5.6,171,H
2016-10-09 12:23:00 UTC,1.3,40,L
2016-10-09 19:30:00 UTC,6.4,195,H
2016-10-10 01:24:00 UTC,1.4,43,L
2016-10-10 07:44:00 UTC,5.7,174,H
