time,feet,centimeters,tide
2016-05-21 14:36:00 UTC,1.0,30,H
2016-05-21 20:55:00 UTC,0.1,3,L
2016-05-22 02:52:00 UTC,1.2,37,H
2016-05-22 09:34:00 UTC,0.0,0,L
2016-05-22 15:14:00 UTC,1.0,30,H
2016-05-22 21:34:00 UTC,0.2,6,L
2016-05-23 03:26:00 UTC,1.2,37,H
2016-05-23 10:14:00 UTC,0.0,0,L
2016-05-23 15:52:00 UTC,1.0,30,H
2016-05-23 22:12:00 UTC,0.2,6,L
2016-05-24 04:00:00 UTC,1.2,37,H
2016-05-24 10:53:00 UTC,0.0,0,L
2016-05-24 16:30:00 UTC,1.0,30,H
2016-05-24 22:49:00 UTC,0.2,6,L
2016-05-25 04:37:00 UTC,1.2,37,H
2016-05-25 11:30:00 UTC,0.1,3,L
2016-05-25 17:13:00 UTC,1.0,30,H
2016-05-25 23:26:00 UTC,0.3,9,L
2016-05-26 05:19:00 UTC,1.1,34,H
2016-05-26 12:10:00 UTC,0.1,3,L
2016-05-26 18:00:00 UTC,1.0,30,H
2016-05-27 00:06:00 UTC,0.3,9,L
2016-05-27 06:08:00 UTC,1.1,34,H
2016-05-27 12:53:00 UTC,0.1,3,L
2016-05-27 18:51:00 UTC,1.0,30,H
2016-05-28 00:55:00 UTC,0.3,9,L
2016-05-28 07:02:00 UTC,1.1,34,H
2016-05-28 13:45:00 UTC,0.1,3,L
2016-05-28 19:45:00 UTC,1.0,30,H
2016-05-29 02:01:00 UTC,0.4,12,L
2016-05-29 07:58:00 UTC,1.1,34,H
2016-05-29 14:46:00 UTC,0.1,3,L
2016-05-29 20:40:00 UTC,1.0,30,H
2016-05-30 03:18:00 UTC,0.3,9,L
2016-05-30 08:57:00 UTC,1.1,34,H
2016-05-30 15:49:00 UTC,0.1,3,L
2016-05-30 21:37:00 UTC,1.1,34,H
2016-05-31 04:29:00 UTC,0.2,6,L
2016-05-31 09:58:00 UTC,1.1,34,H
2016-05-31 16:48:00 UTC,0.0,0,L
2016-05-31 22:38:00 UTC,1.2,37,H
2016-06-01 05:31:00 UTC,0.1,3,L
2016-06-01 11:03:00 UTC,1.1,34,H
2016-06-01 17:43:00 UTC,-0.1,-3,L
2016-06-01 23:38:00 UTC,1.3,40,H
2016-06-02 06:29:00 UTC,0.0,0,L
2016-06-02 12:06:00 UTC,1.1,34,H
2016-06-02 18:36:00 UTC,-0.2,-6,L
2016-06-03 00:36:00 UTC,1.3,40,H
2016-06-03 07:25:00 UTC,-0.1,-3,L
2016-06-03 13:05:00 UTC,1.2,37,H
2016-06-03 19:30:00 UTC,-0.2,-6,L
2016-06-04 01:30:00 UTC,1.4,43,H
2016-06-04 08:20:00 UTC,-0.2,-6,L
2016-06-04 14:00:00 UTC,1.2,37,H
2016-06-04 20:23:00 UTC,-0.2,-6,L
2016-06-05 02:21:00 UTC,1.4,43,H
2016-06-05 09:13:00 UTC,-0.3,-9,L
2016-06-05 14:53:00 UTC,1.2,37,H
2016-06-05 21:15:00 UTC,-0.2,-6,L
2016-06-06 03:12:00 UTC,1.4,43,H
2016-06-06 10:05:00 UTC,-0.3,-9,L
2016-06-06 15:46:00 UTC,1.2,37,H
2016-06-06 22:07:00 UTC,-0.2,-6,L
2016-06-07 04:02:00 UTC,1.4,43,H
2016-06-07 10:54:00 UTC,-0.2,-6,L
2016-06-07 16:40:00 UTC,1.2,37,H
2016-06-07 22:56:00 UTC,-0.1,-3,L
2016-06-08 04:54:00 UTC,1.3,40,H
2016-06-08 11:42:00 UTC,-0.2,-6,L
2016-06-08 17:36:00 UTC,1.1,34,H
2016-06-08 23:45:00 UTC,0.0,0,L
2016-06-09 05:48:00 UTC,1.2,37,H
2016-06-09 12:30:00 UTC,-0.1,-3,L
2016-06-09 18:31:00 UTC,1.1,34,H
2016-06-10 00:35:00 UTC,0.2,6,L
2016-06-10 06:40:00 UTC,1.2,37,H
2016-06-10 13:20:00 UTC,0.1,3,L
2016-06-10 19:24:00 UTC,1.1,34,H
2016-06-11 01:29:00 UTC,0.3,9,L
2016-06-11 07:31:00 UTC,1.1,34,H
2016-06-11 14:12:00 UTC,0.2,6,L
2016-06-11 20:14:00 UTC,1.0,30,H
2016-06-12 02:29:00 UTC,0.4,12,L
2016-06-12 08:21:00 UTC,1.0,30,H
2016-06-12 15:07:00 UTC,0.2,6,L
2016-06-12 21:04:00 UTC,1.0,30,H
2016-06-13 03:31:00 UTC,0.4,12,L
2016-06-13 09:10:00 UTC,1.0,30,H
2016-06-13 15:59:00 UTC,0.2,6,L
2016-06-13 21:53:00 UTC,1.0,30,H
2016-06-14 04:29:00 UTC,0.4,12,L
2016-06-14 10:01:00 UTC,0.9,27,H
2016-06-14 16:48:00 UTC,0.2,6,L
2016-06-14 22:43:00 UTC,1.1,34,H
2016-06-15 05:21:00 UTC,0.3,9,L
2016-06-15 10:55:00 UTC,0.9,27,H
2016-06-15 17:32:00 UTC,0.2,6,L
2016-06-15 23:33:00 UTC,1.1,34,H
2016-06-16 06:09:00 UTC,0.3,9,L
2016-06-16 11:49:00 UTC,0.9,27,H
2016-06-16 18:15:00 UTC,0.2,6,L
2016-06-17 00:21:00 UTC,1.1,34,H
2016-06-17 06:55:00 UTC,0.2,6,L
2016-06-17 12:39:00 UTC,0.9,27,H
2016-06-17 18:58:00 UTC,0.2,6,L
2016-06-18 01:05:00 UTC,1.2,37,H
2016-06-18 07:41:00 UTC,0.1,3,L
2016-06-18 13:26:00 UTC,1.0,30,H
2016-06-18 19:41:00 UTC,0.2,6,L
2016-06-19 01:45:00 UTC,1.2,37,H
2016-06-19 08:25:00 UTC,0.1,3,L
2016-06-19 14:08:00 UTC,1.0,30,H
2016-06-19 20:25:00 UTC,0.2,6,L
2016-06-20 02:24:00 UTC,1.2,37,H
2016-06-20 09:09:00 UTC,0.0,0,L
2016-06-20 14:48:00 UTC,1.0,30,H
2016-06-20 21:08:00 UTC,0.1,3,L
2016-06-21 03:01:00 UTC,1.2,37,H
2016-06-21 09:51:00 UTC,0.0,0,L
2016-06-21 15:28:00 UTC,1.0,30,H
2016-06-21 21:50:00 UTC,0.1,3,L
2016-06-22 03:38:00 UTC,1.2,37,H
2016-06-22 10:32:00 UTC,0.0,0,L
2016-06-22 16:08:00 UTC,1.0,30,H
2016-06-22 22:31:00 UTC,0.2,6,L
2016-06-23 04:18:00 UTC,1.2,37,H
2016-06-23 11:11:00 UTC,0.0,0,L
2016-06-23 16:52:00 UTC,1.0,30,H
2016-06-23 23:12:00 UTC,0.2,6,L
2016-06-24 05:02:00 UTC,1.2,37,H
2016-06-24 11:51:00 UTC,0.0,0,L
2016-06-24 17:41:00 UTC,1.0,30,H
2016-06-24 23:56:00 UTC,0.2,6,L
2016-06-25 05:52:00 UTC,1.2,37,H
2016-06-25 12:34:00 UTC,0.0,0,L
2016-06-25 18:33:00 UTC,1.0,30,H
2016-06-26 00:46:00 UTC,0.2,6,L
2016-06-26 06:45:00 UTC,1.1,34,H
2016-06-26 13:22:00 UTC,0.0,0,L
2016-06-26 19:26:00 UTC,1.1,34,H
2016-06-27 01:47:00 UTC,0.3,9,L
2016-06-27 07:41:00 UTC,1.1,34,H
2016-06-27 14:18:00 UTC,0.0,0,L
2016-06-27 20:20:00 UTC,1.1,34,H
2016-06-28 02:59:00 UTC,0.3,9,L
2016-06-28 08:38:00 UTC,1.1,34,H
2016-06-28 15:21:00 UTC,0.0,0,L
2016-06-28 21:16:00 UTC,1.2,37,H
2016-06-29 04:10:00 UTC,0.2,6,L
2016-06-29 09:38:00 UTC,1.1,34,H
2016-06-29 16:22:00 UTC,0.0,0,L
2016-06-29 22:16:00 UTC,1.2,37,H
2016-06-30 05:14:00 UTC,0.1,3,L
2016-06-30 10:42:00 UTC,1.1,34,H
2016-06-30 17:20:00 UTC,0.0,0,L
2016-06-30 23:17:00 UTC,1.3,40,H
2016-07-01 06:13:00 UTC,0.0,0,L
2016-07-01 11:47:00 UTC,1.1,34,H
2016-07-01 18:16:00 UTC,-0.1,-3,L
2016-07-02 00:17:00 UTC,1.3,40,H
2016-07-02 07:09:00 UTC,-0.1,-3,L
2016-07-02 12:48:00 UTC,1.1,34,H
2016-07-02 19:10:00 UTC,-0.1,-3,L
2016-07-03 01:13:00 UTC,1.4,43,H
2016-07-03 08:04:00 UTC,-0.2,-6,L
2016-07-03 13:45:00 UTC,1.1,34,H
2016-07-03 20:04:00 UTC,-0.1,-3,L
2016-07-04 02:05:00 UTC,1.4,43,H
2016-07-04 08:56:00 UTC,-0.2,-6,L
2016-07-04 14:37:00 UTC,1.2,37,H
2016-07-04 20:57:00 UTC,-0.1,-3,L
2016-07-05 02:54:00 UTC,1.4,43,H
2016-07-05 09:46:00 UTC,-0.2,-6,L
2016-07-05 15:28:00 UTC,1.2,37,H
2016-07-05 21:48:00 UTC,-0.1,-3,L
2016-07-06 03:43:00 UTC,1.3,40,H
2016-07-06 10:33:00 UTC,-0.2,-6,L
2016-07-06 16:19:00 UTC,1.1,34,H
2016-07-06 22:36:00 UTC,0.0,0,L
2016-07-07 04:31:00 UTC,1.3,40,H
2016-07-07 11:18:00 UTC,-0.1,-3,L
2016-07-07 17:10:00 UTC,1.1,34,H
2016-07-07 23:22:00 UTC,0.1,3,L
2016-07-08 05:20:00 UTC,1.2,37,H
2016-07-08 12:01:00 UTC,0.0,0,L
2016-07-08 18:01:00 UTC,1.1,34,H
2016-07-09 00:08:00 UTC,0.2,6,L
2016-07-09 06:09:00 UTC,1.1,34,H
2016-07-09 12:43:00 UTC,0.1,3,L
2016-07-09 18:51:00 UTC,1.1,34,H
2016-07-10 00:55:00 UTC,0.3,9,L
2016-07-10 06:57:00 UTC,1.1,34,H
2016-07-10 13:27:00 UTC,0.2,6,L
2016-07-10 19:38:00 UTC,1.0,30,H
2016-07-11 01:47:00 UTC,0.4,12,L
2016-07-11 07:44:00 UTC,1.0,30,H
2016-07-11 14:15:00 UTC,0.2,6,L
2016-07-11 20:25:00 UTC,1.0,30,H
2016-07-12 02:45:00 UTC,0.4,12,L
2016-07-12 08:30:00 UTC,1.0,30,H
2016-07-12 15:06:00 UTC,0.3,9,L
2016-07-12 21:11:00 UTC,1.0,30,H
2016-07-13 03:46:00 UTC,0.4,12,L
2016-07-13 09:19:00 UTC,0.9,27,H
2016-07-13 15:59:00 UTC,0.3,9,L
2016-07-13 21:59:00 UTC,1.0,30,H
2016-07-14 04:43:00 UTC,0.4,12,L
2016-07-14 10:11:00 UTC,0.9,27,H
2016-07-14 16:50:00 UTC,0.3,9,L
2016-07-14 22:49:00 UTC,1.1,34,H
2016-07-15 05:35:00 UTC,0.3,9,L
2016-07-15 11:07:00 UTC,0.9,27,H
2016-07-15 17:38:00 UTC,0.3,9,L
2016-07-15 23:40:00 UTC,1.1,34,H
2016-07-16 06:23:00 UTC,0.3,9,L
2016-07-16 12:03:00 UTC,0.9,27,H
2016-07-16 18:24:00 UTC,0.3,9,L
2016-07-17 00:29:00 UTC,1.1,34,H
2016-07-17 07:10:00 UTC,0.2,6,L
2016-07-17 12:54:00 UTC,0.9,27,H
2016-07-17 19:10:00 UTC,0.2,6,L
2016-07-18 01:14:00 UTC,1.2,37,H
2016-07-18 07:56:00 UTC,0.1,3,L
2016-07-18 13:39:00 UTC,1.0,30,H
2016-07-18 19:57:00 UTC,0.2,6,L
2016-07-19 01:56:00 UTC,1.2,37,H
2016-07-19 08:41:00 UTC,0.0,0,L
2016-07-19 14:22:00 UTC,1.0,30,H
2016-07-19 20:43:00 UTC,0.1,3,L
2016-07-20 02:36:00 UTC,1.3,40,H
2016-07-20 09:25:00 UTC,0.0,0,L
2016-07-20 15:03:00 UTC,1.1,34,H
2016-07-20 21:29:00 UTC,0.1,3,L
2016-07-21 03:17:00 UTC,1.3,40,H
2016-07-21 10:07:00 UTC,-0.1,-3,L
2016-07-21 15:45:00 UTC,1.1,34,H
2016-07-21 22:13:00 UTC,0.0,0,L
2016-07-22 03:59:00 UTC,1.3,40,H
2016-07-22 10:48:00 UTC,-0.1,-3,L
2016-07-22 16:30:00 UTC,1.1,34,H
2016-07-22 22:58:00 UTC,0.0,0,L
2016-07-23 04:45:00 UTC,1.2,37,H
2016-07-23 11:30:00 UTC,-0.1,-3,L
2016-07-23 17:19:00 UTC,1.1,34,H
2016-07-23 23:44:00 UTC,0.1,3,L
2016-07-24 05:35:00 UTC,1.2,37,H
2016-07-24 12:12:00 UTC,-0.1,-3,L
2016-07-24 18:11:00 UTC,1.1,34,H
2016-07-25 00:35:00 UTC,0.1,3,L
2016-07-25 06:29:00 UTC,1.2,37,H
2016-07-25 12:59:00 UTC,0.0,0,L
2016-07-25 19:06:00 UTC,1.2,37,H
2016-07-26 01:34:00 UTC,0.2,6,L
2016-07-26 07:26:00 UTC,1.1,34,H
2016-07-26 13:54:00 UTC,0.0,0,L
2016-07-26 20:01:00 UTC,1.2,37,H
2016-07-27 02:43:00 UTC,0.2,6,L
2016-07-27 08:23:00 UTC,1.1,34,H
2016-07-27 14:56:00 UTC,0.1,3,L
2016-07-27 20:57:00 UTC,1.2,37,H
2016-07-28 03:54:00 UTC,0.2,6,L
2016-07-28 09:23:00 UTC,1.1,34,H
2016-07-28 16:01:00 UTC,0.1,3,L
2016-07-28 21:57:00 UTC,1.2,37,H
2016-07-29 05:00:00 UTC,0.1,3,L
2016-07-29 10:27:00 UTC,1.0,30,H
2016-07-29 17:03:00 UTC,0.0,0,L
2016-07-29 22:59:00 UTC,1.2,37,H
2016-07-30 05:59:00 UTC,0.1,3,L
2016-07-30 11:32:00 UTC,1.1,34,H
2016-07-30 18:00:00 UTC,0.0,0,L
2016-07-31 00:01:00 UTC,1.3,40,H
2016-07-31 06:54:00 UTC,0.0,0,L
2016-07-31 12:34:00 UTC,1.1,34,H
2016-07-31 18:55:00 UTC,0.0,0,L
2016-08-01 00:58:00 UTC,1.3,40,H
2016-08-01 07:47:00 UTC,-0.1,-3,L
2016-08-01 13:30:00 UTC,1.1,34,H
2016-08-01 19:48:00 UTC,0.0,0,L
2016-08-02 01:49:00 UTC,1.3,40,H
2016-08-02 08:37:00 UTC,-0.1,-3,L
2016-08-02 14:20:00 UTC,1.2,37,H
2016-08-02 20:40:00 UTC,0.0,0,L
2016-08-03 02:37:00 UTC,1.3,40,H
2016-08-03 09:24:00 UTC,-0.1,-3,L
2016-08-03 15:08:00 UTC,1.2,37,H
2016-08-03 21:28:00 UTC,0.0,0,L
2016-08-04 03:21:00 UTC,1.3,40,H
2016-08-04 10:08:00 UTC,-0.1,-3,L
2016-08-04 15:54:00 UTC,1.2,37,H
2016-08-04 22:14:00 UTC,0.0,0,L
2016-08-05 04:05:00 UTC,1.2,37,H
2016-08-05 10:49:00 UTC,-0.1,-3,L
2016-08-05 16:40:00 UTC,1.1,34,H
2016-08-05 22:57:00 UTC,0.1,3,L
2016-08-06 04:49:00 UTC,1.2,37,H
2016-08-06 11:27:00 UTC,0.0,0,L
2016-08-06 17:26:00 UTC,1.1,34,H
2016-08-06 23:39:00 UTC,0.2,6,L
2016-08-07 05:34:00 UTC,1.1,34,H
2016-08-07 12:04:00 UTC,0.1,3,L
2016-08-07 18:12:00 UTC,1.1,34,H
2016-08-08 00:20:00 UTC,0.3,9,L
2016-08-08 06:19:00 UTC,1.1,34,H
2016-08-08 12:41:00 UTC,0.2,6,L
2016-08-08 18:58:00 UTC,1.1,34,H
2016-08-09 01:05:00 UTC,0.4,12,L
2016-08-09 07:05:00 UTC,1.0,30,H
2016-08-09 13:21:00 UTC,0.3,9,L
2016-08-09 19:42:00 UTC,1.0,30,H
2016-08-10 01:57:00 UTC,0.4,12,L
2016-08-10 07:51:00 UTC,0.9,27,H
2016-08-10 14:08:00 UTC,0.4,12,L
2016-08-10 20:26:00 UTC,1.0,30,H
2016-08-11 02:59:00 UTC,0.5,15,L
2016-08-11 08:38:00 UTC,0.9,27,H
2016-08-11 15:05:00 UTC,0.4,12,L
2016-08-11 21:13:00 UTC,1.0,30,H
2016-08-12 04:01:00 UTC,0.5,15,L
2016-08-12 09:30:00 UTC,0.9,27,H
2016-08-12 16:05:00 UTC,0.4,12,L
2016-08-12 22:03:00 UTC,1.0,30,H
2016-08-13 04:58:00 UTC,0.4,12,L
2016-08-13 10:26:00 UTC,0.9,27,H
2016-08-13 17:01:00 UTC,0.4,12,L
2016-08-13 22:57:00 UTC,1.1,34,H
2016-08-14 05:50:00 UTC,0.3,9,L
2016-08-14 11:25:00 UTC,0.9,27,H
2016-08-14 17:53:00 UTC,0.3,9,L
2016-08-14 23:51:00 UTC,1.1,34,H
2016-08-15 06:38:00 UTC,0.2,6,L
2016-08-15 12:20:00 UTC,1.0,30,H
2016-08-15 18:42:00 UTC,0.2,6,L
2016-08-16 00:42:00 UTC,1.2,37,H
2016-08-16 07:25:00 UTC,0.1,3,L
2016-08-16 13:09:00 UTC,1.0,30,H
2016-08-16 19:31:00 UTC,0.1,3,L
2016-08-17 01:28:00 UTC,1.2,37,H
2016-08-17 08:11:00 UTC,0.0,0,L
2016-08-17 13:54:00 UTC,1.1,34,H
2016-08-17 20:19:00 UTC,0.1,3,L
2016-08-18 02:11:00 UTC,1.3,40,H
2016-08-18 08:56:00 UTC,-0.1,-3,L
2016-08-18 14:37:00 UTC,1.1,34,H
2016-08-18 21:07:00 UTC,0.0,0,L
2016-08-19 02:54:00 UTC,1.3,40,H
2016-08-19 09:40:00 UTC,-0.2,-6,L
2016-08-19 15:20:00 UTC,1.2,37,H
2016-08-19 21:55:00 UTC,-0.1,-3,L
2016-08-20 03:39:00 UTC,1.3,40,H
2016-08-20 10:23:00 UTC,-0.2,-6,L
2016-08-20 16:06:00 UTC,1.2,37,H
2016-08-20 22:42:00 UTC,-0.1,-3,L
2016-08-21 04:26:00 UTC,1.3,40,H
2016-08-21 11:06:00 UTC,-0.2,-6,L
2016-08-21 16:55:00 UTC,1.2,37,H
2016-08-21 23:31:00 UTC,0.0,0,L
2016-08-22 05:18:00 UTC,1.2,37,H
2016-08-22 11:50:00 UTC,-0.1,-3,L
2016-08-22 17:49:00 UTC,1.2,37,H
2016-08-23 00:22:00 UTC,0.0,0,L
2016-08-23 06:14:00 UTC,1.2,37,H
2016-08-23 12:37:00 UTC,-0.1,-3,L
2016-08-23 18:45:00 UTC,1.2,37,H
2016-08-24 01:20:00 UTC,0.1,3,L
2016-08-24 07:12:00 UTC,1.1,34,H
2016-08-24 13:32:00 UTC,0.0,0,L
2016-08-24 19:42:00 UTC,1.2,37,H
2016-08-25 02:28:00 UTC,0.2,6,L
2016-08-25 08:11:00 UTC,1.1,34,H
2016-08-25 14:36:00 UTC,0.1,3,L
2016-08-25 20:40:00 UTC,1.2,37,H
2016-08-26 03:39:00 UTC,0.2,6,L
2016-08-26 09:12:00 UTC,1.0,30,H
2016-08-26 15:45:00 UTC,0.2,6,L
2016-08-26 21:41:00 UTC,1.2,37,H
2016-08-27 04:45:00 UTC,0.2,6,L
2016-08-27 10:15:00 UTC,1.0,30,H
2016-08-27 16:49:00 UTC,0.1,3,L
2016-08-27 22:44:00 UTC,1.2,37,H
2016-08-28 05:44:00 UTC,0.1,3,L
2016-08-28 11:19:00 UTC,1.1,34,H
2016-08-28 17:48:00 UTC,0.1,3,L
2016-08-28 23:46:00 UTC,1.2,37,H
2016-08-29 06:38:00 UTC,0.0,0,L
2016-08-29 12:20:00 UTC,1.1,34,H
2016-08-29 18:42:00 UTC,0.1,3,L
2016-08-30 00:42:00 UTC,1.2,37,H
2016-08-30 07:27:00 UTC,0.0,0,L
2016-08-30 13:13:00 UTC,1.1,34,H
2016-08-30 19:33:00 UTC,0.0,0,L
2016-08-31 01:32:00 UTC,1.3,40,H
2016-08-31 08:14:00 UTC,0.0,0,L
2016-08-31 14:01:00 UTC,1.2,37,H
2016-08-31 20:21:00 UTC,0.0,0,L
2016-09-01 02:16:00 UTC,1.3,40,H
2016-09-01 08:57:00 UTC,-0.1,-3,L
2016-09-01 14:45:00 UTC,1.2,37,H
2016-09-01 21:07:00 UTC,0.0,0,L
2016-09-02 02:58:00 UTC,1.2,37,H
2016-09-02 09:38:00 UTC,0.0,0,L
2016-09-02 15:27:00 UTC,1.2,37,H
2016-09-02 21:50:00 UTC,0.0,0,L
2016-09-03 03:38:00 UTC,1.2,37,H
2016-09-03 10:16:00 UTC,0.0,0,L
2016-09-03 16:08:00 UTC,1.2,37,H
2016-09-03 22:31:00 UTC,0.1,3,L
2016-09-04 04:18:00 UTC,1.2,37,H
2016-09-04 10:52:00 UTC,0.1,3,L
2016-09-04 16:49:00 UTC,1.2,37,H
2016-09-04 23:10:00 UTC,0.1,3,L
2016-09-05 04:59:00 UTC,1.1,34,H
2016-09-05 11:26:00 UTC,0.1,3,L
2016-09-05 17:30:00 UTC,1.1,34,H
2016-09-05 23:49:00 UTC,0.2,6,L
2016-09-06 05:42:00 UTC,1.0,30,H
2016-09-06 11:59:00 UTC,0.2,6,L
2016-09-06 18:13:00 UTC,1.1,34,H
2016-09-07 00:29:00 UTC,0.3,9,L
2016-09-07 06:26:00 UTC,1.0,30,H
2016-09-07 12:33:00 UTC,0.3,9,L
2016-09-07 18:56:00 UTC,1.1,34,H
2016-09-08 01:14:00 UTC,0.4,12,L
2016-09-08 07:12:00 UTC,0.9,27,H
2016-09-08 13:12:00 UTC,0.4,12,L
2016-09-08 19:40:00 UTC,1.0,30,H
2016-09-09 02:10:00 UTC,0.5,15,L
2016-09-09 08:00:00 UTC,0.9,27,H
2016-09-09 14:06:00 UTC,0.5,15,L
2016-09-09 20:27:00 UTC,1.0,30,H
2016-09-10 03:16:00 UTC,0.5,15,L
2016-09-10 08:52:00 UTC,0.9,27,H
2016-09-10 15:18:00 UTC,0.5,15,L
2016-09-10 21:18:00 UTC,1.0,30,H
2016-09-11 04:20:00 UTC,0.4,12,L
2016-09-11 09:48:00 UTC,0.9,27,H
2016-09-11 16:25:00 UTC,0.5,15,L
2016-09-11 22:14:00 UTC,1.1,34,H
2016-09-12 05:15:00 UTC,0.3,9,L
2016-09-12 10:47:00 UTC,0.9,27,H
2016-09-12 17:22:00 UTC,0.4,12,L
2016-09-12 23:12:00 UTC,1.1,34,H
2016-09-13 06:04:00 UTC,0.2,6,L
2016-09-13 11:45:00 UTC,1.0,30,H
2016-09-13 18:15:00 UTC,0.2,6,L
2016-09-14 00:07:00 UTC,1.2,37,H
2016-09-14 06:52:00 UTC,0.1,3,L
2016-09-14 12:37:00 UTC,1.1,34,H
2016-09-14 19:05:00 UTC,0.1,3,L
2016-09-15 00:58:00 UTC,1.2,37,H
2016-09-15 07:38:00 UTC,0.0,0,L
2016-09-15 13:25:00 UTC,1.2,37,H
2016-09-15 19:56:00 UTC,0.0,0,L
2016-09-16 01:45:00 UTC,1.3,40,H
2016-09-16 08:24:00 UTC,-0.1,-3,L
2016-09-16 14:10:00 UTC,1.3,40,H
2016-09-16 20:46:00 UTC,-0.1,-3,L
2016-09-17 02:31:00 UTC,1.3,40,H
2016-09-17 09:10:00 UTC,-0.2,-6,L
2016-09-17 14:55:00 UTC,1.3,40,H
2016-09-17 21:36:00 UTC,-0.2,-6,L
2016-09-18 03:18:00 UTC,1.3,40,H
2016-09-18 09:55:00 UTC,-0.3,-9,L
2016-09-18 15:42:00 UTC,1.3,40,H
2016-09-18 22:26:00 UTC,-0.2,-6,L
2016-09-19 04:07:00 UTC,1.3,40,H
2016-09-19 10:41:00 UTC,-0.2,-6,L
2016-09-19 16:32:00 UTC,1.3,40,H
2016-09-19 23:16:00 UTC,-0.1,-3,L
2016-09-20 05:00:00 UTC,1.2,37,H
2016-09-20 11:27:00 UTC,-0.2,-6,L
2016-09-20 17:26:00 UTC,1.3,40,H
2016-09-21 00:08:00 UTC,-0.1,-3,L
2016-09-21 05:58:00 UTC,1.2,37,H
2016-09-21 12:17:00 UTC,-0.1,-3,L
2016-09-21 18:24:00 UTC,1.3,40,H
2016-09-22 01:05:00 UTC,0.0,0,L
2016-09-22 06:58:00 UTC,1.1,34,H
2016-09-22 13:12:00 UTC,0.1,3,L
2016-09-22 19:23:00 UTC,1.2,37,H
2016-09-23 02:11:00 UTC,0.1,3,L
2016-09-23 07:59:00 UTC,1.1,34,H
2016-09-23 14:17:00 UTC,0.2,6,L
2016-09-23 20:23:00 UTC,1.2,37,H
2016-09-24 03:22:00 UTC,0.2,6,L
2016-09-24 09:00:00 UTC,1.0,30,H
2016-09-24 15:29:00 UTC,0.2,6,L
2016-09-24 21:24:00 UTC,1.2,37,H
2016-09-25 04:28:00 UTC,0.2,6,L
2016-09-25 10:02:00 UTC,1.0,30,H
2016-09-25 16:35:00 UTC,0.2,6,L
2016-09-25 22:25:00 UTC,1.1,34,H
2016-09-26 05:26:00 UTC,0.1,3,L
2016-09-26 11:04:00 UTC,1.1,34,H
2016-09-26 17:34:00 UTC,0.2,6,L
2016-09-26 23:26:00 UTC,1.1,34,H
2016-09-27 06:16:00 UTC,0.1,3,L
2016-09-27 12:02:00 UTC,1.1,34,H
2016-09-27 18:26:00 UTC,0.1,3,L
2016-09-28 00:21:00 UTC,1.2,37,H
2016-09-28 07:03:00 UTC,0.0,0,L
2016-09-28 12:53:00 UTC,1.1,34,H
2016-09-28 19:14:00 UTC,0.1,3,L
2016-09-29 01:09:00 UTC,1.2,37,H
2016-09-29 07:46:00 UTC,0.0,0,L
2016-09-29 13:38:00 UTC,1.2,37,H
2016-09-29 20:00:00 UTC,0.1,3,L
2016-09-30 01:52:00 UTC,1.2,37,H
2016-09-30 08:27:00 UTC,0.0,0,L
2016-09-30 14:19:00 UTC,1.2,37,H
2016-09-30 20:44:00 UTC,0.0,0,L
2016-10-01 02:32:00 UTC,1.2,37,H
2016-10-01 09:05:00 UTC,0.0,0,L
2016-10-01 14:58:00 UTC,1.2,37,H
2016-10-01 21:25:00 UTC,0.0,0,L
2016-10-02 03:10:00 UTC,1.1,34,H
2016-10-02 09:42:00 UTC,0.0,0,L
2016-10-02 15:35:00 UTC,1.2,37,H
2016-10-02 22:05:00 UTC,0.1,3,L
2016-10-03 03:48:00 UTC,1.1,34,H
2016-10-03 10:17:00 UTC,0.1,3,L
2016-10-03 16:12:00 UTC,1.2,37,H
2016-10-03 22:44:00 UTC,0.1,3,L
2016-10-04 04:27:00 UTC,1.1,34,H
2016-10-04 10:51:00 UTC,0.2,6,L
2016-10-04 16:49:00 UTC,1.1,34,H
2016-10-04 23:21:00 UTC,0.2,6,L
2016-10-05 05:07:00 UTC,1.0,30,H
2016-10-05 11:23:00 UTC,0.3,9,L
2016-10-05 17:27:00 UTC,1.1,34,H
2016-10-05 23:59:00 UTC,0.3,9,L
2016-10-06 05:49:00 UTC,0.9,27,H
2016-10-06 11:55:00 UTC,0.3,9,L
2016-10-06 18:08:00 UTC,1.1,34,H
2016-10-07 00:39:00 UTC,0.3,9,L
2016-10-07 06:36:00 UTC,0.9,27,H
2016-10-07 12:30:00 UTC,0.4,12,L
2016-10-07 18:53:00 UTC,1.0,30,H
2016-10-08 01:27:00 UTC,0.4,12,L
2016-10-08 07:25:00 UTC,0.9,27,H
2016-10-08 13:16:00 UTC,0.5,15,L
2016-10-08 19:42:00 UTC,1.0,30,H
2016-10-09 02:30:00 UTC,0.4,12,L
2016-10-09 08:17:00 UTC,0.9,27,H
2016-10-09 14:28:00 UTC,0.5,15,L
2016-10-09 20:35:00 UTC,1.0,30,H
2016-10-10 03:38:00 UTC,0.4,12,L
2016-10-10 09:12:00 UTC,0.9,27,H
2016-10-10 15:48:00 UTC,0.5,15,L
2016-10-10 21:32:00 UTC,1.0,30,H
2016-10-11 04:37:00 UTC,0.3,9,L
2016-10-11 10:11:00 UTC,1.0,30,H
2016-10-11 16:53:00 UTC,0.4,12,L
2016-10-11 22:33:00 UTC,1.1,34,H
