time,feet,centimeters,tide
2016-10-11 06:51:00 UTC,0.8,24,L
2016-10-11 12:52:00 UTC,6.3,192,H
2016-10-11 19:10:00 UTC,1.0,30,L
2016-10-12 01:08:00 UTC,6.9,210,H
2016-10-12 07:47:00 UTC,0.5,15,L
2016-10-12 13:47:00 UTC,6.7,204,H
2016-10-12 20:08:00 UTC,0.7,21,L
2016-10-13 02:05:00 UTC,7.2,219,H
2016-10-13 08:40:00 UTC,0.1,3,L
2016-10-13 14:39:00 UTC,7.2,219,H
2016-10-13 21:03:00 UTC,0.1,3,L
2016-10-14 03:00:00 UTC,7.6,232,H
2016-10-14 09:31:00 UTC,-0.2,-6,L
2016-10-14 15:28:00 UTC,7.7,235,H
2016-10-14 21:55:00 UTC,-0.4,-12,L
2016-10-15 03:52:00 UTC,7.9,241,H
2016-10-15 10:20:00 UTC,-0.6,-18,L
2016-10-15 16:16:00 UTC,8.2,250,H
2016-10-15 22:46:00 UTC,-0.9,-27,L
2016-10-16 04:43:00 UTC,8.2,250,H
2016-10-16 11:08:00 UTC,-0.8,-24,L
2016-10-16 17:04:00 UTC,8.5,259,H
2016-10-16 23:37:00 UTC,-1.2,-37,L
2016-10-17 05:34:00 UTC,8.3,253,H
2016-10-17 11:56:00 UTC,-0.9,-27,L
2016-10-17 17:52:00 UTC,8.8,268,H
2016-10-18 00:28:00 UTC,-1.4,-43,L
2016-10-18 06:26:00 UTC,8.2,250,H
2016-10-18 12:46:00 UTC,-0.8,-24,L
2016-10-18 18:43:00 UTC,8.8,268,H
2016-10-19 01:20:00 UTC,-1.3,-40,L
2016-10-19 07:19:00 UTC,8.1,247,H
2016-10-19 13:38:00 UTC,-0.6,-18,L
2016-10-19 19:35:00 UTC,8.7,265,H
2016-10-20 02:15:00 UTC,-1.1,-34,L
2016-10-20 08:15:00 UTC,7.8,238,H
2016-10-20 14:33:00 UTC,-0.3,-9,L
2016-10-20 20:31:00 UTC,8.4,256,H
2016-10-21 03:13:00 UTC,-0.8,-24,L
2016-10-21 09:15:00 UTC,7.4,226,H
2016-10-21 15:31:00 UTC,0.1,3,L
2016-10-21 21:31:00 UTC,8.0,244,H
2016-10-22 04:15:00 UTC,-0.4,-12,L
2016-10-22 10:18:00 UTC,7.1,216,H
2016-10-22 16:35:00 UTC,0.4,12,L
2016-10-22 22:36:00 UTC,7.6,232,H
2016-10-23 05:20:00 UTC,-0.1,-3,L
2016-10-23 11:25:00 UTC,6.9,210,H
2016-10-23 17:43:00 UTC,0.6,18,L
2016-10-23 23:43:00 UTC,7.3,223,H
2016-10-24 06:26:00 UTC,0.1,3,L
2016-10-24 12:31:00 UTC,6.9,210,H
2016-10-24 18:51:00 UTC,0.7,21,L
2016-10-25 00:51:00 UTC,7.1,216,H
2016-10-25 07:29:00 UTC,0.2,6,L
2016-10-25 13:32:00 UTC,6.9,210,H
2016-10-25 19:55:00 UTC,0.6,18,L
2016-10-26 01:54:00 UTC,7.1,216,H
2016-10-26 08:27:00 UTC,0.3,9,L
2016-10-26 14:28:00 UTC,7.0,213,H
2016-10-26 20:53:00 UTC,0.5,15,L
2016-10-27 02:50:00 UTC,7.1,216,H
2016-10-27 09:19:00 UTC,0.3,9,L
2016-10-27 15:17:00 UTC,7.2,219,H
2016-10-27 21:44:00 UTC,0.3,9,L
2016-10-28 03:40:00 UTC,7.1,216,H
2016-10-28 10:04:00 UTC,0.3,9,L
2016-10-28 16:01:00 UTC,7.3,223,H
2016-10-28 22:29:00 UTC,0.2,6,L
2016-10-29 04:24:00 UTC,7.1,216,H
2016-10-29 10:45:00 UTC,0.4,12,L
2016-10-29 16:40:00 UTC,7.3,223,H
2016-10-29 23:10:00 UTC,0.1,3,L
2016-10-30 05:04:00 UTC,7.0,213,H
2016-10-30 11:22:00 UTC,0.4,12,L
2016-10-30 17:15:00 UTC,7.4,226,H
2016-10-30 23:47:00 UTC,0.0,0,L
2016-10-31 05:41:00 UTC,7.0,213,H
2016-10-31 11:56:00 UTC,0.5,15,L
2016-10-31 17:48:00 UTC,7.4,226,H
2016-11-01 00:23:00 UTC,0.1,3,L
2016-11-01 06:17:00 UTC,6.9,210,H
2016-11-01 12:29:00 UTC,0.7,21,L
2016-11-01 18:21:00 UTC,7.3,223,H
2016-11-02 00:57:00 UTC,0.1,3,L
2016-11-02 06:53:00 UTC,6.7,204,H
2016-11-02 13:03:00 UTC,0.8,24,L
2016-11-02 18:55:00 UTC,7.2,219,H
2016-11-03 01:33:00 UTC,0.2,6,L
2016-11-03 07:29:00 UTC,6.6,201,H
2016-11-03 13:39:00 UTC,0.9,27,L
2016-11-03 19:31:00 UTC,7.1,216,H
2016-11-04 02:10:00 UTC,0.4,12,L
2016-11-04 08:08:00 UTC,6.4,195,H
2016-11-04 14:17:00 UTC,1.1,34,L
2016-11-04 20:10:00 UTC,7.0,213,H
2016-11-05 02:50:00 UTC,0.5,15,L
2016-11-05 08:49:00 UTC,6.3,192,H
2016-11-05 14:59:00 UTC,1.2,37,L
2016-11-05 20:53:00 UTC,6.9,210,H
2016-11-06 03:34:00 UTC,0.6,18,L
2016-11-06 09:35:00 UTC,6.2,189,H
2016-11-06 15:47:00 UTC,1.2,37,L
2016-11-06 21:41:00 UTC,6.8,207,H
2016-11-07 04:22:00 UTC,0.6,18,L
2016-11-07 10:25:00 UTC,6.2,189,H
2016-11-07 16:39:00 UTC,1.2,37,L
2016-11-07 22:35:00 UTC,6.7,204,H
2016-11-08 05:15:00 UTC,0.6,18,L
2016-11-08 11:18:00 UTC,6.4,195,H
2016-11-08 17:37:00 UTC,1.1,34,L
2016-11-08 23:32:00 UTC,6.8,207,H
2016-11-09 06:11:00 UTC,0.5,15,L
2016-11-09 12:15:00 UTC,6.6,201,H
2016-11-09 18:38:00 UTC,0.9,27,L
2016-11-10 00:33:00 UTC,6.9,210,H
2016-11-10 07:08:00 UTC,0.3,9,L
2016-11-10 13:11:00 UTC,7.0,213,H
2016-11-10 19:38:00 UTC,0.4,12,L
2016-11-11 01:34:00 UTC,7.2,219,H
2016-11-11 08:05:00 UTC,0.0,0,L
2016-11-11 14:06:00 UTC,7.5,229,H
2016-11-11 20:37:00 UTC,-0.1,-3,L
2016-11-12 02:32:00 UTC,7.5,229,H
2016-11-12 08:59:00 UTC,-0.3,-9,L
2016-11-12 14:58:00 UTC,8.0,244,H
2016-11-12 21:33:00 UTC,-0.6,-18,L
2016-11-13 03:28:00 UTC,7.8,238,H
2016-11-13 09:51:00 UTC,-0.6,-18,L
2016-11-13 15:50:00 UTC,8.5,259,H
2016-11-13 22:26:00 UTC,-1.1,-34,L
2016-11-14 04:23:00 UTC,8.0,244,H
2016-11-14 10:43:00 UTC,-0.8,-24,L
2016-11-14 16:40:00 UTC,8.8,268,H
2016-11-14 23:19:00 UTC,-1.4,-43,L
2016-11-15 05:16:00 UTC,8.1,247,H
2016-11-15 11:34:00 UTC,-0.8,-24,L
2016-11-15 17:31:00 UTC,9.0,274,H
2016-11-16 00:11:00 UTC,-1.5,-46,L
2016-11-16 06:09:00 UTC,8.1,247,H
2016-11-16 12:26:00 UTC,-0.8,-24,L
2016-11-16 18:23:00 UTC,8.9,271,H
2016-11-17 01:04:00 UTC,-1.5,-46,L
2016-11-17 07:04:00 UTC,7.9,241,H
2016-11-17 13:19:00 UTC,-0.6,-18,L
2016-11-17 19:16:00 UTC,8.7,265,H
2016-11-18 01:59:00 UTC,-1.3,-40,L
2016-11-18 07:59:00 UTC,7.7,235,H
2016-11-18 14:14:00 UTC,-0.3,-9,L
2016-11-18 20:12:00 UTC,8.4,256,H
2016-11-19 02:55:00 UTC,-0.9,-27,L
2016-11-19 08:58:00 UTC,7.4,226,H
2016-11-19 15:13:00 UTC,0.1,3,L
2016-11-19 21:11:00 UTC,7.9,241,H
2016-11-20 03:54:00 UTC,-0.5,-15,L
2016-11-20 09:58:00 UTC,7.1,216,H
2016-11-20 16:15:00 UTC,0.4,12,L
2016-11-20 22:13:00 UTC,7.5,229,H
2016-11-21 04:55:00 UTC,-0.1,-3,L
2016-11-21 11:00:00 UTC,7.0,213,H
2016-11-21 17:20:00 UTC,0.7,21,L
2016-11-21 23:18:00 UTC,7.1,216,H
2016-11-22 05:57:00 UTC,0.2,6,L
2016-11-22 12:03:00 UTC,6.9,210,H
2016-11-22 18:26:00 UTC,0.8,24,L
2016-11-23 00:23:00 UTC,6.8,207,H
2016-11-23 06:58:00 UTC,0.4,12,L
2016-11-23 13:02:00 UTC,6.9,210,H
2016-11-23 19:29:00 UTC,0.7,21,L
2016-11-24 01:25:00 UTC,6.7,204,H
2016-11-24 07:54:00 UTC,0.5,15,L
2016-11-24 13:57:00 UTC,6.9,210,H
2016-11-24 20:27:00 UTC,0.6,18,L
2016-11-25 02:21:00 UTC,6.6,201,H
2016-11-25 08:46:00 UTC,0.6,18,L
2016-11-25 14:46:00 UTC,7.0,213,H
2016-11-25 21:19:00 UTC,0.5,15,L
2016-11-26 03:12:00 UTC,6.6,201,H
2016-11-26 09:32:00 UTC,0.6,18,L
2016-11-26 15:30:00 UTC,7.1,216,H
2016-11-26 22:04:00 UTC,0.3,9,L
2016-11-27 03:58:00 UTC,6.7,204,H
2016-11-27 10:14:00 UTC,0.6,18,L
2016-11-27 16:10:00 UTC,7.2,219,H
2016-11-27 22:46:00 UTC,0.2,6,L
2016-11-28 04:39:00 UTC,6.7,204,H
2016-11-28 10:52:00 UTC,0.7,21,L
2016-11-28 16:46:00 UTC,7.3,223,H
2016-11-28 23:24:00 UTC,0.1,3,L
2016-11-29 05:18:00 UTC,6.7,204,H
2016-11-29 11:27:00 UTC,0.7,21,L
2016-11-29 17:21:00 UTC,7.4,226,H
2016-11-29 23:59:00 UTC,0.0,0,L
2016-11-30 05:54:00 UTC,6.6,201,H
2016-11-30 12:02:00 UTC,0.7,21,L
2016-11-30 17:55:00 UTC,7.3,223,H
2016-12-01 00:34:00 UTC,0.0,0,L
2016-12-01 06:30:00 UTC,6.6,201,H
2016-12-01 12:36:00 UTC,0.8,24,L
2016-12-01 18:29:00 UTC,7.3,223,H
2016-12-02 01:09:00 UTC,0.1,3,L
2016-12-02 07:05:00 UTC,6.5,198,H
2016-12-02 13:12:00 UTC,0.8,24,L
2016-12-02 19:05:00 UTC,7.2,219,H
2016-12-03 01:45:00 UTC,0.1,3,L
2016-12-03 07:43:00 UTC,6.5,198,H
2016-12-03 13:50:00 UTC,0.9,27,L
2016-12-03 19:44:00 UTC,7.2,219,H
2016-12-04 02:23:00 UTC,0.2,6,L
2016-12-04 08:22:00 UTC,6.5,198,H
2016-12-04 14:32:00 UTC,0.9,27,L
2016-12-04 20:26:00 UTC,7.1,216,H
2016-12-05 03:05:00 UTC,0.2,6,L
2016-12-05 09:06:00 UTC,6.5,198,H
2016-12-05 15:19:00 UTC,0.9,27,L
2016-12-05 21:12:00 UTC,7.0,213,H
2016-12-06 03:52:00 UTC,0.2,6,L
2016-12-06 09:53:00 UTC,6.5,198,H
2016-12-06 16:11:00 UTC,0.9,27,L
2016-12-06 22:04:00 UTC,6.9,210,H
2016-12-07 04:42:00 UTC,0.3,9,L
2016-12-07 10:45:00 UTC,6.7,204,H
2016-12-07 17:08:00 UTC,0.8,24,L
2016-12-07 23:01:00 UTC,6.9,210,H
2016-12-08 05:37:00 UTC,0.2,6,L
2016-12-08 11:41:00 UTC,6.9,210,H
2016-12-08 18:09:00 UTC,0.6,18,L
2016-12-09 00:03:00 UTC,6.9,210,H
2016-12-09 06:35:00 UTC,0.1,3,L
2016-12-09 12:38:00 UTC,7.3,223,H
2016-12-09 19:12:00 UTC,0.2,6,L
2016-12-10 01:06:00 UTC,7.0,213,H
2016-12-10 07:33:00 UTC,0.0,0,L
2016-12-10 13:36:00 UTC,7.7,235,H
2016-12-10 20:14:00 UTC,-0.2,-6,L
2016-12-11 02:09:00 UTC,7.2,219,H
2016-12-11 08:32:00 UTC,-0.2,-6,L
2016-12-11 14:33:00 UTC,8.1,247,H
2016-12-11 21:14:00 UTC,-0.7,-21,L
2016-12-12 03:09:00 UTC,7.4,226,H
2016-12-12 09:28:00 UTC,-0.4,-12,L
2016-12-12 15:28:00 UTC,8.5,259,H
2016-12-12 22:10:00 UTC,-1.1,-34,L
2016-12-13 04:06:00 UTC,7.6,232,H
2016-12-13 10:23:00 UTC,-0.6,-18,L
2016-12-13 16:22:00 UTC,8.8,268,H
2016-12-13 23:04:00 UTC,-1.4,-43,L
2016-12-14 05:01:00 UTC,7.8,238,H
2016-12-14 11:16:00 UTC,-0.7,-21,L
2016-12-14 17:15:00 UTC,8.9,271,H
2016-12-14 23:57:00 UTC,-1.5,-46,L
2016-12-15 05:55:00 UTC,7.8,238,H
2016-12-15 12:09:00 UTC,-0.7,-21,L
2016-12-15 18:07:00 UTC,8.8,268,H
2016-12-16 00:49:00 UTC,-1.5,-46,L
2016-12-16 06:48:00 UTC,7.8,238,H
2016-12-16 13:02:00 UTC,-0.5,-15,L
2016-12-16 19:00:00 UTC,8.6,262,H
2016-12-17 01:42:00 UTC,-1.3,-40,L
2016-12-17 07:42:00 UTC,7.6,232,H
2016-12-17 13:56:00 UTC,-0.3,-9,L
2016-12-17 19:53:00 UTC,8.2,250,H
2016-12-18 02:35:00 UTC,-0.9,-27,L
2016-12-18 08:36:00 UTC,7.4,226,H
2016-12-18 14:52:00 UTC,0.0,0,L
2016-12-18 20:48:00 UTC,7.8,238,H
2016-12-19 03:28:00 UTC,-0.5,-15,L
2016-12-19 09:31:00 UTC,7.1,216,H
2016-12-19 15:49:00 UTC,0.3,9,L
2016-12-19 21:45:00 UTC,7.3,223,H
2016-12-20 04:23:00 UTC,-0.1,-3,L
2016-12-20 10:27:00 UTC,6.9,210,H
2016-12-20 16:49:00 UTC,0.6,18,L
2016-12-20 22:44:00 UTC,6.9,210,H
2016-12-21 05:20:00 UTC,0.3,9,L
2016-12-21 11:24:00 UTC,6.8,207,H
2016-12-21 17:51:00 UTC,0.8,24,L
2016-12-21 23:45:00 UTC,6.5,198,H
2016-12-22 06:17:00 UTC,0.6,18,L
2016-12-22 12:21:00 UTC,6.7,204,H
2016-12-22 18:53:00 UTC,0.8,24,L
2016-12-23 00:46:00 UTC,6.3,192,H
2016-12-23 07:12:00 UTC,0.8,24,L
2016-12-23 13:16:00 UTC,6.7,204,H
2016-12-23 19:52:00 UTC,0.8,24,L
2016-12-24 01:45:00 UTC,6.2,189,H
2016-12-24 08:06:00 UTC,0.9,27,L
2016-12-24 14:07:00 UTC,6.8,207,H
2016-12-24 20:46:00 UTC,0.6,18,L
2016-12-25 02:39:00 UTC,6.2,189,H
2016-12-25 08:55:00 UTC,0.9,27,L
2016-12-25 14:54:00 UTC,6.9,210,H
2016-12-25 21:35:00 UTC,0.5,15,L
2016-12-26 03:28:00 UTC,6.2,189,H
2016-12-26 09:40:00 UTC,0.9,27,L
2016-12-26 15:37:00 UTC,7.0,213,H
2016-12-26 22:19:00 UTC,0.3,9,L
2016-12-27 04:12:00 UTC,6.3,192,H
2016-12-27 10:21:00 UTC,0.8,24,L
2016-12-27 16:17:00 UTC,7.2,219,H
2016-12-27 22:58:00 UTC,0.1,3,L
2016-12-28 04:52:00 UTC,6.4,195,H
2016-12-28 10:59:00 UTC,0.7,21,L
2016-12-28 16:54:00 UTC,7.3,223,H
2016-12-28 23:35:00 UTC,0.0,0,L
2016-12-29 05:30:00 UTC,6.5,198,H
2016-12-29 11:36:00 UTC,0.7,21,L
2016-12-29 17:30:00 UTC,7.4,226,H
2016-12-30 00:10:00 UTC,-0.1,-3,L
2016-12-30 06:06:00 UTC,6.6,201,H
2016-12-30 12:12:00 UTC,0.6,18,L
2016-12-30 18:06:00 UTC,7.4,226,H
2016-12-31 00:45:00 UTC,-0.1,-3,L
2016-12-31 06:41:00 UTC,6.6,201,H
2016-12-31 12:48:00 UTC,0.6,18,L
2016-12-31 18:43:00 UTC,7.4,226,H
