time,feet,centimeters,tide
2016-10-13 17:22:00 UTC,1.7,52,H
2016-10-13 23:49:00 UTC,0.5,15,L
2016-10-14 06:11:00 UTC,1.7,52,H
2016-10-14 12:07:00 UTC,0.6,18,L
2016-10-14 18:28:00 UTC,1.7,52,H
2016-10-15 00:29:00 UTC,0.7,21,L
2016-10-15 06:34:00 UTC,1.7,52,H
2016-10-15 12:49:00 UTC,0.4,12,L
2016-10-15 19:30:00 UTC,1.8,55,H
2016-10-16 01:07:00 UTC,0.8,24,L
2016-10-16 06:57:00 UTC,1.7,52,H
2016-10-16 13:31:00 UTC,0.3,9,L
2016-10-16 20:30:00 UTC,1.8,55,H
2016-10-17 01:43:00 UTC,1.0,30,L
2016-10-17 07:23:00 UTC,1.8,55,H
2016-10-17 14:16:00 UTC,0.1,3,L
2016-10-17 21:30:00 UTC,1.7,52,H
2016-10-18 02:17:00 UTC,1.1,34,L
2016-10-18 07:52:00 UTC,1.8,55,H
2016-10-18 15:04:00 UTC,0.0,0,L
2016-10-18 22:31:00 UTC,1.7,52,H
2016-10-19 02:52:00 UTC,1.2,37,L
2016-10-19 08:26:00 UTC,1.9,58,H
2016-10-19 15:57:00 UTC,0.0,0,L
2016-10-19 23:37:00 UTC,1.6,49,H
2016-10-20 03:31:00 UTC,1.3,40,L
2016-10-20 09:05:00 UTC,1.9,58,H
2016-10-20 16:57:00 UTC,0.1,3,L
2016-10-21 00:48:00 UTC,1.5,46,H
2016-10-21 04:22:00 UTC,1.4,43,L
2016-10-21 09:52:00 UTC,1.8,55,H
2016-10-21 18:06:00 UTC,0.2,6,L
2016-10-22 02:02:00 UTC,1.5,46,H
2016-10-22 05:37:00 UTC,1.3,40,L
2016-10-22 10:50:00 UTC,1.7,52,H
2016-10-22 19:21:00 UTC,0.3,9,L
2016-10-23 03:07:00 UTC,1.5,46,H
2016-10-23 07:18:00 UTC,1.3,40,L
2016-10-23 12:07:00 UTC,1.5,46,H
2016-10-23 20:33:00 UTC,0.4,12,L
2016-10-24 03:56:00 UTC,1.5,46,H
2016-10-24 08:50:00 UTC,1.1,34,L
2016-10-24 13:48:00 UTC,1.4,43,H
2016-10-24 21:36:00 UTC,0.5,15,L
2016-10-25 04:33:00 UTC,1.5,46,H
2016-10-25 10:00:00 UTC,0.9,27,L
2016-10-25 15:38:00 UTC,1.4,43,H
2016-10-25 22:29:00 UTC,0.6,18,L
2016-10-26 05:03:00 UTC,1.5,46,H
2016-10-26 10:55:00 UTC,0.7,21,L
2016-10-26 17:08:00 UTC,1.4,43,H
2016-10-26 23:14:00 UTC,0.7,21,L
2016-10-27 05:28:00 UTC,1.5,46,H
2016-10-27 11:41:00 UTC,0.5,15,L
2016-10-27 18:14:00 UTC,1.5,46,H
2016-10-27 23:53:00 UTC,0.8,24,L
2016-10-28 05:49:00 UTC,1.6,49,H
2016-10-28 12:22:00 UTC,0.4,12,L
2016-10-28 19:08:00 UTC,1.5,46,H
2016-10-29 00:26:00 UTC,0.9,27,L
2016-10-29 06:07:00 UTC,1.6,49,H
2016-10-29 13:00:00 UTC,0.3,9,L
2016-10-29 19:55:00 UTC,1.5,46,H
2016-10-30 00:55:00 UTC,1.0,30,L
2016-10-30 06:26:00 UTC,1.6,49,H
2016-10-30 13:34:00 UTC,0.2,6,L
2016-10-30 20:38:00 UTC,1.5,46,H
2016-10-31 01:20:00 UTC,1.1,34,L
2016-10-31 06:46:00 UTC,1.7,52,H
2016-10-31 14:05:00 UTC,0.1,3,L
2016-10-31 21:19:00 UTC,1.5,46,H
2016-11-01 01:44:00 UTC,1.1,34,L
2016-11-01 07:09:00 UTC,1.7,52,H
2016-11-01 14:33:00 UTC,0.1,3,L
2016-11-01 21:59:00 UTC,1.5,46,H
2016-11-02 02:11:00 UTC,1.2,37,L
2016-11-02 07:37:00 UTC,1.7,52,H
2016-11-02 15:01:00 UTC,0.1,3,L
2016-11-02 22:42:00 UTC,1.5,46,H
2016-11-03 02:42:00 UTC,1.2,37,L
2016-11-03 08:09:00 UTC,1.7,52,H
2016-11-03 15:31:00 UTC,0.1,3,L
2016-11-03 23:27:00 UTC,1.5,46,H
2016-11-04 03:22:00 UTC,1.2,37,L
2016-11-04 08:46:00 UTC,1.7,52,H
2016-11-04 16:07:00 UTC,0.1,3,L
2016-11-05 00:17:00 UTC,1.5,46,H
2016-11-05 04:12:00 UTC,1.2,37,L
2016-11-05 09:29:00 UTC,1.6,49,H
2016-11-05 16:51:00 UTC,0.1,3,L
2016-11-06 01:09:00 UTC,1.5,46,H
2016-11-06 05:19:00 UTC,1.2,37,L
2016-11-06 10:20:00 UTC,1.5,46,H
2016-11-06 17:46:00 UTC,0.2,6,L
2016-11-07 02:01:00 UTC,1.5,46,H
2016-11-07 06:45:00 UTC,1.2,37,L
2016-11-07 11:26:00 UTC,1.4,43,H
2016-11-07 18:52:00 UTC,0.3,9,L
2016-11-08 02:49:00 UTC,1.5,46,H
2016-11-08 08:13:00 UTC,1.1,34,L
2016-11-08 12:51:00 UTC,1.3,40,H
2016-11-08 20:02:00 UTC,0.3,9,L
2016-11-09 03:30:00 UTC,1.5,46,H
2016-11-09 09:24:00 UTC,0.9,27,L
2016-11-09 14:30:00 UTC,1.3,40,H
2016-11-09 21:09:00 UTC,0.4,12,L
2016-11-10 04:05:00 UTC,1.5,46,H
2016-11-10 10:21:00 UTC,0.7,21,L
2016-11-10 16:06:00 UTC,1.3,40,H
2016-11-10 22:08:00 UTC,0.5,15,L
2016-11-11 04:36:00 UTC,1.5,46,H
2016-11-11 11:10:00 UTC,0.4,12,L
2016-11-11 17:32:00 UTC,1.3,40,H
2016-11-11 23:01:00 UTC,0.7,21,L
2016-11-12 05:04:00 UTC,1.5,46,H
2016-11-12 11:56:00 UTC,0.2,6,L
2016-11-12 18:45:00 UTC,1.4,43,H
2016-11-12 23:48:00 UTC,0.8,24,L
2016-11-13 05:33:00 UTC,1.6,49,H
2016-11-13 12:41:00 UTC,-0.1,-3,L
2016-11-13 19:51:00 UTC,1.5,46,H
2016-11-14 00:31:00 UTC,1.0,30,L
2016-11-14 06:03:00 UTC,1.7,52,H
2016-11-14 13:26:00 UTC,-0.2,-6,L
2016-11-14 20:52:00 UTC,1.5,46,H
2016-11-15 01:12:00 UTC,1.1,34,L
2016-11-15 06:36:00 UTC,1.7,52,H
2016-11-15 14:12:00 UTC,-0.3,-9,L
2016-11-15 21:50:00 UTC,1.5,46,H
2016-11-16 01:51:00 UTC,1.2,37,L
2016-11-16 07:13:00 UTC,1.7,52,H
2016-11-16 15:00:00 UTC,-0.3,-9,L
2016-11-16 22:45:00 UTC,1.5,46,H
2016-11-17 02:33:00 UTC,1.2,37,L
2016-11-17 07:55:00 UTC,1.7,52,H
2016-11-17 15:49:00 UTC,-0.3,-9,L
2016-11-17 23:39:00 UTC,1.4,43,H
2016-11-18 03:21:00 UTC,1.2,37,L
2016-11-18 08:41:00 UTC,1.7,52,H
2016-11-18 16:41:00 UTC,-0.2,-6,L
2016-11-19 00:30:00 UTC,1.4,43,H
2016-11-19 04:21:00 UTC,1.1,34,L
2016-11-19 09:34:00 UTC,1.5,46,H
2016-11-19 17:36:00 UTC,-0.1,-3,L
2016-11-20 01:18:00 UTC,1.3,40,H
2016-11-20 05:38:00 UTC,1.1,34,L
2016-11-20 10:36:00 UTC,1.4,43,H
2016-11-20 18:34:00 UTC,0.1,3,L
2016-11-21 02:02:00 UTC,1.3,40,H
2016-11-21 07:07:00 UTC,0.9,27,L
2016-11-21 11:54:00 UTC,1.2,37,H
2016-11-21 19:32:00 UTC,0.3,9,L
2016-11-22 02:41:00 UTC,1.3,40,H
2016-11-22 08:31:00 UTC,0.7,21,L
2016-11-22 13:35:00 UTC,1.1,34,H
2016-11-22 20:30:00 UTC,0.4,12,L
2016-11-23 03:15:00 UTC,1.3,40,H
2016-11-23 09:39:00 UTC,0.5,15,L
2016-11-23 15:29:00 UTC,1.0,30,H
2016-11-23 21:24:00 UTC,0.6,18,L
2016-11-24 03:46:00 UTC,1.4,43,H
2016-11-24 10:35:00 UTC,0.3,9,L
2016-11-24 17:10:00 UTC,1.1,34,H
2016-11-24 22:13:00 UTC,0.7,21,L
2016-11-25 04:14:00 UTC,1.4,43,H
2016-11-25 11:23:00 UTC,0.1,3,L
2016-11-25 18:25:00 UTC,1.1,34,H
2016-11-25 22:58:00 UTC,0.8,24,L
2016-11-26 04:41:00 UTC,1.4,43,H
2016-11-26 12:06:00 UTC,0.0,0,L
2016-11-26 19:23:00 UTC,1.2,37,H
2016-11-26 23:38:00 UTC,0.9,27,L
2016-11-27 05:06:00 UTC,1.4,43,H
2016-11-27 12:45:00 UTC,-0.2,-6,L
2016-11-27 20:10:00 UTC,1.3,40,H
2016-11-28 00:15:00 UTC,1.0,30,L
2016-11-28 05:33:00 UTC,1.5,46,H
2016-11-28 13:21:00 UTC,-0.2,-6,L
2016-11-28 20:52:00 UTC,1.3,40,H
2016-11-29 00:48:00 UTC,1.0,30,L
2016-11-29 06:01:00 UTC,1.5,46,H
2016-11-29 13:53:00 UTC,-0.3,-9,L
2016-11-29 21:29:00 UTC,1.3,40,H
2016-11-30 01:21:00 UTC,1.0,30,L
2016-11-30 06:32:00 UTC,1.5,46,H
2016-11-30 14:23:00 UTC,-0.3,-9,L
2016-11-30 22:04:00 UTC,1.3,40,H
2016-12-01 01:54:00 UTC,1.1,34,L
2016-12-01 07:06:00 UTC,1.5,46,H
2016-12-01 14:51:00 UTC,-0.3,-9,L
2016-12-01 22:39:00 UTC,1.3,40,H
2016-12-02 02:31:00 UTC,1.0,30,L
2016-12-02 07:44:00 UTC,1.5,46,H
2016-12-02 15:19:00 UTC,-0.3,-9,L
2016-12-02 23:14:00 UTC,1.3,40,H
2016-12-03 03:13:00 UTC,1.0,30,L
2016-12-03 08:25:00 UTC,1.4,43,H
2016-12-03 15:50:00 UTC,-0.2,-6,L
2016-12-03 23:51:00 UTC,1.3,40,H
2016-12-04 04:03:00 UTC,1.0,30,L
2016-12-04 09:11:00 UTC,1.4,43,H
2016-12-04 16:27:00 UTC,-0.2,-6,L
2016-12-05 00:28:00 UTC,1.3,40,H
2016-12-05 05:04:00 UTC,0.9,27,L
2016-12-05 10:06:00 UTC,1.3,40,H
2016-12-05 17:10:00 UTC,-0.1,-3,L
2016-12-06 01:06:00 UTC,1.3,40,H
2016-12-06 06:19:00 UTC,0.8,24,L
2016-12-06 11:13:00 UTC,1.1,34,H
2016-12-06 17:59:00 UTC,0.0,0,L
2016-12-07 01:43:00 UTC,1.3,40,H
2016-12-07 07:41:00 UTC,0.7,21,L
2016-12-07 12:39:00 UTC,1.0,30,H
2016-12-07 18:55:00 UTC,0.2,6,L
2016-12-08 02:19:00 UTC,1.3,40,H
2016-12-08 08:57:00 UTC,0.5,15,L
2016-12-08 14:24:00 UTC,0.9,27,H
2016-12-08 19:58:00 UTC,0.4,12,L
2016-12-09 02:55:00 UTC,1.3,40,H
2016-12-09 10:01:00 UTC,0.2,6,L
2016-12-09 16:15:00 UTC,0.9,27,H
2016-12-09 21:04:00 UTC,0.6,18,L
2016-12-10 03:29:00 UTC,1.4,43,H
2016-12-10 10:57:00 UTC,0.0,0,L
2016-12-10 17:54:00 UTC,1.0,30,H
2016-12-10 22:08:00 UTC,0.7,21,L
2016-12-11 04:05:00 UTC,1.4,43,H
2016-12-11 11:48:00 UTC,-0.3,-9,L
2016-12-11 19:14:00 UTC,1.1,34,H
2016-12-11 23:07:00 UTC,0.9,27,L
2016-12-12 04:43:00 UTC,1.5,46,H
2016-12-12 12:37:00 UTC,-0.5,-15,L
2016-12-12 20:18:00 UTC,1.2,37,H
2016-12-13 00:00:00 UTC,1.0,30,L
2016-12-13 05:24:00 UTC,1.5,46,H
2016-12-13 13:25:00 UTC,-0.6,-18,L
2016-12-13 21:12:00 UTC,1.3,40,H
2016-12-14 00:48:00 UTC,1.0,30,L
2016-12-14 06:08:00 UTC,1.6,49,H
2016-12-14 14:11:00 UTC,-0.6,-18,L
2016-12-14 21:58:00 UTC,1.3,40,H
2016-12-15 01:34:00 UTC,1.0,30,L
2016-12-15 06:54:00 UTC,1.6,49,H
2016-12-15 14:55:00 UTC,-0.6,-18,L
2016-12-15 22:39:00 UTC,1.2,37,H
2016-12-16 02:22:00 UTC,1.0,30,L
2016-12-16 07:43:00 UTC,1.5,46,H
2016-12-16 15:39:00 UTC,-0.5,-15,L
2016-12-16 23:16:00 UTC,1.2,37,H
2016-12-17 03:13:00 UTC,0.9,27,L
2016-12-17 08:34:00 UTC,1.4,43,H
2016-12-17 16:20:00 UTC,-0.4,-12,L
2016-12-17 23:49:00 UTC,1.2,37,H
2016-12-18 04:11:00 UTC,0.8,24,L
2016-12-18 09:28:00 UTC,1.3,40,H
2016-12-18 17:01:00 UTC,-0.2,-6,L
2016-12-19 00:21:00 UTC,1.2,37,H
2016-12-19 05:18:00 UTC,0.7,21,L
2016-12-19 10:30:00 UTC,1.1,34,H
2016-12-19 17:41:00 UTC,0.0,0,L
2016-12-20 00:51:00 UTC,1.2,37,H
2016-12-20 06:34:00 UTC,0.6,18,L
2016-12-20 11:42:00 UTC,1.0,30,H
2016-12-20 18:22:00 UTC,0.2,6,L
2016-12-21 01:22:00 UTC,1.2,37,H
2016-12-21 07:52:00 UTC,0.4,12,L
2016-12-21 13:13:00 UTC,0.8,24,H
2016-12-21 19:06:00 UTC,0.3,9,L
2016-12-22 01:54:00 UTC,1.2,37,H
2016-12-22 09:04:00 UTC,0.2,6,L
2016-12-22 15:06:00 UTC,0.8,24,H
2016-12-22 19:56:00 UTC,0.5,15,L
2016-12-23 02:27:00 UTC,1.2,37,H
2016-12-23 10:06:00 UTC,0.0,0,L
2016-12-23 17:06:00 UTC,0.8,24,H
2016-12-23 20:54:00 UTC,0.7,21,L
2016-12-24 03:02:00 UTC,1.2,37,H
2016-12-24 10:59:00 UTC,-0.2,-6,L
2016-12-24 18:33:00 UTC,0.9,27,H
2016-12-24 21:54:00 UTC,0.8,24,L
2016-12-25 03:38:00 UTC,1.3,40,H
2016-12-25 11:46:00 UTC,-0.3,-9,L
2016-12-25 19:31:00 UTC,1.0,30,H
2016-12-25 22:51:00 UTC,0.8,24,L
2016-12-26 04:15:00 UTC,1.3,40,H
2016-12-26 12:28:00 UTC,-0.4,-12,L
2016-12-26 20:14:00 UTC,1.1,34,H
2016-12-26 23:42:00 UTC,0.9,27,L
2016-12-27 04:53:00 UTC,1.3,40,H
2016-12-27 13:06:00 UTC,-0.5,-15,L
2016-12-27 20:50:00 UTC,1.1,34,H
2016-12-28 00:27:00 UTC,0.9,27,L
2016-12-28 05:32:00 UTC,1.3,40,H
2016-12-28 13:40:00 UTC,-0.5,-15,L
2016-12-28 21:21:00 UTC,1.1,34,H
2016-12-29 01:07:00 UTC,0.9,27,L
2016-12-29 06:12:00 UTC,1.3,40,H
2016-12-29 14:11:00 UTC,-0.5,-15,L
2016-12-29 21:50:00 UTC,1.2,37,H
2016-12-30 01:44:00 UTC,0.9,27,L
2016-12-30 06:53:00 UTC,1.3,40,H
2016-12-30 14:39:00 UTC,-0.5,-15,L
2016-12-30 22:17:00 UTC,1.2,37,H
2016-12-31 02:22:00 UTC,0.8,24,L
2016-12-31 07:36:00 UTC,1.3,40,H
2016-12-31 15:06:00 UTC,-0.5,-15,L
2016-12-31 22:43:00 UTC,1.2,37,H
