time,feet,centimeters,tide
2016-10-14 02:02:00 UTC,0.1,3,L
2016-10-14 06:28:00 UTC,0.8,24,H
2016-10-14 14:21:00 UTC,0.1,3,L
2016-10-14 18:51:00 UTC,0.9,27,H
2016-10-15 02:45:00 UTC,0.1,3,L
2016-10-15 06:59:00 UTC,0.9,27,H
2016-10-15 15:06:00 UTC,0.0,0,L
2016-10-15 19:37:00 UTC,0.9,27,H
2016-10-16 03:28:00 UTC,0.1,3,L
2016-10-16 07:29:00 UTC,0.9,27,H
2016-10-16 15:52:00 UTC,0.0,0,L
2016-10-16 20:24:00 UTC,0.9,27,H
2016-10-17 04:10:00 UTC,0.1,3,L
2016-10-17 08:00:00 UTC,0.9,27,H
2016-10-17 16:39:00 UTC,-0.1,-3,L
2016-10-17 21:15:00 UTC,0.8,24,H
2016-10-18 04:52:00 UTC,0.2,6,L
2016-10-18 08:35:00 UTC,0.9,27,H
2016-10-18 17:27:00 UTC,-0.1,-3,L
2016-10-18 22:11:00 UTC,0.8,24,H
2016-10-19 05:36:00 UTC,0.2,6,L
2016-10-19 09:14:00 UTC,0.9,27,H
2016-10-19 18:18:00 UTC,-0.1,-3,L
2016-10-19 23:14:00 UTC,0.7,21,H
2016-10-20 06:23:00 UTC,0.2,6,L
2016-10-20 10:02:00 UTC,0.9,27,H
2016-10-20 19:14:00 UTC,0.0,0,L
2016-10-21 00:21:00 UTC,0.7,21,H
2016-10-21 07:19:00 UTC,0.3,9,L
2016-10-21 11:07:00 UTC,0.8,24,H
2016-10-21 20:16:00 UTC,0.0,0,L
2016-10-22 01:32:00 UTC,0.7,21,H
2016-10-22 08:31:00 UTC,0.3,9,L
2016-10-22 12:36:00 UTC,0.8,24,H
2016-10-22 21:25:00 UTC,0.1,3,L
2016-10-23 02:46:00 UTC,0.7,21,H
2016-10-23 09:55:00 UTC,0.3,9,L
2016-10-23 14:06:00 UTC,0.7,21,H
2016-10-23 22:35:00 UTC,0.1,3,L
2016-10-24 03:57:00 UTC,0.7,21,H
2016-10-24 11:13:00 UTC,0.2,6,L
2016-10-24 15:30:00 UTC,0.7,21,H
2016-10-24 23:39:00 UTC,0.1,3,L
2016-10-25 04:49:00 UTC,0.7,21,H
2016-10-25 12:16:00 UTC,0.2,6,L
2016-10-25 16:44:00 UTC,0.7,21,H
2016-10-26 00:34:00 UTC,0.1,3,L
2016-10-26 05:25:00 UTC,0.7,21,H
2016-10-26 13:07:00 UTC,0.2,6,L
2016-10-26 17:42:00 UTC,0.7,21,H
2016-10-27 01:22:00 UTC,0.1,3,L
2016-10-27 05:53:00 UTC,0.7,21,H
2016-10-27 13:51:00 UTC,0.1,3,L
2016-10-27 18:27:00 UTC,0.7,21,H
2016-10-28 02:05:00 UTC,0.2,6,L
2016-10-28 06:20:00 UTC,0.8,24,H
2016-10-28 14:31:00 UTC,0.1,3,L
2016-10-28 19:04:00 UTC,0.8,24,H
2016-10-29 02:44:00 UTC,0.2,6,L
2016-10-29 06:46:00 UTC,0.8,24,H
2016-10-29 15:08:00 UTC,0.1,3,L
2016-10-29 19:38:00 UTC,0.8,24,H
2016-10-30 03:20:00 UTC,0.2,6,L
2016-10-30 07:12:00 UTC,0.8,24,H
2016-10-30 15:44:00 UTC,0.0,0,L
2016-10-30 20:11:00 UTC,0.7,21,H
2016-10-31 03:53:00 UTC,0.2,6,L
2016-10-31 07:38:00 UTC,0.8,24,H
2016-10-31 16:18:00 UTC,0.0,0,L
2016-10-31 20:47:00 UTC,0.7,21,H
2016-11-01 04:25:00 UTC,0.2,6,L
2016-11-01 08:02:00 UTC,0.8,24,H
2016-11-01 16:54:00 UTC,0.0,0,L
2016-11-01 21:26:00 UTC,0.7,21,H
2016-11-02 04:54:00 UTC,0.2,6,L
2016-11-02 08:24:00 UTC,0.8,24,H
2016-11-02 17:30:00 UTC,0.0,0,L
2016-11-02 22:10:00 UTC,0.7,21,H
2016-11-03 05:22:00 UTC,0.3,9,L
2016-11-03 08:47:00 UTC,0.8,24,H
2016-11-03 18:08:00 UTC,0.0,0,L
2016-11-03 23:01:00 UTC,0.7,21,H
2016-11-04 05:51:00 UTC,0.3,9,L
2016-11-04 09:14:00 UTC,0.8,24,H
2016-11-04 18:51:00 UTC,0.0,0,L
2016-11-04 23:58:00 UTC,0.7,21,H
2016-11-05 06:27:00 UTC,0.3,9,L
2016-11-05 09:51:00 UTC,0.7,21,H
2016-11-05 19:40:00 UTC,0.1,3,L
2016-11-06 00:59:00 UTC,0.6,18,H
2016-11-06 07:23:00 UTC,0.3,9,L
2016-11-06 10:42:00 UTC,0.7,21,H
2016-11-06 20:39:00 UTC,0.1,3,L
2016-11-07 01:59:00 UTC,0.7,21,H
2016-11-07 08:59:00 UTC,0.3,9,L
2016-11-07 12:10:00 UTC,0.7,21,H
2016-11-07 21:45:00 UTC,0.1,3,L
2016-11-08 02:57:00 UTC,0.7,21,H
2016-11-08 10:26:00 UTC,0.3,9,L
2016-11-08 14:22:00 UTC,0.6,18,H
2016-11-08 22:49:00 UTC,0.1,3,L
2016-11-09 03:49:00 UTC,0.7,21,H
2016-11-09 11:31:00 UTC,0.2,6,L
2016-11-09 15:45:00 UTC,0.7,21,H
2016-11-09 23:46:00 UTC,0.1,3,L
2016-11-10 04:33:00 UTC,0.7,21,H
2016-11-10 12:25:00 UTC,0.1,3,L
2016-11-10 16:53:00 UTC,0.7,21,H
2016-11-11 00:38:00 UTC,0.1,3,L
2016-11-11 05:12:00 UTC,0.8,24,H
2016-11-11 13:14:00 UTC,0.1,3,L
2016-11-11 17:50:00 UTC,0.7,21,H
2016-11-12 01:26:00 UTC,0.1,3,L
2016-11-12 05:47:00 UTC,0.8,24,H
2016-11-12 14:02:00 UTC,0.0,0,L
2016-11-12 18:42:00 UTC,0.8,24,H
2016-11-13 02:14:00 UTC,0.1,3,L
2016-11-13 06:21:00 UTC,0.9,27,H
2016-11-13 14:50:00 UTC,-0.1,-3,L
2016-11-13 19:32:00 UTC,0.8,24,H
2016-11-14 03:00:00 UTC,0.2,6,L
2016-11-14 06:55:00 UTC,0.9,27,H
2016-11-14 15:37:00 UTC,-0.1,-3,L
2016-11-14 20:21:00 UTC,0.8,24,H
2016-11-15 03:46:00 UTC,0.2,6,L
2016-11-15 07:30:00 UTC,0.9,27,H
2016-11-15 16:25:00 UTC,-0.1,-3,L
2016-11-15 21:13:00 UTC,0.8,24,H
2016-11-16 04:31:00 UTC,0.2,6,L
2016-11-16 08:09:00 UTC,0.9,27,H
2016-11-16 17:13:00 UTC,-0.1,-3,L
2016-11-16 22:08:00 UTC,0.7,21,H
2016-11-17 05:17:00 UTC,0.2,6,L
2016-11-17 08:52:00 UTC,0.9,27,H
2016-11-17 18:03:00 UTC,-0.1,-3,L
2016-11-17 23:06:00 UTC,0.7,21,H
2016-11-18 06:07:00 UTC,0.2,6,L
2016-11-18 09:44:00 UTC,0.8,24,H
2016-11-18 18:55:00 UTC,-0.1,-3,L
2016-11-19 00:05:00 UTC,0.7,21,H
2016-11-19 07:03:00 UTC,0.2,6,L
2016-11-19 10:51:00 UTC,0.8,24,H
2016-11-19 19:51:00 UTC,0.0,0,L
2016-11-20 01:03:00 UTC,0.7,21,H
2016-11-20 08:11:00 UTC,0.2,6,L
2016-11-20 12:14:00 UTC,0.7,21,H
2016-11-20 20:52:00 UTC,0.0,0,L
2016-11-21 02:01:00 UTC,0.7,21,H
2016-11-21 09:31:00 UTC,0.2,6,L
2016-11-21 13:37:00 UTC,0.6,18,H
2016-11-21 21:57:00 UTC,0.1,3,L
2016-11-22 02:57:00 UTC,0.7,21,H
2016-11-22 10:48:00 UTC,0.2,6,L
2016-11-22 15:00:00 UTC,0.6,18,H
2016-11-22 22:59:00 UTC,0.1,3,L
2016-11-23 03:47:00 UTC,0.7,21,H
2016-11-23 11:52:00 UTC,0.2,6,L
2016-11-23 16:19:00 UTC,0.6,18,H
2016-11-23 23:56:00 UTC,0.1,3,L
2016-11-24 04:31:00 UTC,0.7,21,H
2016-11-24 12:45:00 UTC,0.1,3,L
2016-11-24 17:25:00 UTC,0.6,18,H
2016-11-25 00:46:00 UTC,0.2,6,L
2016-11-25 05:08:00 UTC,0.7,21,H
2016-11-25 13:30:00 UTC,0.1,3,L
2016-11-25 18:15:00 UTC,0.6,18,H
2016-11-26 01:31:00 UTC,0.2,6,L
2016-11-26 05:42:00 UTC,0.8,24,H
2016-11-26 14:10:00 UTC,0.0,0,L
2016-11-26 18:54:00 UTC,0.6,18,H
2016-11-27 02:12:00 UTC,0.2,6,L
2016-11-27 06:13:00 UTC,0.8,24,H
2016-11-27 14:48:00 UTC,0.0,0,L
2016-11-27 19:29:00 UTC,0.7,21,H
2016-11-28 02:50:00 UTC,0.2,6,L
2016-11-28 06:43:00 UTC,0.8,24,H
2016-11-28 15:24:00 UTC,0.0,0,L
2016-11-28 20:03:00 UTC,0.7,21,H
2016-11-29 03:25:00 UTC,0.2,6,L
2016-11-29 07:11:00 UTC,0.8,24,H
2016-11-29 16:00:00 UTC,0.0,0,L
2016-11-29 20:39:00 UTC,0.7,21,H
2016-11-30 03:59:00 UTC,0.2,6,L
2016-11-30 07:37:00 UTC,0.8,24,H
2016-11-30 16:35:00 UTC,0.0,0,L
2016-11-30 21:18:00 UTC,0.7,21,H
2016-12-01 04:31:00 UTC,0.2,6,L
2016-12-01 08:01:00 UTC,0.8,24,H
2016-12-01 17:12:00 UTC,0.0,0,L
2016-12-01 22:01:00 UTC,0.7,21,H
2016-12-02 05:03:00 UTC,0.2,6,L
2016-12-02 08:25:00 UTC,0.8,24,H
2016-12-02 17:49:00 UTC,0.0,0,L
2016-12-02 22:48:00 UTC,0.6,18,H
2016-12-03 05:38:00 UTC,0.2,6,L
2016-12-03 08:55:00 UTC,0.7,21,H
2016-12-03 18:28:00 UTC,0.0,0,L
2016-12-03 23:37:00 UTC,0.6,18,H
2016-12-04 06:20:00 UTC,0.2,6,L
2016-12-04 09:34:00 UTC,0.7,21,H
2016-12-04 19:11:00 UTC,0.0,0,L
2016-12-05 00:28:00 UTC,0.6,18,H
2016-12-05 07:15:00 UTC,0.2,6,L
2016-12-05 10:25:00 UTC,0.7,21,H
2016-12-05 20:00:00 UTC,0.0,0,L
2016-12-06 01:18:00 UTC,0.6,18,H
2016-12-06 08:29:00 UTC,0.2,6,L
2016-12-06 11:42:00 UTC,0.6,18,H
2016-12-06 20:57:00 UTC,0.1,3,L
2016-12-07 02:07:00 UTC,0.7,21,H
2016-12-07 09:49:00 UTC,0.2,6,L
2016-12-07 13:37:00 UTC,0.6,18,H
2016-12-07 22:00:00 UTC,0.1,3,L
2016-12-08 02:56:00 UTC,0.7,21,H
2016-12-08 10:59:00 UTC,0.1,3,L
2016-12-08 15:14:00 UTC,0.6,18,H
2016-12-08 23:01:00 UTC,0.1,3,L
2016-12-09 03:43:00 UTC,0.7,21,H
2016-12-09 11:59:00 UTC,0.1,3,L
2016-12-09 16:34:00 UTC,0.6,18,H
2016-12-09 23:59:00 UTC,0.1,3,L
2016-12-10 04:27:00 UTC,0.8,24,H
2016-12-10 12:53:00 UTC,0.0,0,L
2016-12-10 17:41:00 UTC,0.6,18,H
2016-12-11 00:54:00 UTC,0.2,6,L
2016-12-11 05:10:00 UTC,0.8,24,H
2016-12-11 13:45:00 UTC,-0.1,-3,L
2016-12-11 18:39:00 UTC,0.7,21,H
2016-12-12 01:46:00 UTC,0.2,6,L
2016-12-12 05:51:00 UTC,0.9,27,H
2016-12-12 14:35:00 UTC,-0.1,-3,L
2016-12-12 19:30:00 UTC,0.7,21,H
2016-12-13 02:37:00 UTC,0.2,6,L
2016-12-13 06:32:00 UTC,0.9,27,H
2016-12-13 15:24:00 UTC,-0.2,-6,L
2016-12-13 20:19:00 UTC,0.7,21,H
2016-12-14 03:26:00 UTC,0.2,6,L
2016-12-14 07:13:00 UTC,0.9,27,H
2016-12-14 16:12:00 UTC,-0.2,-6,L
2016-12-14 21:08:00 UTC,0.7,21,H
2016-12-15 04:14:00 UTC,0.2,6,L
2016-12-15 07:57:00 UTC,0.9,27,H
2016-12-15 16:59:00 UTC,-0.2,-6,L
2016-12-15 21:56:00 UTC,0.7,21,H
2016-12-16 05:02:00 UTC,0.2,6,L
2016-12-16 08:43:00 UTC,0.9,27,H
2016-12-16 17:46:00 UTC,-0.1,-3,L
2016-12-16 22:45:00 UTC,0.7,21,H
2016-12-17 05:51:00 UTC,0.2,6,L
2016-12-17 09:35:00 UTC,0.8,24,H
2016-12-17 18:33:00 UTC,-0.1,-3,L
2016-12-17 23:33:00 UTC,0.6,18,H
2016-12-18 06:44:00 UTC,0.2,6,L
2016-12-18 10:36:00 UTC,0.7,21,H
2016-12-18 19:22:00 UTC,0.0,0,L
2016-12-19 00:21:00 UTC,0.6,18,H
2016-12-19 07:44:00 UTC,0.2,6,L
2016-12-19 11:46:00 UTC,0.6,18,H
2016-12-19 20:13:00 UTC,0.0,0,L
2016-12-20 01:09:00 UTC,0.6,18,H
2016-12-20 08:54:00 UTC,0.2,6,L
2016-12-20 12:59:00 UTC,0.6,18,H
2016-12-20 21:10:00 UTC,0.1,3,L
2016-12-21 01:57:00 UTC,0.6,18,H
2016-12-21 10:08:00 UTC,0.1,3,L
2016-12-21 14:16:00 UTC,0.5,15,H
2016-12-21 22:11:00 UTC,0.1,3,L
2016-12-22 02:46:00 UTC,0.6,18,H
2016-12-22 11:16:00 UTC,0.1,3,L
2016-12-22 15:37:00 UTC,0.5,15,H
2016-12-22 23:10:00 UTC,0.2,6,L
2016-12-23 03:36:00 UTC,0.7,21,H
2016-12-23 12:13:00 UTC,0.1,3,L
2016-12-23 16:59:00 UTC,0.5,15,H
2016-12-24 00:06:00 UTC,0.2,6,L
2016-12-24 04:23:00 UTC,0.7,21,H
2016-12-24 13:02:00 UTC,0.0,0,L
2016-12-24 18:03:00 UTC,0.5,15,H
2016-12-25 00:56:00 UTC,0.2,6,L
2016-12-25 05:06:00 UTC,0.7,21,H
2016-12-25 13:46:00 UTC,0.0,0,L
2016-12-25 18:46:00 UTC,0.5,15,H
2016-12-26 01:42:00 UTC,0.2,6,L
2016-12-26 05:45:00 UTC,0.7,21,H
2016-12-26 14:26:00 UTC,0.0,0,L
2016-12-26 19:21:00 UTC,0.6,18,H
2016-12-27 02:23:00 UTC,0.2,6,L
2016-12-27 06:21:00 UTC,0.7,21,H
2016-12-27 15:05:00 UTC,-0.1,-3,L
2016-12-27 19:54:00 UTC,0.6,18,H
2016-12-28 03:02:00 UTC,0.2,6,L
2016-12-28 06:55:00 UTC,0.7,21,H
2016-12-28 15:41:00 UTC,-0.1,-3,L
2016-12-28 20:29:00 UTC,0.6,18,H
2016-12-29 03:38:00 UTC,0.2,6,L
2016-12-29 07:25:00 UTC,0.8,24,H
2016-12-29 16:17:00 UTC,-0.1,-3,L
2016-12-29 21:05:00 UTC,0.6,18,H
2016-12-30 04:13:00 UTC,0.2,6,L
2016-12-30 07:53:00 UTC,0.8,24,H
2016-12-30 16:53:00 UTC,-0.1,-3,L
2016-12-30 21:44:00 UTC,0.6,18,H
2016-12-31 04:49:00 UTC,0.2,6,L
2016-12-31 08:21:00 UTC,0.7,21,H
2016-12-31 17:29:00 UTC,-0.1,-3,L
2016-12-31 22:24:00 UTC,0.6,18,H
