time,feet,centimeters,tide
2016-10-13 04:55:00 UTC,5.1,155,H
2016-10-13 11:39:00 UTC,0.4,12,L
2016-10-13 17:48:00 UTC,5.2,158,H
2016-10-14 00:12:00 UTC,1.0,30,L
2016-10-14 05:51:00 UTC,5.2,158,H
2016-10-14 12:22:00 UTC,0.4,12,L
2016-10-14 18:23:00 UTC,5.5,168,H
2016-10-15 00:56:00 UTC,0.5,15,L
2016-10-15 06:46:00 UTC,5.3,162,H
2016-10-15 13:05:00 UTC,0.6,18,L
2016-10-15 18:59:00 UTC,5.8,177,H
2016-10-16 01:40:00 UTC,-0.1,-3,L
2016-10-16 07:39:00 UTC,5.4,165,H
2016-10-16 13:48:00 UTC,0.8,24,L
2016-10-16 19:37:00 UTC,6.1,186,H
2016-10-17 02:27:00 UTC,-0.5,-15,L
2016-10-17 08:34:00 UTC,5.3,162,H
2016-10-17 14:32:00 UTC,1.1,34,L
2016-10-17 20:17:00 UTC,6.2,189,H
2016-10-18 03:15:00 UTC,-0.7,-21,L
2016-10-18 09:32:00 UTC,5.1,155,H
2016-10-18 15:19:00 UTC,1.5,46,L
2016-10-18 21:01:00 UTC,6.2,189,H
2016-10-19 04:07:00 UTC,-0.7,-21,L
2016-10-19 10:32:00 UTC,4.9,149,H
2016-10-19 16:11:00 UTC,1.9,58,L
2016-10-19 21:48:00 UTC,6.0,183,H
2016-10-20 05:03:00 UTC,-0.6,-18,L
2016-10-20 11:38:00 UTC,4.7,143,H
2016-10-20 17:11:00 UTC,2.2,67,L
2016-10-20 22:42:00 UTC,5.7,174,H
2016-10-21 06:03:00 UTC,-0.4,-12,L
2016-10-21 12:47:00 UTC,4.7,143,H
2016-10-21 18:23:00 UTC,2.4,73,L
2016-10-21 23:42:00 UTC,5.4,165,H
2016-10-22 07:10:00 UTC,-0.2,-6,L
2016-10-22 13:58:00 UTC,4.7,143,H
2016-10-22 19:44:00 UTC,2.4,73,L
2016-10-23 00:52:00 UTC,5.0,152,H
2016-10-23 08:18:00 UTC,0.1,3,L
2016-10-23 15:03:00 UTC,4.8,146,H
2016-10-23 21:03:00 UTC,2.2,67,L
2016-10-24 02:07:00 UTC,4.8,146,H
2016-10-24 09:24:00 UTC,0.3,9,L
2016-10-24 15:58:00 UTC,5.0,152,H
2016-10-24 22:11:00 UTC,1.9,58,L
2016-10-25 03:21:00 UTC,4.7,143,H
2016-10-25 10:21:00 UTC,0.5,15,L
2016-10-25 16:44:00 UTC,5.2,158,H
2016-10-25 23:08:00 UTC,1.5,46,L
2016-10-26 04:28:00 UTC,4.7,143,H
2016-10-26 11:10:00 UTC,0.7,21,L
2016-10-26 17:24:00 UTC,5.3,162,H
2016-10-26 23:56:00 UTC,1.1,34,L
2016-10-27 05:27:00 UTC,4.7,143,H
2016-10-27 11:53:00 UTC,0.9,27,L
2016-10-27 17:58:00 UTC,5.4,165,H
2016-10-28 00:37:00 UTC,0.7,21,L
2016-10-28 06:19:00 UTC,4.7,143,H
2016-10-28 12:32:00 UTC,1.1,34,L
2016-10-28 18:28:00 UTC,5.4,165,H
2016-10-29 01:14:00 UTC,0.5,15,L
2016-10-29 07:05:00 UTC,4.6,140,H
2016-10-29 13:07:00 UTC,1.4,43,L
2016-10-29 18:55:00 UTC,5.4,165,H
2016-10-30 01:48:00 UTC,0.3,9,L
2016-10-30 07:49:00 UTC,4.6,140,H
2016-10-30 13:41:00 UTC,1.6,49,L
2016-10-30 19:21:00 UTC,5.4,165,H
2016-10-31 02:21:00 UTC,0.1,3,L
2016-10-31 08:30:00 UTC,4.5,137,H
2016-10-31 14:14:00 UTC,1.9,58,L
2016-10-31 19:48:00 UTC,5.4,165,H
2016-11-01 02:54:00 UTC,0.0,0,L
2016-11-01 09:11:00 UTC,4.4,134,H
2016-11-01 14:48:00 UTC,2.2,67,L
2016-11-01 20:16:00 UTC,5.3,162,H
2016-11-02 03:28:00 UTC,0.0,0,L
2016-11-02 09:53:00 UTC,4.3,131,H
2016-11-02 15:22:00 UTC,2.4,73,L
2016-11-02 20:48:00 UTC,5.2,158,H
2016-11-03 04:04:00 UTC,0.0,0,L
2016-11-03 10:39:00 UTC,4.2,128,H
2016-11-03 16:01:00 UTC,2.6,79,L
2016-11-03 21:24:00 UTC,5.1,155,H
2016-11-04 04:44:00 UTC,0.0,0,L
2016-11-04 11:29:00 UTC,4.1,125,H
2016-11-04 16:46:00 UTC,2.8,85,L
2016-11-04 22:05:00 UTC,4.9,149,H
2016-11-05 05:29:00 UTC,0.1,3,L
2016-11-05 12:25:00 UTC,4.1,125,H
2016-11-05 17:44:00 UTC,2.9,88,L
2016-11-05 22:54:00 UTC,4.7,143,H
2016-11-06 06:20:00 UTC,0.3,9,L
2016-11-06 13:22:00 UTC,4.2,128,H
2016-11-06 18:58:00 UTC,2.9,88,L
2016-11-06 23:53:00 UTC,4.5,137,H
2016-11-07 07:17:00 UTC,0.4,12,L
2016-11-07 14:16:00 UTC,4.4,134,H
2016-11-07 20:16:00 UTC,2.7,82,L
2016-11-08 01:02:00 UTC,4.3,131,H
2016-11-08 08:16:00 UTC,0.5,15,L
2016-11-08 15:04:00 UTC,4.6,140,H
2016-11-08 21:23:00 UTC,2.3,70,L
2016-11-09 02:17:00 UTC,4.3,131,H
2016-11-09 09:14:00 UTC,0.6,18,L
2016-11-09 15:46:00 UTC,4.9,149,H
2016-11-09 22:18:00 UTC,1.8,55,L
2016-11-10 03:31:00 UTC,4.4,134,H
2016-11-10 10:08:00 UTC,0.6,18,L
2016-11-10 16:26:00 UTC,5.3,162,H
2016-11-10 23:08:00 UTC,1.1,34,L
2016-11-11 04:40:00 UTC,4.5,137,H
2016-11-11 10:58:00 UTC,0.8,24,L
2016-11-11 17:04:00 UTC,5.6,171,H
2016-11-11 23:54:00 UTC,0.4,12,L
2016-11-12 05:43:00 UTC,4.7,143,H
2016-11-12 11:46:00 UTC,0.9,27,L
2016-11-12 17:42:00 UTC,6.0,183,H
2016-11-13 00:40:00 UTC,-0.2,-6,L
2016-11-13 06:42:00 UTC,4.9,149,H
2016-11-13 12:33:00 UTC,1.1,34,L
2016-11-13 18:22:00 UTC,6.3,192,H
2016-11-14 01:26:00 UTC,-0.8,-24,L
2016-11-14 07:39:00 UTC,5.0,152,H
2016-11-14 13:20:00 UTC,1.4,43,L
2016-11-14 19:03:00 UTC,6.4,195,H
2016-11-15 02:13:00 UTC,-1.1,-34,L
2016-11-15 08:34:00 UTC,5.0,152,H
2016-11-15 14:08:00 UTC,1.7,52,L
2016-11-15 19:47:00 UTC,6.5,198,H
2016-11-16 03:01:00 UTC,-1.3,-40,L
2016-11-16 09:31:00 UTC,5.0,152,H
2016-11-16 14:59:00 UTC,1.9,58,L
2016-11-16 20:33:00 UTC,6.3,192,H
2016-11-17 03:51:00 UTC,-1.3,-40,L
2016-11-17 10:28:00 UTC,4.9,149,H
2016-11-17 15:54:00 UTC,2.2,67,L
2016-11-17 21:22:00 UTC,6.1,186,H
2016-11-18 04:44:00 UTC,-1.0,-30,L
2016-11-18 11:27:00 UTC,4.9,149,H
2016-11-18 16:57:00 UTC,2.4,73,L
2016-11-18 22:16:00 UTC,5.7,174,H
2016-11-19 05:39:00 UTC,-0.7,-21,L
2016-11-19 12:28:00 UTC,4.9,149,H
2016-11-19 18:08:00 UTC,2.4,73,L
2016-11-19 23:15:00 UTC,5.2,158,H
2016-11-20 06:38:00 UTC,-0.3,-9,L
2016-11-20 13:28:00 UTC,4.9,149,H
2016-11-20 19:28:00 UTC,2.4,73,L
2016-11-21 00:23:00 UTC,4.7,143,H
2016-11-21 07:39:00 UTC,0.1,3,L
2016-11-21 14:25:00 UTC,5.0,152,H
2016-11-21 20:45:00 UTC,2.1,64,L
2016-11-22 01:39:00 UTC,4.3,131,H
2016-11-22 08:40:00 UTC,0.5,15,L
2016-11-22 15:16:00 UTC,5.2,158,H
2016-11-22 21:53:00 UTC,1.7,52,L
2016-11-23 02:58:00 UTC,4.1,125,H
2016-11-23 09:37:00 UTC,0.9,27,L
2016-11-23 16:01:00 UTC,5.3,162,H
2016-11-23 22:50:00 UTC,1.2,37,L
2016-11-24 04:12:00 UTC,4.1,125,H
2016-11-24 10:28:00 UTC,1.2,37,L
2016-11-24 16:40:00 UTC,5.4,165,H
2016-11-24 23:38:00 UTC,0.8,24,L
2016-11-25 05:17:00 UTC,4.1,125,H
2016-11-25 11:14:00 UTC,1.4,43,L
2016-11-25 17:14:00 UTC,5.5,168,H
2016-11-26 00:20:00 UTC,0.5,15,L
2016-11-26 06:12:00 UTC,4.2,128,H
2016-11-26 11:56:00 UTC,1.7,52,L
2016-11-26 17:45:00 UTC,5.6,171,H
2016-11-27 00:56:00 UTC,0.2,6,L
2016-11-27 07:01:00 UTC,4.2,128,H
2016-11-27 12:35:00 UTC,1.9,58,L
2016-11-27 18:15:00 UTC,5.6,171,H
2016-11-28 01:30:00 UTC,-0.1,-3,L
2016-11-28 07:45:00 UTC,4.3,131,H
2016-11-28 13:11:00 UTC,2.1,64,L
2016-11-28 18:44:00 UTC,5.6,171,H
2016-11-29 02:02:00 UTC,-0.2,-6,L
2016-11-29 08:26:00 UTC,4.3,131,H
2016-11-29 13:47:00 UTC,2.3,70,L
2016-11-29 19:14:00 UTC,5.6,171,H
2016-11-30 02:34:00 UTC,-0.4,-12,L
2016-11-30 09:06:00 UTC,4.3,131,H
2016-11-30 14:22:00 UTC,2.5,76,L
2016-11-30 19:46:00 UTC,5.5,168,H
2016-12-01 03:07:00 UTC,-0.4,-12,L
2016-12-01 09:45:00 UTC,4.3,131,H
2016-12-01 14:58:00 UTC,2.6,79,L
2016-12-01 20:20:00 UTC,5.4,165,H
2016-12-02 03:42:00 UTC,-0.4,-12,L
2016-12-02 10:26:00 UTC,4.3,131,H
2016-12-02 15:37:00 UTC,2.8,85,L
2016-12-02 20:56:00 UTC,5.3,162,H
2016-12-03 04:20:00 UTC,-0.3,-9,L
2016-12-03 11:09:00 UTC,4.4,134,H
2016-12-03 16:23:00 UTC,2.8,85,L
2016-12-03 21:37:00 UTC,5.1,155,H
2016-12-04 05:01:00 UTC,-0.2,-6,L
2016-12-04 11:54:00 UTC,4.4,134,H
2016-12-04 17:18:00 UTC,2.9,88,L
2016-12-04 22:25:00 UTC,4.8,146,H
2016-12-05 05:46:00 UTC,0.0,0,L
2016-12-05 12:40:00 UTC,4.5,137,H
2016-12-05 18:25:00 UTC,2.8,85,L
2016-12-05 23:21:00 UTC,4.5,137,H
2016-12-06 06:36:00 UTC,0.2,6,L
2016-12-06 13:27:00 UTC,4.7,143,H
2016-12-06 19:39:00 UTC,2.5,76,L
2016-12-07 00:30:00 UTC,4.2,128,H
2016-12-07 07:31:00 UTC,0.5,15,L
2016-12-07 14:13:00 UTC,5.0,152,H
2016-12-07 20:50:00 UTC,2.0,61,L
2016-12-08 01:49:00 UTC,4.0,122,H
2016-12-08 08:28:00 UTC,0.8,24,L
2016-12-08 14:57:00 UTC,5.3,162,H
2016-12-08 21:52:00 UTC,1.4,43,L
2016-12-09 03:13:00 UTC,4.0,122,H
2016-12-09 09:25:00 UTC,1.0,30,L
2016-12-09 15:41:00 UTC,5.6,171,H
2016-12-09 22:47:00 UTC,0.7,21,L
2016-12-10 04:31:00 UTC,4.1,125,H
2016-12-10 10:21:00 UTC,1.3,40,L
2016-12-10 16:25:00 UTC,6.0,183,H
2016-12-10 23:38:00 UTC,0.0,0,L
2016-12-11 05:40:00 UTC,4.3,131,H
2016-12-11 11:15:00 UTC,1.5,46,L
2016-12-11 17:09:00 UTC,6.3,192,H
2016-12-12 00:27:00 UTC,-0.6,-18,L
2016-12-12 06:42:00 UTC,4.6,140,H
2016-12-12 12:08:00 UTC,1.7,52,L
2016-12-12 17:54:00 UTC,6.5,198,H
2016-12-13 01:14:00 UTC,-1.1,-34,L
2016-12-13 07:38:00 UTC,4.8,146,H
2016-12-13 12:59:00 UTC,1.9,58,L
2016-12-13 18:39:00 UTC,6.7,204,H
2016-12-14 02:01:00 UTC,-1.4,-43,L
2016-12-14 08:31:00 UTC,4.9,149,H
2016-12-14 13:51:00 UTC,2.0,61,L
2016-12-14 19:26:00 UTC,6.6,201,H
2016-12-15 02:48:00 UTC,-1.4,-43,L
2016-12-15 09:22:00 UTC,5.0,152,H
2016-12-15 14:44:00 UTC,2.1,64,L
2016-12-15 20:13:00 UTC,6.4,195,H
2016-12-16 03:36:00 UTC,-1.3,-40,L
2016-12-16 10:13:00 UTC,5.1,155,H
2016-12-16 15:39:00 UTC,2.2,67,L
2016-12-16 21:03:00 UTC,6.1,186,H
2016-12-17 04:24:00 UTC,-1.0,-30,L
2016-12-17 11:04:00 UTC,5.1,155,H
2016-12-17 16:39:00 UTC,2.3,70,L
2016-12-17 21:54:00 UTC,5.6,171,H
2016-12-18 05:13:00 UTC,-0.6,-18,L
2016-12-18 11:55:00 UTC,5.1,155,H
2016-12-18 17:45:00 UTC,2.3,70,L
2016-12-18 22:50:00 UTC,5.1,155,H
2016-12-19 06:03:00 UTC,-0.1,-3,L
2016-12-19 12:46:00 UTC,5.1,155,H
2016-12-19 18:57:00 UTC,2.2,67,L
2016-12-19 23:52:00 UTC,4.5,137,H
2016-12-20 06:56:00 UTC,0.4,12,L
2016-12-20 13:37:00 UTC,5.2,158,H
2016-12-20 20:11:00 UTC,2.0,61,L
2016-12-21 01:04:00 UTC,4.1,125,H
2016-12-21 07:51:00 UTC,0.9,27,L
2016-12-21 14:25:00 UTC,5.2,158,H
2016-12-21 21:20:00 UTC,1.6,49,L
2016-12-22 02:26:00 UTC,3.7,113,H
2016-12-22 08:47:00 UTC,1.3,40,L
2016-12-22 15:10:00 UTC,5.3,162,H
2016-12-22 22:21:00 UTC,1.2,37,L
2016-12-23 03:51:00 UTC,3.7,113,H
2016-12-23 09:42:00 UTC,1.7,52,L
2016-12-23 15:51:00 UTC,5.4,165,H
2016-12-23 23:12:00 UTC,0.8,24,L
2016-12-24 05:04:00 UTC,3.8,116,H
2016-12-24 10:34:00 UTC,2.0,61,L
2016-12-24 16:29:00 UTC,5.5,168,H
2016-12-24 23:56:00 UTC,0.4,12,L
2016-12-25 06:04:00 UTC,3.9,119,H
2016-12-25 11:23:00 UTC,2.2,67,L
2016-12-25 17:05:00 UTC,5.6,171,H
2016-12-26 00:35:00 UTC,0.1,3,L
2016-12-26 06:54:00 UTC,4.1,125,H
2016-12-26 12:07:00 UTC,2.4,73,L
2016-12-26 17:40:00 UTC,5.7,174,H
2016-12-27 01:10:00 UTC,-0.1,-3,L
2016-12-27 07:36:00 UTC,4.2,128,H
2016-12-27 12:47:00 UTC,2.5,76,L
2016-12-27 18:14:00 UTC,5.7,174,H
2016-12-28 01:43:00 UTC,-0.3,-9,L
2016-12-28 08:14:00 UTC,4.4,134,H
2016-12-28 13:26:00 UTC,2.6,79,L
2016-12-28 18:49:00 UTC,5.8,177,H
2016-12-29 02:15:00 UTC,-0.4,-12,L
2016-12-29 08:50:00 UTC,4.4,134,H
2016-12-29 14:02:00 UTC,2.6,79,L
2016-12-29 19:25:00 UTC,5.7,174,H
2016-12-30 02:48:00 UTC,-0.5,-15,L
2016-12-30 09:25:00 UTC,4.5,137,H
2016-12-30 14:39:00 UTC,2.6,79,L
2016-12-30 20:01:00 UTC,5.7,174,H
2016-12-31 03:22:00 UTC,-0.5,-15,L
2016-12-31 10:00:00 UTC,4.6,140,H
2016-12-31 15:19:00 UTC,2.6,79,L
2016-12-31 20:40:00 UTC,5.5,168,H
