time,feet,centimeters,tide
2016-05-21 18:36:00 UTC,1.2,37,H
2016-05-22 03:42:00 UTC,-0.3,-9,L
2016-05-22 07:54:00 UTC,0.8,24,H
2016-05-22 15:04:00 UTC,0.4,12,L
2016-05-22 19:09:00 UTC,1.2,37,H
2016-05-23 04:17:00 UTC,-0.3,-9,L
2016-05-23 08:33:00 UTC,0.8,24,H
2016-05-23 15:37:00 UTC,0.5,15,L
2016-05-23 19:43:00 UTC,1.2,37,H
2016-05-24 04:54:00 UTC,-0.3,-9,L
2016-05-24 09:13:00 UTC,0.7,21,H
2016-05-24 16:12:00 UTC,0.5,15,L
2016-05-24 20:19:00 UTC,1.2,37,H
2016-05-25 05:33:00 UTC,-0.3,-9,L
2016-05-25 09:56:00 UTC,0.7,21,H
2016-05-25 16:50:00 UTC,0.5,15,L
2016-05-25 20:58:00 UTC,1.2,37,H
2016-05-26 06:14:00 UTC,-0.3,-9,L
2016-05-26 10:42:00 UTC,0.7,21,H
2016-05-26 17:35:00 UTC,0.6,18,L
2016-05-26 21:41:00 UTC,1.1,34,H
2016-05-27 07:00:00 UTC,-0.2,-6,L
2016-05-27 11:32:00 UTC,0.7,21,H
2016-05-27 18:29:00 UTC,0.6,18,L
2016-05-27 22:31:00 UTC,1.1,34,H
2016-05-28 07:51:00 UTC,-0.1,-3,L
2016-05-28 12:24:00 UTC,0.8,24,H
2016-05-28 19:36:00 UTC,0.6,18,L
2016-05-28 23:32:00 UTC,1.0,30,H
2016-05-29 08:45:00 UTC,0.0,0,L
2016-05-29 13:17:00 UTC,0.8,24,H
2016-05-29 20:55:00 UTC,0.5,15,L
2016-05-30 00:47:00 UTC,0.9,27,H
2016-05-30 09:40:00 UTC,0.1,3,L
2016-05-30 14:09:00 UTC,0.9,27,H
2016-05-30 22:15:00 UTC,0.4,12,L
2016-05-31 02:12:00 UTC,0.9,27,H
2016-05-31 10:34:00 UTC,0.2,6,L
2016-05-31 14:59:00 UTC,1.0,30,H
2016-05-31 23:27:00 UTC,0.1,3,L
2016-06-01 03:36:00 UTC,0.8,24,H
2016-06-01 11:25:00 UTC,0.2,6,L
2016-06-01 15:47:00 UTC,1.1,34,H
2016-06-02 00:31:00 UTC,-0.1,-3,L
2016-06-02 04:49:00 UTC,0.8,24,H
2016-06-02 12:15:00 UTC,0.2,6,L
2016-06-02 16:34:00 UTC,1.2,37,H
2016-06-03 01:28:00 UTC,-0.4,-12,L
2016-06-03 05:52:00 UTC,0.8,24,H
2016-06-03 13:02:00 UTC,0.3,9,L
2016-06-03 17:20:00 UTC,1.3,40,H
2016-06-04 02:22:00 UTC,-0.6,-18,L
2016-06-04 06:47:00 UTC,0.8,24,H
2016-06-04 13:49:00 UTC,0.3,9,L
2016-06-04 18:07:00 UTC,1.4,43,H
2016-06-05 03:14:00 UTC,-0.7,-21,L
2016-06-05 07:38:00 UTC,0.8,24,H
2016-06-05 14:36:00 UTC,0.3,9,L
2016-06-05 18:54:00 UTC,1.4,43,H
2016-06-06 04:04:00 UTC,-0.7,-21,L
2016-06-06 08:27:00 UTC,0.8,24,H
2016-06-06 15:23:00 UTC,0.3,9,L
2016-06-06 19:41:00 UTC,1.4,43,H
2016-06-07 04:53:00 UTC,-0.6,-18,L
2016-06-07 09:14:00 UTC,0.8,24,H
2016-06-07 16:12:00 UTC,0.3,9,L
2016-06-07 20:29:00 UTC,1.4,43,H
2016-06-08 05:42:00 UTC,-0.5,-15,L
2016-06-08 10:01:00 UTC,0.7,21,H
2016-06-08 17:04:00 UTC,0.3,9,L
2016-06-08 21:17:00 UTC,1.3,40,H
2016-06-09 06:31:00 UTC,-0.4,-12,L
2016-06-09 10:49:00 UTC,0.7,21,H
2016-06-09 18:00:00 UTC,0.4,12,L
2016-06-09 22:06:00 UTC,1.1,34,H
2016-06-10 07:20:00 UTC,-0.2,-6,L
2016-06-10 11:38:00 UTC,0.8,24,H
2016-06-10 19:03:00 UTC,0.5,15,L
2016-06-10 22:59:00 UTC,1.0,30,H
2016-06-11 08:10:00 UTC,0.0,0,L
2016-06-11 12:29:00 UTC,0.8,24,H
2016-06-11 20:15:00 UTC,0.5,15,L
2016-06-11 23:58:00 UTC,0.9,27,H
2016-06-12 09:00:00 UTC,0.1,3,L
2016-06-12 13:21:00 UTC,0.8,24,H
2016-06-12 21:32:00 UTC,0.5,15,L
2016-06-13 01:06:00 UTC,0.8,24,H
2016-06-13 09:50:00 UTC,0.3,9,L
2016-06-13 14:11:00 UTC,0.9,27,H
2016-06-13 22:45:00 UTC,0.4,12,L
2016-06-14 02:24:00 UTC,0.7,21,H
2016-06-14 10:37:00 UTC,0.4,12,L
2016-06-14 14:57:00 UTC,0.9,27,H
2016-06-14 23:49:00 UTC,0.3,9,L
2016-06-15 03:39:00 UTC,0.7,21,H
2016-06-15 11:22:00 UTC,0.4,12,L
2016-06-15 15:38:00 UTC,1.0,30,H
2016-06-16 00:43:00 UTC,0.1,3,L
2016-06-16 04:42:00 UTC,0.7,21,H
2016-06-16 12:04:00 UTC,0.5,15,L
2016-06-16 16:17:00 UTC,1.1,34,H
2016-06-17 01:29:00 UTC,0.0,0,L
2016-06-17 05:34:00 UTC,0.7,21,H
2016-06-17 12:43:00 UTC,0.5,15,L
2016-06-17 16:55:00 UTC,1.1,34,H
2016-06-18 02:10:00 UTC,-0.1,-3,L
2016-06-18 06:18:00 UTC,0.7,21,H
2016-06-18 13:20:00 UTC,0.5,15,L
2016-06-18 17:32:00 UTC,1.1,34,H
2016-06-19 02:48:00 UTC,-0.2,-6,L
2016-06-19 06:58:00 UTC,0.7,21,H
2016-06-19 13:56:00 UTC,0.5,15,L
2016-06-19 18:09:00 UTC,1.2,37,H
2016-06-20 03:24:00 UTC,-0.3,-9,L
2016-06-20 07:37:00 UTC,0.7,21,H
2016-06-20 14:32:00 UTC,0.4,12,L
2016-06-20 18:47:00 UTC,1.2,37,H
2016-06-21 03:59:00 UTC,-0.4,-12,L
2016-06-21 08:16:00 UTC,0.7,21,H
2016-06-21 15:10:00 UTC,0.4,12,L
2016-06-21 19:25:00 UTC,1.2,37,H
2016-06-22 04:36:00 UTC,-0.4,-12,L
2016-06-22 08:56:00 UTC,0.7,21,H
2016-06-22 15:50:00 UTC,0.4,12,L
2016-06-22 20:05:00 UTC,1.2,37,H
2016-06-23 05:14:00 UTC,-0.4,-12,L
2016-06-23 09:36:00 UTC,0.8,24,H
2016-06-23 16:35:00 UTC,0.4,12,L
2016-06-23 20:47:00 UTC,1.2,37,H
2016-06-24 05:54:00 UTC,-0.3,-9,L
2016-06-24 10:18:00 UTC,0.8,24,H
2016-06-24 17:24:00 UTC,0.5,15,L
2016-06-24 21:32:00 UTC,1.2,37,H
2016-06-25 06:36:00 UTC,-0.2,-6,L
2016-06-25 11:02:00 UTC,0.8,24,H
2016-06-25 18:21:00 UTC,0.5,15,L
2016-06-25 22:23:00 UTC,1.1,34,H
2016-06-26 07:21:00 UTC,-0.1,-3,L
2016-06-26 11:47:00 UTC,0.9,27,H
2016-06-26 19:28:00 UTC,0.4,12,L
2016-06-26 23:23:00 UTC,1.0,30,H
2016-06-27 08:09:00 UTC,0.0,0,L
2016-06-27 12:35:00 UTC,0.9,27,H
2016-06-27 20:43:00 UTC,0.4,12,L
2016-06-28 00:35:00 UTC,0.9,27,H
2016-06-28 09:00:00 UTC,0.1,3,L
2016-06-28 13:26:00 UTC,1.0,30,H
2016-06-28 22:01:00 UTC,0.2,6,L
2016-06-29 01:59:00 UTC,0.8,24,H
2016-06-29 09:53:00 UTC,0.2,6,L
2016-06-29 14:19:00 UTC,1.1,34,H
2016-06-29 23:15:00 UTC,0.0,0,L
2016-06-30 03:26:00 UTC,0.7,21,H
2016-06-30 10:47:00 UTC,0.3,9,L
2016-06-30 15:14:00 UTC,1.2,37,H
2016-07-01 00:21:00 UTC,-0.2,-6,L
2016-07-01 04:42:00 UTC,0.7,21,H
2016-07-01 11:41:00 UTC,0.3,9,L
2016-07-01 16:09:00 UTC,1.3,40,H
2016-07-02 01:20:00 UTC,-0.4,-12,L
2016-07-02 05:45:00 UTC,0.7,21,H
2016-07-02 12:34:00 UTC,0.3,9,L
2016-07-02 17:03:00 UTC,1.3,40,H
2016-07-03 02:14:00 UTC,-0.5,-15,L
2016-07-03 06:39:00 UTC,0.7,21,H
2016-07-03 13:26:00 UTC,0.3,9,L
2016-07-03 17:54:00 UTC,1.4,43,H
2016-07-04 03:04:00 UTC,-0.5,-15,L
2016-07-04 07:26:00 UTC,0.7,21,H
2016-07-04 14:16:00 UTC,0.3,9,L
2016-07-04 18:43:00 UTC,1.4,43,H
2016-07-05 03:51:00 UTC,-0.5,-15,L
2016-07-05 08:10:00 UTC,0.7,21,H
2016-07-05 15:07:00 UTC,0.3,9,L
2016-07-05 19:30:00 UTC,1.4,43,H
2016-07-06 04:36:00 UTC,-0.5,-15,L
2016-07-06 08:52:00 UTC,0.8,24,H
2016-07-06 15:57:00 UTC,0.3,9,L
2016-07-06 20:16:00 UTC,1.3,40,H
2016-07-07 05:19:00 UTC,-0.4,-12,L
2016-07-07 09:32:00 UTC,0.8,24,H
2016-07-07 16:48:00 UTC,0.3,9,L
2016-07-07 21:00:00 UTC,1.2,37,H
2016-07-08 06:01:00 UTC,-0.2,-6,L
2016-07-08 10:12:00 UTC,0.8,24,H
2016-07-08 17:42:00 UTC,0.4,12,L
2016-07-08 21:44:00 UTC,1.1,34,H
2016-07-09 06:43:00 UTC,-0.1,-3,L
2016-07-09 10:53:00 UTC,0.9,27,H
2016-07-09 18:39:00 UTC,0.4,12,L
2016-07-09 22:30:00 UTC,1.0,30,H
2016-07-10 07:25:00 UTC,0.1,3,L
2016-07-10 11:34:00 UTC,0.9,27,H
2016-07-10 19:43:00 UTC,0.5,15,L
2016-07-10 23:20:00 UTC,0.9,27,H
2016-07-11 08:08:00 UTC,0.2,6,L
2016-07-11 12:17:00 UTC,0.9,27,H
2016-07-11 20:52:00 UTC,0.5,15,L
2016-07-12 00:18:00 UTC,0.8,24,H
2016-07-12 08:53:00 UTC,0.4,12,L
2016-07-12 13:03:00 UTC,0.9,27,H
2016-07-12 22:04:00 UTC,0.4,12,L
2016-07-13 01:29:00 UTC,0.7,21,H
2016-07-13 09:39:00 UTC,0.5,15,L
2016-07-13 13:52:00 UTC,1.0,30,H
2016-07-13 23:11:00 UTC,0.3,9,L
2016-07-14 02:51:00 UTC,0.6,18,H
2016-07-14 10:27:00 UTC,0.5,15,L
2016-07-14 14:43:00 UTC,1.0,30,H
2016-07-15 00:10:00 UTC,0.2,6,L
2016-07-15 04:06:00 UTC,0.6,18,H
2016-07-15 11:14:00 UTC,0.6,18,L
2016-07-15 15:32:00 UTC,1.1,34,H
2016-07-16 01:01:00 UTC,0.1,3,L
2016-07-16 05:06:00 UTC,0.6,18,H
2016-07-16 12:00:00 UTC,0.6,18,L
2016-07-16 16:20:00 UTC,1.1,34,H
2016-07-17 01:45:00 UTC,0.0,0,L
2016-07-17 05:53:00 UTC,0.7,21,H
2016-07-17 12:43:00 UTC,0.6,18,L
2016-07-17 17:05:00 UTC,1.2,37,H
2016-07-18 02:24:00 UTC,-0.1,-3,L
2016-07-18 06:34:00 UTC,0.7,21,H
2016-07-18 13:26:00 UTC,0.5,15,L
2016-07-18 17:48:00 UTC,1.2,37,H
2016-07-19 03:01:00 UTC,-0.2,-6,L
2016-07-19 07:13:00 UTC,0.7,21,H
2016-07-19 14:08:00 UTC,0.5,15,L
2016-07-19 18:30:00 UTC,1.3,40,H
2016-07-20 03:37:00 UTC,-0.3,-9,L
2016-07-20 07:50:00 UTC,0.8,24,H
2016-07-20 14:51:00 UTC,0.4,12,L
2016-07-20 19:11:00 UTC,1.3,40,H
2016-07-21 04:12:00 UTC,-0.3,-9,L
2016-07-21 08:28:00 UTC,0.8,24,H
2016-07-21 15:36:00 UTC,0.4,12,L
2016-07-21 19:54:00 UTC,1.3,40,H
2016-07-22 04:49:00 UTC,-0.3,-9,L
2016-07-22 09:05:00 UTC,0.9,27,H
2016-07-22 16:24:00 UTC,0.3,9,L
2016-07-22 20:39:00 UTC,1.3,40,H
2016-07-23 05:27:00 UTC,-0.2,-6,L
2016-07-23 09:44:00 UTC,0.9,27,H
2016-07-23 17:16:00 UTC,0.3,9,L
2016-07-23 21:26:00 UTC,1.2,37,H
2016-07-24 06:07:00 UTC,-0.1,-3,L
2016-07-24 10:24:00 UTC,1.0,30,H
2016-07-24 18:14:00 UTC,0.3,9,L
2016-07-24 22:19:00 UTC,1.1,34,H
2016-07-25 06:49:00 UTC,0.1,3,L
2016-07-25 11:06:00 UTC,1.0,30,H
2016-07-25 19:18:00 UTC,0.3,9,L
2016-07-25 23:18:00 UTC,1.0,30,H
2016-07-26 07:34:00 UTC,0.2,6,L
2016-07-26 11:54:00 UTC,1.1,34,H
2016-07-26 20:30:00 UTC,0.2,6,L
2016-07-27 00:29:00 UTC,0.8,24,H
2016-07-27 08:23:00 UTC,0.3,9,L
2016-07-27 12:47:00 UTC,1.2,37,H
2016-07-27 21:48:00 UTC,0.2,6,L
2016-07-28 01:54:00 UTC,0.7,21,H
2016-07-28 09:18:00 UTC,0.5,15,L
2016-07-28 13:47:00 UTC,1.2,37,H
2016-07-28 23:03:00 UTC,0.0,0,L
2016-07-29 03:22:00 UTC,0.7,21,H
2016-07-29 10:17:00 UTC,0.5,15,L
2016-07-29 14:52:00 UTC,1.3,40,H
2016-07-30 00:12:00 UTC,-0.1,-3,L
2016-07-30 04:37:00 UTC,0.7,21,H
2016-07-30 11:18:00 UTC,0.5,15,L
2016-07-30 15:56:00 UTC,1.3,40,H
2016-07-31 01:12:00 UTC,-0.2,-6,L
2016-07-31 05:36:00 UTC,0.7,21,H
2016-07-31 12:17:00 UTC,0.5,15,L
2016-07-31 16:55:00 UTC,1.4,43,H
2016-08-01 02:05:00 UTC,-0.2,-6,L
2016-08-01 06:25:00 UTC,0.8,24,H
2016-08-01 13:13:00 UTC,0.4,12,L
2016-08-01 17:48:00 UTC,1.4,43,H
2016-08-02 02:51:00 UTC,-0.2,-6,L
2016-08-02 07:07:00 UTC,0.8,24,H
2016-08-02 14:06:00 UTC,0.4,12,L
2016-08-02 18:36:00 UTC,1.4,43,H
2016-08-03 03:33:00 UTC,-0.2,-6,L
2016-08-03 07:45:00 UTC,0.9,27,H
2016-08-03 14:57:00 UTC,0.4,12,L
2016-08-03 19:21:00 UTC,1.4,43,H
2016-08-04 04:12:00 UTC,-0.1,-3,L
2016-08-04 08:21:00 UTC,0.9,27,H
2016-08-04 15:45:00 UTC,0.3,9,L
2016-08-04 20:02:00 UTC,1.3,40,H
2016-08-05 04:49:00 UTC,0.0,0,L
2016-08-05 08:55:00 UTC,1.0,30,H
2016-08-05 16:33:00 UTC,0.4,12,L
2016-08-05 20:42:00 UTC,1.3,40,H
2016-08-06 05:25:00 UTC,0.1,3,L
2016-08-06 09:28:00 UTC,1.0,30,H
2016-08-06 17:21:00 UTC,0.4,12,L
2016-08-06 21:21:00 UTC,1.2,37,H
2016-08-07 06:01:00 UTC,0.2,6,L
2016-08-07 10:02:00 UTC,1.0,30,H
2016-08-07 18:12:00 UTC,0.4,12,L
2016-08-07 22:03:00 UTC,1.1,34,H
2016-08-08 06:37:00 UTC,0.3,9,L
2016-08-08 10:37:00 UTC,1.0,30,H
2016-08-08 19:06:00 UTC,0.5,15,L
2016-08-08 22:48:00 UTC,1.0,30,H
2016-08-09 07:14:00 UTC,0.5,15,L
2016-08-09 11:16:00 UTC,1.0,30,H
2016-08-09 20:06:00 UTC,0.5,15,L
2016-08-09 23:40:00 UTC,0.8,24,H
2016-08-10 07:54:00 UTC,0.6,18,L
2016-08-10 11:59:00 UTC,1.1,34,H
2016-08-10 21:14:00 UTC,0.5,15,L
2016-08-11 00:45:00 UTC,0.8,24,H
2016-08-11 08:38:00 UTC,0.7,21,L
2016-08-11 12:50:00 UTC,1.1,34,H
2016-08-11 22:25:00 UTC,0.5,15,L
2016-08-12 02:05:00 UTC,0.7,21,H
2016-08-12 09:30:00 UTC,0.8,24,L
2016-08-12 13:48:00 UTC,1.1,34,H
2016-08-12 23:31:00 UTC,0.4,12,L
2016-08-13 03:29:00 UTC,0.7,21,H
2016-08-13 10:27:00 UTC,0.8,24,L
2016-08-13 14:49:00 UTC,1.1,34,H
2016-08-14 00:27:00 UTC,0.3,9,L
2016-08-14 04:34:00 UTC,0.7,21,H
2016-08-14 11:23:00 UTC,0.8,24,L
2016-08-14 15:47:00 UTC,1.2,37,H
2016-08-15 01:14:00 UTC,0.2,6,L
2016-08-15 05:23:00 UTC,0.8,24,H
2016-08-15 12:15:00 UTC,0.7,21,L
2016-08-15 16:40:00 UTC,1.3,40,H
2016-08-16 01:54:00 UTC,0.1,3,L
2016-08-16 06:03:00 UTC,0.8,24,H
2016-08-16 13:04:00 UTC,0.7,21,L
2016-08-16 17:28:00 UTC,1.3,40,H
2016-08-17 02:31:00 UTC,0.0,0,L
2016-08-17 06:40:00 UTC,0.9,27,H
2016-08-17 13:51:00 UTC,0.6,18,L
2016-08-17 18:14:00 UTC,1.4,43,H
2016-08-18 03:06:00 UTC,0.0,0,L
2016-08-18 07:16:00 UTC,1.0,30,H
2016-08-18 14:37:00 UTC,0.4,12,L
2016-08-18 18:59:00 UTC,1.4,43,H
2016-08-19 03:42:00 UTC,0.0,0,L
2016-08-19 07:51:00 UTC,1.1,34,H
2016-08-19 15:25:00 UTC,0.3,9,L
2016-08-19 19:44:00 UTC,1.4,43,H
2016-08-20 04:18:00 UTC,0.0,0,L
2016-08-20 08:27:00 UTC,1.1,34,H
2016-08-20 16:15:00 UTC,0.3,9,L
2016-08-20 20:32:00 UTC,1.4,43,H
2016-08-21 04:56:00 UTC,0.1,3,L
2016-08-21 09:04:00 UTC,1.2,37,H
2016-08-21 17:07:00 UTC,0.2,6,L
2016-08-21 21:21:00 UTC,1.3,40,H
2016-08-22 05:35:00 UTC,0.2,6,L
2016-08-22 09:43:00 UTC,1.3,40,H
2016-08-22 18:04:00 UTC,0.2,6,L
2016-08-22 22:15:00 UTC,1.2,37,H
2016-08-23 06:16:00 UTC,0.4,12,L
2016-08-23 10:27:00 UTC,1.3,40,H
2016-08-23 19:07:00 UTC,0.2,6,L
2016-08-23 23:15:00 UTC,1.0,30,H
2016-08-24 07:00:00 UTC,0.5,15,L
2016-08-24 11:16:00 UTC,1.3,40,H
2016-08-24 20:17:00 UTC,0.2,6,L
2016-08-25 00:26:00 UTC,0.9,27,H
2016-08-25 07:51:00 UTC,0.7,21,L
2016-08-25 12:15:00 UTC,1.3,40,H
2016-08-25 21:34:00 UTC,0.2,6,L
2016-08-26 01:51:00 UTC,0.8,24,H
2016-08-26 08:51:00 UTC,0.7,21,L
2016-08-26 13:24:00 UTC,1.3,40,H
2016-08-26 22:52:00 UTC,0.2,6,L
2016-08-27 03:17:00 UTC,0.8,24,H
2016-08-27 09:59:00 UTC,0.8,24,L
2016-08-27 14:40:00 UTC,1.3,40,H
2016-08-28 00:02:00 UTC,0.2,6,L
2016-08-28 04:27:00 UTC,0.8,24,H
2016-08-28 11:09:00 UTC,0.8,24,L
2016-08-28 15:51:00 UTC,1.4,43,H
2016-08-29 01:00:00 UTC,0.2,6,L
2016-08-29 05:20:00 UTC,0.9,27,H
2016-08-29 12:13:00 UTC,0.7,21,L
2016-08-29 16:52:00 UTC,1.4,43,H
2016-08-30 01:48:00 UTC,0.2,6,L
2016-08-30 06:03:00 UTC,0.9,27,H
2016-08-30 13:10:00 UTC,0.6,18,L
2016-08-30 17:44:00 UTC,1.4,43,H
2016-08-31 02:29:00 UTC,0.2,6,L
2016-08-31 06:40:00 UTC,1.0,30,H
2016-08-31 14:02:00 UTC,0.5,15,L
2016-08-31 18:29:00 UTC,1.4,43,H
2016-09-01 03:06:00 UTC,0.2,6,L
2016-09-01 07:13:00 UTC,1.1,34,H
2016-09-01 14:49:00 UTC,0.5,15,L
2016-09-01 19:09:00 UTC,1.4,43,H
2016-09-02 03:40:00 UTC,0.3,9,L
2016-09-02 07:43:00 UTC,1.1,34,H
2016-09-02 15:34:00 UTC,0.4,12,L
2016-09-02 19:47:00 UTC,1.4,43,H
2016-09-03 04:13:00 UTC,0.4,12,L
2016-09-03 08:12:00 UTC,1.2,37,H
2016-09-03 16:17:00 UTC,0.4,12,L
2016-09-03 20:23:00 UTC,1.3,40,H
2016-09-04 04:45:00 UTC,0.5,15,L
2016-09-04 08:41:00 UTC,1.2,37,H
2016-09-04 16:59:00 UTC,0.4,12,L
2016-09-04 21:00:00 UTC,1.2,37,H
2016-09-05 05:17:00 UTC,0.6,18,L
2016-09-05 09:11:00 UTC,1.2,37,H
2016-09-05 17:43:00 UTC,0.5,15,L
2016-09-05 21:39:00 UTC,1.1,34,H
2016-09-06 05:49:00 UTC,0.7,21,L
2016-09-06 09:43:00 UTC,1.2,37,H
2016-09-06 18:29:00 UTC,0.5,15,L
2016-09-06 22:22:00 UTC,1.0,30,H
2016-09-07 06:21:00 UTC,0.8,24,L
2016-09-07 10:20:00 UTC,1.2,37,H
2016-09-07 19:22:00 UTC,0.6,18,L
2016-09-07 23:12:00 UTC,1.0,30,H
2016-09-08 06:57:00 UTC,0.9,27,L
2016-09-08 11:03:00 UTC,1.2,37,H
2016-09-08 20:23:00 UTC,0.6,18,L
2016-09-09 00:13:00 UTC,0.9,27,H
2016-09-09 07:39:00 UTC,1.0,30,L
2016-09-09 11:55:00 UTC,1.2,37,H
2016-09-09 21:34:00 UTC,0.6,18,L
2016-09-10 01:30:00 UTC,0.8,24,H
2016-09-10 08:35:00 UTC,1.1,34,L
2016-09-10 12:57:00 UTC,1.2,37,H
2016-09-10 22:44:00 UTC,0.6,18,L
2016-09-11 02:54:00 UTC,0.8,24,H
2016-09-11 09:45:00 UTC,1.1,34,L
2016-09-11 14:07:00 UTC,1.2,37,H
2016-09-11 23:45:00 UTC,0.5,15,L
2016-09-12 03:59:00 UTC,0.9,27,H
2016-09-12 10:54:00 UTC,1.0,30,L
2016-09-12 15:15:00 UTC,1.3,40,H
2016-09-13 00:34:00 UTC,0.5,15,L
2016-09-13 04:47:00 UTC,0.9,27,H
2016-09-13 11:54:00 UTC,0.9,27,L
2016-09-13 16:15:00 UTC,1.4,43,H
2016-09-14 01:16:00 UTC,0.4,12,L
2016-09-14 05:26:00 UTC,1.0,30,H
2016-09-14 12:47:00 UTC,0.8,24,L
2016-09-14 17:08:00 UTC,1.4,43,H
2016-09-15 01:53:00 UTC,0.4,12,L
2016-09-15 06:02:00 UTC,1.1,34,H
2016-09-15 13:37:00 UTC,0.6,18,L
2016-09-15 17:58:00 UTC,1.5,46,H
2016-09-16 02:30:00 UTC,0.3,9,L
2016-09-16 06:37:00 UTC,1.2,37,H
2016-09-16 14:26:00 UTC,0.4,12,L
2016-09-16 18:47:00 UTC,1.5,46,H
2016-09-17 03:06:00 UTC,0.3,9,L
2016-09-17 07:11:00 UTC,1.3,40,H
2016-09-17 15:15:00 UTC,0.3,9,L
2016-09-17 19:35:00 UTC,1.5,46,H
2016-09-18 03:43:00 UTC,0.4,12,L
2016-09-18 07:47:00 UTC,1.4,43,H
2016-09-18 16:05:00 UTC,0.1,3,L
2016-09-18 20:24:00 UTC,1.4,43,H
2016-09-19 04:21:00 UTC,0.5,15,L
2016-09-19 08:25:00 UTC,1.5,46,H
2016-09-19 16:57:00 UTC,0.1,3,L
2016-09-19 21:15:00 UTC,1.3,40,H
2016-09-20 05:01:00 UTC,0.6,18,L
2016-09-20 09:06:00 UTC,1.5,46,H
2016-09-20 17:53:00 UTC,0.1,3,L
2016-09-20 22:10:00 UTC,1.2,37,H
2016-09-21 05:43:00 UTC,0.7,21,L
2016-09-21 09:52:00 UTC,1.5,46,H
2016-09-21 18:54:00 UTC,0.2,6,L
2016-09-21 23:11:00 UTC,1.1,34,H
2016-09-22 06:30:00 UTC,0.8,24,L
2016-09-22 10:46:00 UTC,1.5,46,H
2016-09-22 20:02:00 UTC,0.3,9,L
2016-09-23 00:22:00 UTC,1.0,30,H
2016-09-23 07:25:00 UTC,0.9,27,L
2016-09-23 11:49:00 UTC,1.4,43,H
2016-09-23 21:18:00 UTC,0.4,12,L
2016-09-24 01:44:00 UTC,0.9,27,H
2016-09-24 08:33:00 UTC,1.0,30,L
2016-09-24 13:06:00 UTC,1.4,43,H
2016-09-24 22:34:00 UTC,0.5,15,L
2016-09-25 03:03:00 UTC,0.9,27,H
2016-09-25 09:51:00 UTC,1.0,30,L
2016-09-25 14:29:00 UTC,1.4,43,H
2016-09-25 23:42:00 UTC,0.5,15,L
2016-09-26 04:06:00 UTC,1.0,30,H
2016-09-26 11:08:00 UTC,1.0,30,L
2016-09-26 15:43:00 UTC,1.4,43,H
2016-09-27 00:36:00 UTC,0.5,15,L
2016-09-27 04:55:00 UTC,1.1,34,H
2016-09-27 12:14:00 UTC,0.9,27,L
2016-09-27 16:44:00 UTC,1.4,43,H
2016-09-28 01:20:00 UTC,0.5,15,L
2016-09-28 05:34:00 UTC,1.1,34,H
2016-09-28 13:09:00 UTC,0.7,21,L
2016-09-28 17:35:00 UTC,1.4,43,H
2016-09-29 01:58:00 UTC,0.6,18,L
2016-09-29 06:07:00 UTC,1.2,37,H
2016-09-29 13:58:00 UTC,0.6,18,L
2016-09-29 18:17:00 UTC,1.4,43,H
2016-09-30 02:31:00 UTC,0.6,18,L
2016-09-30 06:37:00 UTC,1.3,40,H
2016-09-30 14:41:00 UTC,0.5,15,L
2016-09-30 18:55:00 UTC,1.4,43,H
2016-10-01 03:03:00 UTC,0.6,18,L
2016-10-01 07:03:00 UTC,1.3,40,H
2016-10-01 15:21:00 UTC,0.5,15,L
2016-10-01 19:31:00 UTC,1.3,40,H
2016-10-02 03:34:00 UTC,0.7,21,L
2016-10-02 07:30:00 UTC,1.4,43,H
2016-10-02 16:00:00 UTC,0.4,12,L
2016-10-02 20:06:00 UTC,1.3,40,H
2016-10-03 04:04:00 UTC,0.8,24,L
2016-10-03 07:57:00 UTC,1.4,43,H
2016-10-03 16:38:00 UTC,0.4,12,L
2016-10-03 20:42:00 UTC,1.2,37,H
2016-10-04 04:34:00 UTC,0.8,24,L
2016-10-04 08:26:00 UTC,1.4,43,H
2016-10-04 17:17:00 UTC,0.4,12,L
2016-10-04 21:20:00 UTC,1.2,37,H
2016-10-05 05:03:00 UTC,0.9,27,L
2016-10-05 08:59:00 UTC,1.4,43,H
2016-10-05 17:59:00 UTC,0.5,15,L
2016-10-05 22:02:00 UTC,1.1,34,H
2016-10-06 05:34:00 UTC,1.0,30,L
2016-10-06 09:35:00 UTC,1.3,40,H
2016-10-06 18:45:00 UTC,0.6,18,L
2016-10-06 22:51:00 UTC,1.0,30,H
2016-10-07 06:09:00 UTC,1.1,34,L
2016-10-07 10:17:00 UTC,1.3,40,H
2016-10-07 19:39:00 UTC,0.6,18,L
2016-10-07 23:50:00 UTC,1.0,30,H
2016-10-08 06:51:00 UTC,1.2,37,L
2016-10-08 11:07:00 UTC,1.3,40,H
2016-10-08 20:43:00 UTC,0.7,21,L
2016-10-09 01:01:00 UTC,0.9,27,H
2016-10-09 07:51:00 UTC,1.2,37,L
2016-10-09 12:10:00 UTC,1.3,40,H
2016-10-09 21:52:00 UTC,0.7,21,L
2016-10-10 02:16:00 UTC,0.9,27,H
2016-10-10 09:10:00 UTC,1.2,37,L
2016-10-10 13:25:00 UTC,1.3,40,H
2016-10-10 22:55:00 UTC,0.7,21,L
2016-10-11 03:18:00 UTC,1.0,30,H
2016-10-11 10:29:00 UTC,1.2,37,L
2016-10-11 14:41:00 UTC,1.3,40,H
2016-10-11 23:47:00 UTC,0.6,18,L
2016-10-12 04:05:00 UTC,1.1,34,H
