time,feet,centimeters,tide
2016-05-21 19:43:00 UTC,0.1,3,L
2016-05-22 02:04:00 UTC,4.7,143,H
2016-05-22 08:26:00 UTC,0.1,3,L
2016-05-22 14:16:00 UTC,3.9,119,H
2016-05-22 20:20:00 UTC,0.2,6,L
2016-05-23 02:36:00 UTC,4.7,143,H
2016-05-23 09:07:00 UTC,0.2,6,L
2016-05-23 14:49:00 UTC,3.9,119,H
2016-05-23 20:56:00 UTC,0.3,9,L
2016-05-24 02:57:00 UTC,4.6,140,H
2016-05-24 09:46:00 UTC,0.2,6,L
2016-05-24 15:12:00 UTC,3.8,116,H
2016-05-24 21:31:00 UTC,0.3,9,L
2016-05-25 03:12:00 UTC,4.6,140,H
2016-05-25 10:25:00 UTC,0.2,6,L
2016-05-25 15:37:00 UTC,3.8,116,H
2016-05-25 22:08:00 UTC,0.3,9,L
2016-05-26 03:46:00 UTC,4.6,140,H
2016-05-26 11:06:00 UTC,0.2,6,L
2016-05-26 16:18:00 UTC,3.9,119,H
2016-05-26 22:51:00 UTC,0.3,9,L
2016-05-27 04:33:00 UTC,4.6,140,H
2016-05-27 11:50:00 UTC,0.2,6,L
2016-05-27 17:12:00 UTC,3.9,119,H
2016-05-27 23:43:00 UTC,0.4,12,L
2016-05-28 05:29:00 UTC,4.5,137,H
2016-05-28 12:41:00 UTC,0.1,3,L
2016-05-28 18:17:00 UTC,4.0,122,H
2016-05-29 00:48:00 UTC,0.4,12,L
2016-05-29 06:34:00 UTC,4.5,137,H
2016-05-29 13:37:00 UTC,0.1,3,L
2016-05-29 19:27:00 UTC,4.2,128,H
2016-05-30 02:02:00 UTC,0.4,12,L
2016-05-30 07:45:00 UTC,4.4,134,H
2016-05-30 14:37:00 UTC,0.0,0,L
2016-05-30 20:35:00 UTC,4.4,134,H
2016-05-31 03:13:00 UTC,0.3,9,L
2016-05-31 08:54:00 UTC,4.4,134,H
2016-05-31 15:36:00 UTC,-0.2,-6,L
2016-05-31 21:40:00 UTC,4.6,140,H
2016-06-01 04:19:00 UTC,0.2,6,L
2016-06-01 10:00:00 UTC,4.3,131,H
2016-06-01 16:34:00 UTC,-0.3,-9,L
2016-06-01 22:42:00 UTC,4.9,149,H
2016-06-02 05:20:00 UTC,0.0,0,L
2016-06-02 11:03:00 UTC,4.4,134,H
2016-06-02 17:30:00 UTC,-0.4,-12,L
2016-06-02 23:41:00 UTC,5.1,155,H
2016-06-03 06:19:00 UTC,-0.2,-6,L
2016-06-03 12:02:00 UTC,4.4,134,H
2016-06-03 18:25:00 UTC,-0.5,-15,L
2016-06-04 00:36:00 UTC,5.2,158,H
2016-06-04 07:15:00 UTC,-0.3,-9,L
2016-06-04 12:58:00 UTC,4.4,134,H
2016-06-04 19:19:00 UTC,-0.5,-15,L
2016-06-05 01:30:00 UTC,5.3,162,H
2016-06-05 08:08:00 UTC,-0.4,-12,L
2016-06-05 13:52:00 UTC,4.4,134,H
2016-06-05 20:11:00 UTC,-0.4,-12,L
2016-06-06 02:22:00 UTC,5.2,158,H
2016-06-06 09:00:00 UTC,-0.4,-12,L
2016-06-06 14:46:00 UTC,4.3,131,H
2016-06-06 21:02:00 UTC,-0.4,-12,L
2016-06-07 03:14:00 UTC,5.1,155,H
2016-06-07 09:50:00 UTC,-0.4,-12,L
2016-06-07 15:41:00 UTC,4.2,128,H
2016-06-07 21:52:00 UTC,-0.2,-6,L
2016-06-08 04:07:00 UTC,4.9,149,H
2016-06-08 10:38:00 UTC,-0.3,-9,L
2016-06-08 16:37:00 UTC,4.1,125,H
2016-06-08 22:41:00 UTC,0.0,0,L
2016-06-09 04:59:00 UTC,4.7,143,H
2016-06-09 11:27:00 UTC,-0.2,-6,L
2016-06-09 17:33:00 UTC,4.1,125,H
2016-06-09 23:31:00 UTC,0.1,3,L
2016-06-10 05:51:00 UTC,4.5,137,H
2016-06-10 12:15:00 UTC,-0.1,-3,L
2016-06-10 18:27:00 UTC,4.0,122,H
2016-06-11 00:23:00 UTC,0.3,9,L
2016-06-11 06:42:00 UTC,4.3,131,H
2016-06-11 13:04:00 UTC,-0.1,-3,L
2016-06-11 19:19:00 UTC,4.0,122,H
2016-06-12 01:17:00 UTC,0.4,12,L
2016-06-12 07:31:00 UTC,4.1,125,H
2016-06-12 13:53:00 UTC,0.0,0,L
2016-06-12 20:10:00 UTC,4.1,125,H
2016-06-13 02:13:00 UTC,0.4,12,L
2016-06-13 08:21:00 UTC,4.0,122,H
2016-06-13 14:42:00 UTC,0.0,0,L
2016-06-13 21:01:00 UTC,4.1,125,H
2016-06-14 03:08:00 UTC,0.4,12,L
2016-06-14 09:11:00 UTC,3.9,119,H
2016-06-14 15:29:00 UTC,-0.1,-3,L
2016-06-14 21:51:00 UTC,4.2,128,H
2016-06-15 04:01:00 UTC,0.3,9,L
2016-06-15 10:01:00 UTC,3.8,116,H
2016-06-15 16:15:00 UTC,-0.1,-3,L
2016-06-15 22:41:00 UTC,4.3,131,H
2016-06-16 04:52:00 UTC,0.2,6,L
2016-06-16 10:51:00 UTC,3.8,116,H
2016-06-16 17:01:00 UTC,-0.1,-3,L
2016-06-16 23:29:00 UTC,4.4,134,H
2016-06-17 05:42:00 UTC,0.2,6,L
2016-06-17 11:40:00 UTC,3.8,116,H
2016-06-17 17:45:00 UTC,-0.1,-3,L
2016-06-18 00:15:00 UTC,4.5,137,H
2016-06-18 06:30:00 UTC,0.1,3,L
2016-06-18 12:26:00 UTC,3.8,116,H
2016-06-18 18:29:00 UTC,0.0,0,L
2016-06-19 00:58:00 UTC,4.6,140,H
2016-06-19 07:16:00 UTC,0.1,3,L
2016-06-19 13:08:00 UTC,3.8,116,H
2016-06-19 19:12:00 UTC,0.0,0,L
2016-06-20 01:36:00 UTC,4.6,140,H
2016-06-20 08:00:00 UTC,0.0,0,L
2016-06-20 13:47:00 UTC,3.8,116,H
2016-06-20 19:54:00 UTC,0.0,0,L
2016-06-21 02:11:00 UTC,4.6,140,H
2016-06-21 08:43:00 UTC,0.0,0,L
2016-06-21 14:21:00 UTC,3.8,116,H
2016-06-21 20:35:00 UTC,0.0,0,L
2016-06-22 02:38:00 UTC,4.6,140,H
2016-06-22 09:24:00 UTC,0.0,0,L
2016-06-22 14:51:00 UTC,3.8,116,H
2016-06-22 21:16:00 UTC,0.0,0,L
2016-06-23 03:02:00 UTC,4.6,140,H
2016-06-23 10:05:00 UTC,0.0,0,L
2016-06-23 15:22:00 UTC,3.8,116,H
2016-06-23 21:59:00 UTC,0.1,3,L
2016-06-24 03:37:00 UTC,4.6,140,H
2016-06-24 10:47:00 UTC,-0.1,-3,L
2016-06-24 16:06:00 UTC,3.9,119,H
2016-06-24 22:46:00 UTC,0.1,3,L
2016-06-25 04:24:00 UTC,4.6,140,H
2016-06-25 11:32:00 UTC,-0.1,-3,L
2016-06-25 17:03:00 UTC,4.0,122,H
2016-06-25 23:40:00 UTC,0.2,6,L
2016-06-26 05:22:00 UTC,4.5,137,H
2016-06-26 12:20:00 UTC,-0.1,-3,L
2016-06-26 18:09:00 UTC,4.1,125,H
2016-06-27 00:42:00 UTC,0.2,6,L
2016-06-27 06:27:00 UTC,4.4,134,H
2016-06-27 13:15:00 UTC,-0.2,-6,L
2016-06-27 19:16:00 UTC,4.3,131,H
2016-06-28 01:50:00 UTC,0.3,9,L
2016-06-28 07:33:00 UTC,4.3,131,H
2016-06-28 14:13:00 UTC,-0.3,-9,L
2016-06-28 20:20:00 UTC,4.4,134,H
2016-06-29 02:58:00 UTC,0.2,6,L
2016-06-29 08:38:00 UTC,4.2,128,H
2016-06-29 15:12:00 UTC,-0.3,-9,L
2016-06-29 21:24:00 UTC,4.6,140,H
2016-06-30 04:02:00 UTC,0.1,3,L
2016-06-30 09:42:00 UTC,4.2,128,H
2016-06-30 16:11:00 UTC,-0.4,-12,L
2016-06-30 22:25:00 UTC,4.8,146,H
2016-07-01 05:02:00 UTC,0.0,0,L
2016-07-01 10:44:00 UTC,4.2,128,H
2016-07-01 17:08:00 UTC,-0.5,-15,L
2016-07-01 23:24:00 UTC,4.9,149,H
2016-07-02 06:00:00 UTC,-0.2,-6,L
2016-07-02 11:43:00 UTC,4.2,128,H
2016-07-02 18:04:00 UTC,-0.5,-15,L
2016-07-03 00:20:00 UTC,5.0,152,H
2016-07-03 06:55:00 UTC,-0.3,-9,L
2016-07-03 12:39:00 UTC,4.2,128,H
2016-07-03 18:59:00 UTC,-0.5,-15,L
2016-07-04 01:13:00 UTC,5.1,155,H
2016-07-04 07:48:00 UTC,-0.4,-12,L
2016-07-04 13:33:00 UTC,4.2,128,H
2016-07-04 19:51:00 UTC,-0.5,-15,L
2016-07-05 02:04:00 UTC,5.0,152,H
2016-07-05 08:38:00 UTC,-0.4,-12,L
2016-07-05 14:26:00 UTC,4.2,128,H
2016-07-05 20:41:00 UTC,-0.4,-12,L
2016-07-06 02:53:00 UTC,4.9,149,H
2016-07-06 09:26:00 UTC,-0.4,-12,L
2016-07-06 15:18:00 UTC,4.2,128,H
2016-07-06 21:29:00 UTC,-0.2,-6,L
2016-07-07 03:41:00 UTC,4.7,143,H
2016-07-07 10:12:00 UTC,-0.3,-9,L
2016-07-07 16:11:00 UTC,4.1,125,H
2016-07-07 22:16:00 UTC,0.0,0,L
2016-07-08 04:30:00 UTC,4.5,137,H
2016-07-08 10:56:00 UTC,-0.2,-6,L
2016-07-08 17:03:00 UTC,4.0,122,H
2016-07-08 23:03:00 UTC,0.1,3,L
2016-07-09 05:18:00 UTC,4.4,134,H
2016-07-09 11:40:00 UTC,-0.1,-3,L
2016-07-09 17:54:00 UTC,4.0,122,H
2016-07-09 23:50:00 UTC,0.3,9,L
2016-07-10 06:06:00 UTC,4.2,128,H
2016-07-10 12:24:00 UTC,0.0,0,L
2016-07-10 18:45:00 UTC,4.0,122,H
2016-07-11 00:40:00 UTC,0.4,12,L
2016-07-11 06:54:00 UTC,4.0,122,H
2016-07-11 13:09:00 UTC,0.0,0,L
2016-07-11 19:34:00 UTC,4.0,122,H
2016-07-12 01:33:00 UTC,0.5,15,L
2016-07-12 07:42:00 UTC,3.9,119,H
2016-07-12 13:55:00 UTC,0.1,3,L
2016-07-12 20:24:00 UTC,4.0,122,H
2016-07-13 02:28:00 UTC,0.5,15,L
2016-07-13 08:32:00 UTC,3.8,116,H
2016-07-13 14:42:00 UTC,0.1,3,L
2016-07-13 21:14:00 UTC,4.1,125,H
2016-07-14 03:23:00 UTC,0.5,15,L
2016-07-14 09:22:00 UTC,3.7,113,H
2016-07-14 15:30:00 UTC,0.0,0,L
2016-07-14 22:04:00 UTC,4.2,128,H
2016-07-15 04:16:00 UTC,0.4,12,L
2016-07-15 10:13:00 UTC,3.7,113,H
2016-07-15 16:19:00 UTC,0.0,0,L
2016-07-15 22:54:00 UTC,4.3,131,H
2016-07-16 05:07:00 UTC,0.3,9,L
2016-07-16 11:04:00 UTC,3.7,113,H
2016-07-16 17:07:00 UTC,0.0,0,L
2016-07-16 23:42:00 UTC,4.4,134,H
2016-07-17 05:57:00 UTC,0.2,6,L
2016-07-17 11:52:00 UTC,3.7,113,H
2016-07-17 17:55:00 UTC,0.0,0,L
2016-07-18 00:26:00 UTC,4.5,137,H
2016-07-18 06:45:00 UTC,0.1,3,L
2016-07-18 12:36:00 UTC,3.8,116,H
2016-07-18 18:43:00 UTC,-0.1,-3,L
2016-07-19 01:07:00 UTC,4.6,140,H
2016-07-19 07:32:00 UTC,0.1,3,L
2016-07-19 13:17:00 UTC,3.9,119,H
2016-07-19 19:30:00 UTC,-0.1,-3,L
2016-07-20 01:45:00 UTC,4.7,143,H
2016-07-20 08:16:00 UTC,0.0,0,L
2016-07-20 13:55:00 UTC,3.9,119,H
2016-07-20 20:16:00 UTC,-0.1,-3,L
2016-07-21 02:19:00 UTC,4.7,143,H
2016-07-21 09:00:00 UTC,-0.1,-3,L
2016-07-21 14:31:00 UTC,4.0,122,H
2016-07-21 21:02:00 UTC,-0.1,-3,L
2016-07-22 02:54:00 UTC,4.7,143,H
2016-07-22 09:43:00 UTC,-0.1,-3,L
2016-07-22 15:11:00 UTC,4.1,125,H
2016-07-22 21:50:00 UTC,-0.1,-3,L
2016-07-23 03:33:00 UTC,4.7,143,H
2016-07-23 10:26:00 UTC,-0.2,-6,L
2016-07-23 15:59:00 UTC,4.2,128,H
2016-07-23 22:39:00 UTC,0.0,0,L
2016-07-24 04:22:00 UTC,4.6,140,H
2016-07-24 11:11:00 UTC,-0.2,-6,L
2016-07-24 16:57:00 UTC,4.3,131,H
2016-07-24 23:34:00 UTC,0.1,3,L
2016-07-25 05:19:00 UTC,4.5,137,H
2016-07-25 12:00:00 UTC,-0.2,-6,L
2016-07-25 18:01:00 UTC,4.4,134,H
2016-07-26 00:34:00 UTC,0.2,6,L
2016-07-26 06:22:00 UTC,4.4,134,H
2016-07-26 12:54:00 UTC,-0.2,-6,L
2016-07-26 19:05:00 UTC,4.5,137,H
2016-07-27 01:38:00 UTC,0.3,9,L
2016-07-27 07:24:00 UTC,4.3,131,H
2016-07-27 13:52:00 UTC,-0.3,-9,L
2016-07-27 20:08:00 UTC,4.5,137,H
2016-07-28 02:43:00 UTC,0.2,6,L
2016-07-28 08:27:00 UTC,4.2,128,H
2016-07-28 14:53:00 UTC,-0.3,-9,L
2016-07-28 21:10:00 UTC,4.6,140,H
2016-07-29 03:45:00 UTC,0.2,6,L
2016-07-29 09:28:00 UTC,4.1,125,H
2016-07-29 15:52:00 UTC,-0.3,-9,L
2016-07-29 22:11:00 UTC,4.7,143,H
2016-07-30 04:44:00 UTC,0.0,0,L
2016-07-30 10:29:00 UTC,4.2,128,H
2016-07-30 16:50:00 UTC,-0.4,-12,L
2016-07-30 23:09:00 UTC,4.9,149,H
2016-07-31 05:41:00 UTC,-0.1,-3,L
2016-07-31 11:27:00 UTC,4.2,128,H
2016-07-31 17:46:00 UTC,-0.4,-12,L
2016-08-01 00:04:00 UTC,4.9,149,H
2016-08-01 06:35:00 UTC,-0.2,-6,L
2016-08-01 12:22:00 UTC,4.3,131,H
2016-08-01 18:40:00 UTC,-0.4,-12,L
2016-08-02 00:56:00 UTC,5.0,152,H
2016-08-02 07:26:00 UTC,-0.2,-6,L
2016-08-02 13:15:00 UTC,4.3,131,H
2016-08-02 19:31:00 UTC,-0.3,-9,L
2016-08-03 01:43:00 UTC,4.9,149,H
2016-08-03 08:14:00 UTC,-0.3,-9,L
2016-08-03 14:05:00 UTC,4.3,131,H
2016-08-03 20:20:00 UTC,-0.2,-6,L
2016-08-04 02:29:00 UTC,4.8,146,H
2016-08-04 08:59:00 UTC,-0.2,-6,L
2016-08-04 14:53:00 UTC,4.3,131,H
2016-08-04 21:06:00 UTC,-0.1,-3,L
2016-08-05 03:13:00 UTC,4.7,143,H
2016-08-05 09:42:00 UTC,-0.1,-3,L
2016-08-05 15:41:00 UTC,4.2,128,H
2016-08-05 21:51:00 UTC,0.1,3,L
2016-08-06 03:58:00 UTC,4.5,137,H
2016-08-06 10:23:00 UTC,0.0,0,L
2016-08-06 16:30:00 UTC,4.2,128,H
2016-08-06 22:34:00 UTC,0.2,6,L
2016-08-07 04:42:00 UTC,4.3,131,H
2016-08-07 11:02:00 UTC,0.1,3,L
2016-08-07 17:18:00 UTC,4.1,125,H
2016-08-07 23:17:00 UTC,0.4,12,L
2016-08-08 05:27:00 UTC,4.1,125,H
2016-08-08 11:40:00 UTC,0.2,6,L
2016-08-08 18:06:00 UTC,4.1,125,H
2016-08-09 00:02:00 UTC,0.5,15,L
2016-08-09 06:14:00 UTC,4.0,122,H
2016-08-09 12:18:00 UTC,0.3,9,L
2016-08-09 18:54:00 UTC,4.0,122,H
2016-08-10 00:51:00 UTC,0.6,18,L
2016-08-10 07:01:00 UTC,3.9,119,H
2016-08-10 12:59:00 UTC,0.3,9,L
2016-08-10 19:42:00 UTC,4.0,122,H
2016-08-11 01:45:00 UTC,0.7,21,L
2016-08-11 07:50:00 UTC,3.8,116,H
2016-08-11 13:47:00 UTC,0.3,9,L
2016-08-11 20:32:00 UTC,4.1,125,H
2016-08-12 02:42:00 UTC,0.7,21,L
2016-08-12 08:41:00 UTC,3.7,113,H
2016-08-12 14:40:00 UTC,0.3,9,L
2016-08-12 21:23:00 UTC,4.1,125,H
2016-08-13 03:37:00 UTC,0.6,18,L
2016-08-13 09:33:00 UTC,3.7,113,H
2016-08-13 15:35:00 UTC,0.2,6,L
2016-08-13 22:14:00 UTC,4.2,128,H
2016-08-14 04:31:00 UTC,0.5,15,L
2016-08-14 10:25:00 UTC,3.8,116,H
2016-08-14 16:30:00 UTC,0.2,6,L
2016-08-14 23:04:00 UTC,4.4,134,H
2016-08-15 05:23:00 UTC,0.4,12,L
2016-08-15 11:16:00 UTC,3.9,119,H
2016-08-15 17:23:00 UTC,0.1,3,L
2016-08-15 23:52:00 UTC,4.6,140,H
2016-08-16 06:13:00 UTC,0.3,9,L
2016-08-16 12:03:00 UTC,4.0,122,H
2016-08-16 18:16:00 UTC,0.0,0,L
2016-08-17 00:36:00 UTC,4.7,143,H
2016-08-17 07:01:00 UTC,0.1,3,L
2016-08-17 12:48:00 UTC,4.2,128,H
2016-08-17 19:07:00 UTC,0.0,0,L
2016-08-18 01:17:00 UTC,4.9,149,H
2016-08-18 07:48:00 UTC,0.0,0,L
2016-08-18 13:30:00 UTC,4.4,134,H
2016-08-18 19:57:00 UTC,-0.1,-3,L
2016-08-19 01:57:00 UTC,4.9,149,H
2016-08-19 08:33:00 UTC,-0.1,-3,L
2016-08-19 14:12:00 UTC,4.5,137,H
2016-08-19 20:47:00 UTC,-0.1,-3,L
2016-08-20 02:38:00 UTC,4.9,149,H
2016-08-20 09:18:00 UTC,-0.2,-6,L
2016-08-20 14:57:00 UTC,4.6,140,H
2016-08-20 21:37:00 UTC,-0.1,-3,L
2016-08-21 03:23:00 UTC,4.9,149,H
2016-08-21 10:03:00 UTC,-0.2,-6,L
2016-08-21 15:48:00 UTC,4.7,143,H
2016-08-21 22:29:00 UTC,0.0,0,L
2016-08-22 04:14:00 UTC,4.8,146,H
2016-08-22 10:49:00 UTC,-0.2,-6,L
2016-08-22 16:47:00 UTC,4.7,143,H
2016-08-22 23:23:00 UTC,0.1,3,L
2016-08-23 05:12:00 UTC,4.6,140,H
2016-08-23 11:39:00 UTC,-0.2,-6,L
2016-08-23 17:50:00 UTC,4.7,143,H
2016-08-24 00:22:00 UTC,0.2,6,L
2016-08-24 06:14:00 UTC,4.5,137,H
2016-08-24 12:34:00 UTC,-0.1,-3,L
2016-08-24 18:53:00 UTC,4.7,143,H
2016-08-25 01:24:00 UTC,0.3,9,L
2016-08-25 07:15:00 UTC,4.3,131,H
2016-08-25 13:33:00 UTC,-0.1,-3,L
2016-08-25 19:55:00 UTC,4.7,143,H
2016-08-26 02:26:00 UTC,0.3,9,L
2016-08-26 08:16:00 UTC,4.3,131,H
2016-08-26 14:35:00 UTC,-0.1,-3,L
2016-08-26 20:56:00 UTC,4.7,143,H
2016-08-27 03:27:00 UTC,0.3,9,L
2016-08-27 09:16:00 UTC,4.3,131,H
2016-08-27 15:35:00 UTC,-0.1,-3,L
2016-08-27 21:56:00 UTC,4.8,146,H
2016-08-28 04:25:00 UTC,0.1,3,L
2016-08-28 10:15:00 UTC,4.3,131,H
2016-08-28 16:33:00 UTC,-0.1,-3,L
2016-08-28 22:53:00 UTC,4.8,146,H
2016-08-29 05:19:00 UTC,0.0,0,L
2016-08-29 11:12:00 UTC,4.4,134,H
2016-08-29 17:28:00 UTC,-0.2,-6,L
2016-08-29 23:46:00 UTC,4.9,149,H
2016-08-30 06:11:00 UTC,-0.1,-3,L
2016-08-30 12:05:00 UTC,4.5,137,H
2016-08-30 18:20:00 UTC,-0.2,-6,L
2016-08-31 00:35:00 UTC,4.9,149,H
2016-08-31 07:00:00 UTC,-0.1,-3,L
2016-08-31 12:55:00 UTC,4.6,140,H
2016-08-31 19:10:00 UTC,-0.1,-3,L
2016-09-01 01:20:00 UTC,4.9,149,H
2016-09-01 07:46:00 UTC,-0.1,-3,L
2016-09-01 13:42:00 UTC,4.6,140,H
2016-09-01 19:57:00 UTC,0.0,0,L
2016-09-02 02:03:00 UTC,4.8,146,H
2016-09-02 08:29:00 UTC,0.0,0,L
2016-09-02 14:28:00 UTC,4.6,140,H
2016-09-02 20:42:00 UTC,0.1,3,L
2016-09-03 02:44:00 UTC,4.7,143,H
2016-09-03 09:10:00 UTC,0.1,3,L
2016-09-03 15:11:00 UTC,4.5,137,H
2016-09-03 21:24:00 UTC,0.2,6,L
2016-09-04 03:25:00 UTC,4.5,137,H
2016-09-04 09:47:00 UTC,0.2,6,L
2016-09-04 15:55:00 UTC,4.4,134,H
2016-09-04 22:05:00 UTC,0.4,12,L
2016-09-05 04:06:00 UTC,4.4,134,H
2016-09-05 10:22:00 UTC,0.3,9,L
2016-09-05 16:38:00 UTC,4.3,131,H
2016-09-05 22:45:00 UTC,0.5,15,L
2016-09-06 04:47:00 UTC,4.2,128,H
2016-09-06 10:53:00 UTC,0.4,12,L
2016-09-06 17:22:00 UTC,4.2,128,H
2016-09-06 23:25:00 UTC,0.7,21,L
2016-09-07 05:29:00 UTC,4.0,122,H
2016-09-07 11:24:00 UTC,0.5,15,L
2016-09-07 18:06:00 UTC,4.2,128,H
2016-09-08 00:09:00 UTC,0.8,24,L
2016-09-08 06:14:00 UTC,3.9,119,H
2016-09-08 11:58:00 UTC,0.5,15,L
2016-09-08 18:53:00 UTC,4.1,125,H
2016-09-09 01:00:00 UTC,0.8,24,L
2016-09-09 07:02:00 UTC,3.8,116,H
2016-09-09 12:44:00 UTC,0.5,15,L
2016-09-09 19:42:00 UTC,4.1,125,H
2016-09-10 01:58:00 UTC,0.9,27,L
2016-09-10 07:54:00 UTC,3.8,116,H
2016-09-10 13:45:00 UTC,0.5,15,L
2016-09-10 20:34:00 UTC,4.2,128,H
2016-09-11 02:57:00 UTC,0.8,24,L
2016-09-11 08:49:00 UTC,3.8,116,H
2016-09-11 14:52:00 UTC,0.5,15,L
2016-09-11 21:29:00 UTC,4.3,131,H
2016-09-12 03:54:00 UTC,0.7,21,L
2016-09-12 09:44:00 UTC,3.9,119,H
2016-09-12 15:55:00 UTC,0.4,12,L
2016-09-12 22:22:00 UTC,4.5,137,H
2016-09-13 04:47:00 UTC,0.5,15,L
2016-09-13 10:39:00 UTC,4.1,125,H
2016-09-13 16:54:00 UTC,0.3,9,L
2016-09-13 23:14:00 UTC,4.7,143,H
2016-09-14 05:39:00 UTC,0.3,9,L
2016-09-14 11:30:00 UTC,4.4,134,H
2016-09-14 17:51:00 UTC,0.1,3,L
2016-09-15 00:02:00 UTC,4.9,149,H
2016-09-15 06:29:00 UTC,0.2,6,L
2016-09-15 12:19:00 UTC,4.6,140,H
2016-09-15 18:45:00 UTC,0.0,0,L
2016-09-16 00:48:00 UTC,5.0,152,H
2016-09-16 07:17:00 UTC,0.0,0,L
2016-09-16 13:06:00 UTC,4.8,146,H
2016-09-16 19:39:00 UTC,-0.1,-3,L
2016-09-17 01:33:00 UTC,5.1,155,H
2016-09-17 08:05:00 UTC,-0.1,-3,L
2016-09-17 13:52:00 UTC,5.0,152,H
2016-09-17 20:31:00 UTC,-0.1,-3,L
2016-09-18 02:19:00 UTC,5.1,155,H
2016-09-18 08:52:00 UTC,-0.2,-6,L
2016-09-18 14:41:00 UTC,5.1,155,H
2016-09-18 21:23:00 UTC,-0.1,-3,L
2016-09-19 03:07:00 UTC,5.0,152,H
2016-09-19 09:39:00 UTC,-0.2,-6,L
2016-09-19 15:34:00 UTC,5.1,155,H
2016-09-19 22:15:00 UTC,0.0,0,L
2016-09-20 04:01:00 UTC,4.8,146,H
2016-09-20 10:28:00 UTC,-0.2,-6,L
2016-09-20 16:33:00 UTC,5.1,155,H
2016-09-20 23:10:00 UTC,0.1,3,L
2016-09-21 05:00:00 UTC,4.6,140,H
2016-09-21 11:19:00 UTC,-0.1,-3,L
2016-09-21 17:36:00 UTC,5.0,152,H
2016-09-22 00:07:00 UTC,0.3,9,L
2016-09-22 06:02:00 UTC,4.5,137,H
2016-09-22 12:15:00 UTC,0.0,0,L
2016-09-22 18:39:00 UTC,4.9,149,H
2016-09-23 01:07:00 UTC,0.4,12,L
2016-09-23 07:03:00 UTC,4.4,134,H
2016-09-23 13:15:00 UTC,0.1,3,L
2016-09-23 19:40:00 UTC,4.8,146,H
2016-09-24 02:07:00 UTC,0.4,12,L
2016-09-24 08:03:00 UTC,4.3,131,H
2016-09-24 14:16:00 UTC,0.2,6,L
2016-09-24 20:39:00 UTC,4.8,146,H
2016-09-25 03:06:00 UTC,0.3,9,L
2016-09-25 09:02:00 UTC,4.4,134,H
2016-09-25 15:16:00 UTC,0.1,3,L
2016-09-25 21:37:00 UTC,4.8,146,H
2016-09-26 04:02:00 UTC,0.2,6,L
2016-09-26 09:59:00 UTC,4.4,134,H
2016-09-26 16:14:00 UTC,0.1,3,L
2016-09-26 22:31:00 UTC,4.8,146,H
2016-09-27 04:55:00 UTC,0.1,3,L
2016-09-27 10:54:00 UTC,4.5,137,H
2016-09-27 17:08:00 UTC,0.0,0,L
2016-09-27 23:23:00 UTC,4.8,146,H
2016-09-28 05:45:00 UTC,0.0,0,L
2016-09-28 11:46:00 UTC,4.7,143,H
2016-09-28 17:59:00 UTC,0.0,0,L
2016-09-29 00:10:00 UTC,4.8,146,H
2016-09-29 06:32:00 UTC,0.0,0,L
2016-09-29 12:34:00 UTC,4.8,146,H
2016-09-29 18:48:00 UTC,0.0,0,L
2016-09-30 00:54:00 UTC,4.8,146,H
2016-09-30 07:16:00 UTC,0.0,0,L
2016-09-30 13:19:00 UTC,4.8,146,H
2016-09-30 19:34:00 UTC,0.1,3,L
2016-10-01 01:36:00 UTC,4.8,146,H
2016-10-01 07:57:00 UTC,0.1,3,L
2016-10-01 14:02:00 UTC,4.8,146,H
2016-10-01 20:17:00 UTC,0.2,6,L
2016-10-02 02:16:00 UTC,4.6,140,H
2016-10-02 08:36:00 UTC,0.2,6,L
2016-10-02 14:43:00 UTC,4.7,143,H
2016-10-02 20:59:00 UTC,0.3,9,L
2016-10-03 02:54:00 UTC,4.5,137,H
2016-10-03 09:11:00 UTC,0.3,9,L
2016-10-03 15:21:00 UTC,4.6,140,H
2016-10-03 21:38:00 UTC,0.4,12,L
2016-10-04 03:31:00 UTC,4.3,131,H
2016-10-04 09:43:00 UTC,0.4,12,L
2016-10-04 15:58:00 UTC,4.5,137,H
2016-10-04 22:16:00 UTC,0.6,18,L
2016-10-05 04:06:00 UTC,4.1,125,H
2016-10-05 10:11:00 UTC,0.5,15,L
2016-10-05 16:31:00 UTC,4.4,134,H
2016-10-05 22:54:00 UTC,0.7,21,L
2016-10-06 04:37:00 UTC,4.0,122,H
2016-10-06 10:38:00 UTC,0.5,15,L
2016-10-06 16:57:00 UTC,4.3,131,H
2016-10-06 23:34:00 UTC,0.8,24,L
2016-10-07 05:08:00 UTC,3.9,119,H
2016-10-07 11:12:00 UTC,0.6,18,L
2016-10-07 17:27:00 UTC,4.3,131,H
2016-10-08 00:20:00 UTC,0.8,24,L
2016-10-08 05:53:00 UTC,3.8,116,H
2016-10-08 11:58:00 UTC,0.6,18,L
2016-10-08 18:21:00 UTC,4.2,128,H
2016-10-09 01:15:00 UTC,0.9,27,L
2016-10-09 06:52:00 UTC,3.8,116,H
2016-10-09 12:58:00 UTC,0.6,18,L
2016-10-09 19:29:00 UTC,4.3,131,H
2016-10-10 02:16:00 UTC,0.8,24,L
2016-10-10 07:58:00 UTC,3.9,119,H
2016-10-10 14:13:00 UTC,0.6,18,L
2016-10-10 20:35:00 UTC,4.4,134,H
2016-10-11 03:15:00 UTC,0.7,21,L
