time,feet,centimeters,tide
2016-10-10 07:11:00 UTC,5.6,171,H
2016-10-10 13:47:00 UTC,1.2,37,L
2016-10-10 19:50:00 UTC,6.2,189,H
2016-10-11 02:37:00 UTC,1.1,34,L
2016-10-11 08:11:00 UTC,5.9,180,H
2016-10-11 14:47:00 UTC,1.0,30,L
2016-10-11 20:51:00 UTC,6.4,195,H
2016-10-12 03:30:00 UTC,0.8,24,L
2016-10-12 09:12:00 UTC,6.2,189,H
2016-10-12 15:46:00 UTC,0.7,21,L
2016-10-12 21:48:00 UTC,6.7,204,H
2016-10-13 04:22:00 UTC,0.4,12,L
2016-10-13 10:10:00 UTC,6.6,201,H
2016-10-13 16:43:00 UTC,0.3,9,L
2016-10-13 22:42:00 UTC,6.9,210,H
2016-10-14 05:13:00 UTC,0.0,0,L
2016-10-14 11:04:00 UTC,7.1,216,H
2016-10-14 17:39:00 UTC,0.0,0,L
2016-10-14 23:34:00 UTC,7.1,216,H
2016-10-15 06:04:00 UTC,-0.3,-9,L
2016-10-15 11:57:00 UTC,7.5,229,H
2016-10-15 18:32:00 UTC,-0.3,-9,L
2016-10-16 00:25:00 UTC,7.3,223,H
2016-10-16 06:53:00 UTC,-0.6,-18,L
2016-10-16 12:49:00 UTC,7.8,238,H
2016-10-16 19:24:00 UTC,-0.5,-15,L
2016-10-17 01:16:00 UTC,7.3,223,H
2016-10-17 07:41:00 UTC,-0.8,-24,L
2016-10-17 13:41:00 UTC,7.9,241,H
2016-10-17 20:15:00 UTC,-0.5,-15,L
2016-10-18 02:08:00 UTC,7.2,219,H
2016-10-18 08:30:00 UTC,-0.7,-21,L
2016-10-18 14:35:00 UTC,7.9,241,H
2016-10-18 21:07:00 UTC,-0.3,-9,L
2016-10-19 03:01:00 UTC,7.0,213,H
2016-10-19 09:20:00 UTC,-0.5,-15,L
2016-10-19 15:29:00 UTC,7.8,238,H
2016-10-19 22:00:00 UTC,0.0,0,L
2016-10-20 03:55:00 UTC,6.8,207,H
2016-10-20 10:13:00 UTC,-0.2,-6,L
2016-10-20 16:25:00 UTC,7.5,229,H
2016-10-20 22:58:00 UTC,0.3,9,L
2016-10-21 04:50:00 UTC,6.5,198,H
2016-10-21 11:11:00 UTC,0.1,3,L
2016-10-21 17:21:00 UTC,7.2,219,H
2016-10-21 23:59:00 UTC,0.6,18,L
2016-10-22 05:48:00 UTC,6.3,192,H
2016-10-22 12:14:00 UTC,0.5,15,L
2016-10-22 18:19:00 UTC,6.9,210,H
2016-10-23 01:01:00 UTC,0.7,21,L
2016-10-23 06:48:00 UTC,6.2,189,H
2016-10-23 13:18:00 UTC,0.7,21,L
2016-10-23 19:20:00 UTC,6.7,204,H
2016-10-24 02:02:00 UTC,0.8,24,L
2016-10-24 07:51:00 UTC,6.1,186,H
2016-10-24 14:21:00 UTC,0.8,24,L
2016-10-24 20:20:00 UTC,6.5,198,H
2016-10-25 02:58:00 UTC,0.8,24,L
2016-10-25 08:52:00 UTC,6.2,189,H
2016-10-25 15:20:00 UTC,0.8,24,L
2016-10-25 21:17:00 UTC,6.5,198,H
2016-10-26 03:50:00 UTC,0.7,21,L
2016-10-26 09:48:00 UTC,6.3,192,H
2016-10-26 16:15:00 UTC,0.8,24,L
2016-10-26 22:08:00 UTC,6.4,195,H
2016-10-27 04:39:00 UTC,0.6,18,L
2016-10-27 10:38:00 UTC,6.5,198,H
2016-10-27 17:06:00 UTC,0.7,21,L
2016-10-27 22:54:00 UTC,6.4,195,H
2016-10-28 05:23:00 UTC,0.6,18,L
2016-10-28 11:23:00 UTC,6.7,204,H
2016-10-28 17:54:00 UTC,0.6,18,L
2016-10-28 23:37:00 UTC,6.4,195,H
2016-10-29 06:05:00 UTC,0.5,15,L
2016-10-29 12:05:00 UTC,6.8,207,H
2016-10-29 18:38:00 UTC,0.6,18,L
2016-10-30 00:17:00 UTC,6.3,192,H
2016-10-30 06:44:00 UTC,0.5,15,L
2016-10-30 12:44:00 UTC,6.8,207,H
2016-10-30 19:18:00 UTC,0.6,18,L
2016-10-31 00:56:00 UTC,6.3,192,H
2016-10-31 07:21:00 UTC,0.5,15,L
2016-10-31 13:22:00 UTC,6.8,207,H
2016-10-31 19:56:00 UTC,0.6,18,L
2016-11-01 01:34:00 UTC,6.1,186,H
2016-11-01 07:56:00 UTC,0.6,18,L
2016-11-01 14:00:00 UTC,6.7,204,H
2016-11-01 20:33:00 UTC,0.7,21,L
2016-11-02 02:12:00 UTC,6.0,183,H
2016-11-02 08:30:00 UTC,0.7,21,L
2016-11-02 14:37:00 UTC,6.6,201,H
2016-11-02 21:10:00 UTC,0.8,24,L
2016-11-03 02:50:00 UTC,5.9,180,H
2016-11-03 09:04:00 UTC,0.8,24,L
2016-11-03 15:15:00 UTC,6.5,198,H
2016-11-03 21:48:00 UTC,1.0,30,L
2016-11-04 03:29:00 UTC,5.7,174,H
2016-11-04 09:41:00 UTC,0.9,27,L
2016-11-04 15:54:00 UTC,6.4,195,H
2016-11-04 22:29:00 UTC,1.1,34,L
2016-11-05 04:10:00 UTC,5.6,171,H
2016-11-05 10:22:00 UTC,1.1,34,L
2016-11-05 16:35:00 UTC,6.2,189,H
2016-11-05 23:16:00 UTC,1.2,37,L
2016-11-06 04:54:00 UTC,5.6,171,H
2016-11-06 11:12:00 UTC,1.1,34,L
2016-11-06 17:21:00 UTC,6.2,189,H
2016-11-07 00:08:00 UTC,1.2,37,L
2016-11-07 05:43:00 UTC,5.6,171,H
2016-11-07 12:10:00 UTC,1.2,37,L
2016-11-07 18:13:00 UTC,6.1,186,H
2016-11-08 01:04:00 UTC,1.1,34,L
2016-11-08 06:38:00 UTC,5.7,174,H
2016-11-08 13:14:00 UTC,1.1,34,L
2016-11-08 19:11:00 UTC,6.2,189,H
2016-11-09 02:00:00 UTC,0.8,24,L
2016-11-09 07:39:00 UTC,5.9,180,H
2016-11-09 14:18:00 UTC,0.9,27,L
2016-11-09 20:13:00 UTC,6.3,192,H
2016-11-10 02:55:00 UTC,0.5,15,L
2016-11-10 08:42:00 UTC,6.3,192,H
2016-11-10 15:20:00 UTC,0.6,18,L
2016-11-10 21:14:00 UTC,6.4,195,H
2016-11-11 03:50:00 UTC,0.1,3,L
2016-11-11 09:43:00 UTC,6.7,204,H
2016-11-11 16:20:00 UTC,0.3,9,L
2016-11-11 22:13:00 UTC,6.6,201,H
2016-11-12 04:44:00 UTC,-0.3,-9,L
2016-11-12 10:41:00 UTC,7.2,219,H
2016-11-12 17:18:00 UTC,-0.1,-3,L
2016-11-12 23:08:00 UTC,6.8,207,H
2016-11-13 05:37:00 UTC,-0.6,-18,L
2016-11-13 11:36:00 UTC,7.6,232,H
2016-11-13 18:14:00 UTC,-0.4,-12,L
2016-11-14 00:02:00 UTC,6.9,210,H
2016-11-14 06:29:00 UTC,-0.9,-27,L
2016-11-14 12:30:00 UTC,7.9,241,H
2016-11-14 19:08:00 UTC,-0.6,-18,L
2016-11-15 00:55:00 UTC,7.0,213,H
2016-11-15 07:20:00 UTC,-1.0,-30,L
2016-11-15 13:24:00 UTC,8.0,244,H
2016-11-15 19:59:00 UTC,-0.6,-18,L
2016-11-16 01:49:00 UTC,6.9,210,H
2016-11-16 08:10:00 UTC,-1.0,-30,L
2016-11-16 14:18:00 UTC,7.9,241,H
2016-11-16 20:51:00 UTC,-0.5,-15,L
2016-11-17 02:43:00 UTC,6.8,207,H
2016-11-17 09:01:00 UTC,-0.7,-21,L
2016-11-17 15:12:00 UTC,7.7,235,H
2016-11-17 21:43:00 UTC,-0.3,-9,L
2016-11-18 03:37:00 UTC,6.6,201,H
2016-11-18 09:54:00 UTC,-0.4,-12,L
2016-11-18 16:05:00 UTC,7.4,226,H
2016-11-18 22:37:00 UTC,0.0,0,L
2016-11-19 04:31:00 UTC,6.4,195,H
2016-11-19 10:50:00 UTC,0.0,0,L
2016-11-19 16:59:00 UTC,7.0,213,H
2016-11-19 23:35:00 UTC,0.3,9,L
2016-11-20 05:27:00 UTC,6.1,186,H
2016-11-20 11:51:00 UTC,0.4,12,L
2016-11-20 17:53:00 UTC,6.6,201,H
2016-11-21 00:34:00 UTC,0.5,15,L
2016-11-21 06:24:00 UTC,6.0,183,H
2016-11-21 12:54:00 UTC,0.7,21,L
2016-11-21 18:48:00 UTC,6.3,192,H
2016-11-22 01:32:00 UTC,0.6,18,L
2016-11-22 07:24:00 UTC,5.9,180,H
2016-11-22 13:57:00 UTC,0.9,27,L
2016-11-22 19:45:00 UTC,6.0,183,H
2016-11-23 02:27:00 UTC,0.7,21,L
2016-11-23 08:23:00 UTC,5.9,180,H
2016-11-23 14:55:00 UTC,0.9,27,L
2016-11-23 20:40:00 UTC,5.9,180,H
2016-11-24 03:17:00 UTC,0.6,18,L
2016-11-24 09:18:00 UTC,6.0,183,H
2016-11-24 15:50:00 UTC,0.9,27,L
2016-11-24 21:32:00 UTC,5.8,177,H
2016-11-25 04:04:00 UTC,0.6,18,L
2016-11-25 10:08:00 UTC,6.2,189,H
2016-11-25 16:41:00 UTC,0.8,24,L
2016-11-25 22:20:00 UTC,5.8,177,H
2016-11-26 04:49:00 UTC,0.5,15,L
2016-11-26 10:54:00 UTC,6.4,195,H
2016-11-26 17:28:00 UTC,0.6,18,L
2016-11-26 23:04:00 UTC,5.8,177,H
2016-11-27 05:32:00 UTC,0.4,12,L
2016-11-27 11:36:00 UTC,6.5,198,H
2016-11-27 18:12:00 UTC,0.5,15,L
2016-11-27 23:46:00 UTC,5.9,180,H
2016-11-28 06:13:00 UTC,0.3,9,L
2016-11-28 12:17:00 UTC,6.6,201,H
2016-11-28 18:54:00 UTC,0.4,12,L
2016-11-29 00:27:00 UTC,5.9,180,H
2016-11-29 06:51:00 UTC,0.3,9,L
2016-11-29 12:56:00 UTC,6.6,201,H
2016-11-29 19:32:00 UTC,0.4,12,L
2016-11-30 01:07:00 UTC,5.8,177,H
2016-11-30 07:28:00 UTC,0.3,9,L
2016-11-30 13:35:00 UTC,6.6,201,H
2016-11-30 20:09:00 UTC,0.4,12,L
2016-12-01 01:46:00 UTC,5.7,174,H
2016-12-01 08:04:00 UTC,0.3,9,L
2016-12-01 14:12:00 UTC,6.5,198,H
2016-12-01 20:46:00 UTC,0.4,12,L
2016-12-02 02:25:00 UTC,5.6,171,H
2016-12-02 08:39:00 UTC,0.4,12,L
2016-12-02 14:50:00 UTC,6.4,195,H
2016-12-02 21:23:00 UTC,0.5,15,L
2016-12-03 03:04:00 UTC,5.5,168,H
2016-12-03 09:16:00 UTC,0.5,15,L
2016-12-03 15:29:00 UTC,6.3,192,H
2016-12-03 22:02:00 UTC,0.6,18,L
2016-12-04 03:45:00 UTC,5.5,168,H
2016-12-04 09:57:00 UTC,0.6,18,L
2016-12-04 16:09:00 UTC,6.2,189,H
2016-12-04 22:46:00 UTC,0.6,18,L
2016-12-05 04:29:00 UTC,5.5,168,H
2016-12-05 10:46:00 UTC,0.7,21,L
2016-12-05 16:53:00 UTC,6.1,186,H
2016-12-05 23:35:00 UTC,0.6,18,L
2016-12-06 05:16:00 UTC,5.5,168,H
2016-12-06 11:43:00 UTC,0.7,21,L
2016-12-06 17:42:00 UTC,6.0,183,H
2016-12-07 00:29:00 UTC,0.5,15,L
2016-12-07 06:10:00 UTC,5.7,174,H
2016-12-07 12:47:00 UTC,0.7,21,L
2016-12-07 18:37:00 UTC,5.9,180,H
2016-12-08 01:26:00 UTC,0.3,9,L
2016-12-08 07:10:00 UTC,5.9,180,H
2016-12-08 13:52:00 UTC,0.6,18,L
2016-12-08 19:39:00 UTC,5.9,180,H
2016-12-09 02:23:00 UTC,0.0,0,L
2016-12-09 08:15:00 UTC,6.2,189,H
2016-12-09 14:57:00 UTC,0.4,12,L
2016-12-09 20:43:00 UTC,6.0,183,H
2016-12-10 03:21:00 UTC,-0.3,-9,L
2016-12-10 09:20:00 UTC,6.6,201,H
2016-12-10 15:59:00 UTC,0.1,3,L
2016-12-10 21:46:00 UTC,6.1,186,H
2016-12-11 04:17:00 UTC,-0.6,-18,L
2016-12-11 10:21:00 UTC,7.0,213,H
2016-12-11 16:59:00 UTC,-0.3,-9,L
2016-12-11 22:46:00 UTC,6.3,192,H
2016-12-12 05:13:00 UTC,-0.9,-27,L
2016-12-12 11:19:00 UTC,7.4,226,H
2016-12-12 17:57:00 UTC,-0.5,-15,L
2016-12-12 23:42:00 UTC,6.4,195,H
2016-12-13 06:08:00 UTC,-1.1,-34,L
2016-12-13 12:15:00 UTC,7.6,232,H
2016-12-13 18:51:00 UTC,-0.8,-24,L
2016-12-14 00:37:00 UTC,6.5,198,H
2016-12-14 07:01:00 UTC,-1.2,-37,L
2016-12-14 13:09:00 UTC,7.7,235,H
2016-12-14 19:43:00 UTC,-0.8,-24,L
2016-12-15 01:31:00 UTC,6.5,198,H
2016-12-15 07:52:00 UTC,-1.2,-37,L
2016-12-15 14:01:00 UTC,7.6,232,H
2016-12-15 20:33:00 UTC,-0.8,-24,L
2016-12-16 02:25:00 UTC,6.4,195,H
2016-12-16 08:43:00 UTC,-1.0,-30,L
2016-12-16 14:53:00 UTC,7.4,226,H
2016-12-16 21:23:00 UTC,-0.6,-18,L
2016-12-17 03:17:00 UTC,6.3,192,H
2016-12-17 09:34:00 UTC,-0.6,-18,L
2016-12-17 15:43:00 UTC,7.0,213,H
2016-12-17 22:14:00 UTC,-0.3,-9,L
2016-12-18 04:09:00 UTC,6.1,186,H
2016-12-18 10:27:00 UTC,-0.2,-6,L
2016-12-18 16:33:00 UTC,6.6,201,H
2016-12-18 23:06:00 UTC,0.0,0,L
2016-12-19 05:01:00 UTC,5.9,180,H
2016-12-19 11:24:00 UTC,0.2,6,L
2016-12-19 17:21:00 UTC,6.2,189,H
2016-12-20 00:00:00 UTC,0.2,6,L
2016-12-20 05:53:00 UTC,5.7,174,H
2016-12-20 12:24:00 UTC,0.6,18,L
2016-12-20 18:11:00 UTC,5.8,177,H
2016-12-21 00:54:00 UTC,0.4,12,L
2016-12-21 06:47:00 UTC,5.5,168,H
2016-12-21 13:24:00 UTC,0.8,24,L
2016-12-21 19:02:00 UTC,5.5,168,H
2016-12-22 01:47:00 UTC,0.5,15,L
2016-12-22 07:43:00 UTC,5.5,168,H
2016-12-22 14:22:00 UTC,0.9,27,L
2016-12-22 19:55:00 UTC,5.3,162,H
2016-12-23 02:37:00 UTC,0.5,15,L
2016-12-23 08:39:00 UTC,5.6,171,H
2016-12-23 15:17:00 UTC,0.8,24,L
2016-12-23 20:49:00 UTC,5.2,158,H
2016-12-24 03:25:00 UTC,0.4,12,L
2016-12-24 09:32:00 UTC,5.7,174,H
2016-12-24 16:08:00 UTC,0.7,21,L
2016-12-24 21:40:00 UTC,5.2,158,H
2016-12-25 04:12:00 UTC,0.4,12,L
2016-12-25 10:21:00 UTC,5.9,180,H
2016-12-25 16:57:00 UTC,0.6,18,L
2016-12-25 22:29:00 UTC,5.3,162,H
2016-12-26 04:58:00 UTC,0.2,6,L
2016-12-26 11:06:00 UTC,6.1,186,H
2016-12-26 17:43:00 UTC,0.4,12,L
2016-12-26 23:15:00 UTC,5.4,165,H
2016-12-27 05:42:00 UTC,0.1,3,L
2016-12-27 11:50:00 UTC,6.3,192,H
2016-12-27 18:26:00 UTC,0.2,6,L
2016-12-27 23:59:00 UTC,5.4,165,H
2016-12-28 06:23:00 UTC,0.0,0,L
2016-12-28 12:31:00 UTC,6.4,195,H
2016-12-28 19:06:00 UTC,0.1,3,L
2016-12-29 00:41:00 UTC,5.5,168,H
2016-12-29 07:03:00 UTC,-0.1,-3,L
2016-12-29 13:11:00 UTC,6.4,195,H
2016-12-29 19:44:00 UTC,0.0,0,L
2016-12-30 01:22:00 UTC,5.5,168,H
2016-12-30 07:41:00 UTC,-0.2,-6,L
2016-12-30 13:50:00 UTC,6.4,195,H
2016-12-30 20:21:00 UTC,-0.1,-3,L
2016-12-31 02:02:00 UTC,5.5,168,H
2016-12-31 08:19:00 UTC,-0.2,-6,L
2016-12-31 14:29:00 UTC,6.3,192,H
2016-12-31 20:59:00 UTC,-0.1,-3,L
