time,feet,centimeters,tide
2016-10-12 17:41:00 UTC,7.3,223,H
2016-10-12 23:16:00 UTC,2.0,61,L
2016-10-13 05:32:00 UTC,7.4,226,H
2016-10-13 11:38:00 UTC,0.3,9,L
2016-10-13 18:22:00 UTC,7.8,238,H
2016-10-14 00:08:00 UTC,0.9,27,L
2016-10-14 06:29:00 UTC,7.8,238,H
2016-10-14 12:23:00 UTC,0.1,3,L
2016-10-14 19:01:00 UTC,8.4,256,H
2016-10-15 00:57:00 UTC,-0.1,-3,L
2016-10-15 07:22:00 UTC,8.1,247,H
2016-10-15 13:08:00 UTC,0.2,6,L
2016-10-15 19:39:00 UTC,8.8,268,H
2016-10-16 01:44:00 UTC,-0.9,-27,L
2016-10-16 08:14:00 UTC,8.3,253,H
2016-10-16 13:51:00 UTC,0.4,12,L
2016-10-16 20:18:00 UTC,9.2,280,H
2016-10-17 02:32:00 UTC,-1.5,-46,L
2016-10-17 09:05:00 UTC,8.3,253,H
2016-10-17 14:35:00 UTC,0.8,24,L
2016-10-17 20:57:00 UTC,9.4,287,H
2016-10-18 03:19:00 UTC,-1.7,-52,L
2016-10-18 09:57:00 UTC,8.1,247,H
2016-10-18 15:20:00 UTC,1.3,40,L
2016-10-18 21:39:00 UTC,9.4,287,H
2016-10-19 04:08:00 UTC,-1.7,-52,L
2016-10-19 10:51:00 UTC,7.9,241,H
2016-10-19 16:07:00 UTC,1.9,58,L
2016-10-19 22:24:00 UTC,9.1,277,H
2016-10-20 04:58:00 UTC,-1.3,-40,L
2016-10-20 11:47:00 UTC,7.5,229,H
2016-10-20 16:57:00 UTC,2.5,76,L
2016-10-20 23:13:00 UTC,8.7,265,H
2016-10-21 05:53:00 UTC,-0.8,-24,L
2016-10-21 12:48:00 UTC,7.2,219,H
2016-10-21 17:55:00 UTC,3.0,91,L
2016-10-22 00:09:00 UTC,8.1,247,H
2016-10-22 06:54:00 UTC,-0.1,-3,L
2016-10-22 13:53:00 UTC,7.1,216,H
2016-10-22 19:03:00 UTC,3.4,104,L
2016-10-23 01:16:00 UTC,7.5,229,H
2016-10-23 08:01:00 UTC,0.4,12,L
2016-10-23 14:59:00 UTC,7.1,216,H
2016-10-23 20:20:00 UTC,3.4,104,L
2016-10-24 02:32:00 UTC,7.0,213,H
2016-10-24 09:08:00 UTC,0.7,21,L
2016-10-24 16:02:00 UTC,7.3,223,H
2016-10-24 21:35:00 UTC,3.0,91,L
2016-10-25 03:50:00 UTC,6.9,210,H
2016-10-25 10:09:00 UTC,0.8,24,L
2016-10-25 16:57:00 UTC,7.6,232,H
2016-10-25 22:40:00 UTC,2.2,67,L
2016-10-26 04:59:00 UTC,7.0,213,H
2016-10-26 11:02:00 UTC,0.9,27,L
2016-10-26 17:44:00 UTC,8.0,244,H
2016-10-26 23:34:00 UTC,1.4,43,L
2016-10-27 05:57:00 UTC,7.2,219,H
2016-10-27 11:47:00 UTC,1.0,30,L
2016-10-27 18:25:00 UTC,8.3,253,H
2016-10-28 00:21:00 UTC,0.7,21,L
2016-10-28 06:47:00 UTC,7.4,226,H
2016-10-28 12:27:00 UTC,1.2,37,L
2016-10-28 19:00:00 UTC,8.4,256,H
2016-10-29 01:03:00 UTC,0.2,6,L
2016-10-29 07:33:00 UTC,7.5,229,H
2016-10-29 13:04:00 UTC,1.5,46,L
2016-10-29 19:33:00 UTC,8.5,259,H
2016-10-30 01:42:00 UTC,-0.2,-6,L
2016-10-30 08:15:00 UTC,7.5,229,H
2016-10-30 13:40:00 UTC,1.9,58,L
2016-10-30 20:02:00 UTC,8.5,259,H
2016-10-31 02:19:00 UTC,-0.3,-9,L
2016-10-31 08:56:00 UTC,7.5,229,H
2016-10-31 14:14:00 UTC,2.3,70,L
2016-10-31 20:30:00 UTC,8.5,259,H
2016-11-01 02:54:00 UTC,-0.4,-12,L
2016-11-01 09:36:00 UTC,7.4,226,H
2016-11-01 14:47:00 UTC,2.7,82,L
2016-11-01 20:57:00 UTC,8.5,259,H
2016-11-02 03:27:00 UTC,-0.3,-9,L
2016-11-02 10:15:00 UTC,7.3,223,H
2016-11-02 15:21:00 UTC,3.1,94,L
2016-11-02 21:25:00 UTC,8.4,256,H
2016-11-03 03:59:00 UTC,-0.2,-6,L
2016-11-03 10:55:00 UTC,7.1,216,H
2016-11-03 15:55:00 UTC,3.5,107,L
2016-11-03 21:55:00 UTC,8.3,253,H
2016-11-04 04:32:00 UTC,0.1,3,L
2016-11-04 11:37:00 UTC,6.9,210,H
2016-11-04 16:33:00 UTC,3.8,116,L
2016-11-04 22:30:00 UTC,8.1,247,H
2016-11-05 05:08:00 UTC,0.3,9,L
2016-11-05 12:23:00 UTC,6.8,207,H
2016-11-05 17:16:00 UTC,4.1,125,L
2016-11-05 23:12:00 UTC,7.8,238,H
2016-11-06 05:51:00 UTC,0.6,18,L
2016-11-06 13:15:00 UTC,6.7,204,H
2016-11-06 18:12:00 UTC,4.3,131,L
2016-11-07 00:06:00 UTC,7.4,226,H
2016-11-07 06:45:00 UTC,1.0,30,L
2016-11-07 14:13:00 UTC,6.7,204,H
2016-11-07 19:23:00 UTC,4.2,128,L
2016-11-08 01:15:00 UTC,7.0,213,H
2016-11-08 07:51:00 UTC,1.3,40,L
2016-11-08 15:11:00 UTC,7.0,213,H
2016-11-08 20:41:00 UTC,3.8,116,L
2016-11-09 02:38:00 UTC,6.8,207,H
2016-11-09 08:58:00 UTC,1.4,43,L
2016-11-09 16:05:00 UTC,7.4,226,H
2016-11-09 21:52:00 UTC,2.9,88,L
2016-11-10 03:59:00 UTC,6.9,210,H
2016-11-10 10:00:00 UTC,1.3,40,L
2016-11-10 16:54:00 UTC,8.0,244,H
2016-11-10 22:52:00 UTC,1.7,52,L
2016-11-11 05:11:00 UTC,7.2,219,H
2016-11-11 10:55:00 UTC,1.3,40,L
2016-11-11 17:39:00 UTC,8.6,262,H
2016-11-11 23:47:00 UTC,0.6,18,L
2016-11-12 06:13:00 UTC,7.6,232,H
2016-11-12 11:46:00 UTC,1.4,43,L
2016-11-12 18:22:00 UTC,9.2,280,H
2016-11-13 00:38:00 UTC,-0.5,-15,L
2016-11-13 07:10:00 UTC,7.9,241,H
2016-11-13 12:35:00 UTC,1.5,46,L
2016-11-13 19:04:00 UTC,9.6,293,H
2016-11-14 01:28:00 UTC,-1.3,-40,L
2016-11-14 08:04:00 UTC,8.2,250,H
2016-11-14 13:24:00 UTC,1.8,55,L
2016-11-14 19:47:00 UTC,9.9,302,H
2016-11-15 02:17:00 UTC,-1.8,-55,L
2016-11-15 08:57:00 UTC,8.3,253,H
2016-11-15 14:12:00 UTC,2.1,64,L
2016-11-15 20:30:00 UTC,10.0,305,H
2016-11-16 03:06:00 UTC,-2.0,-61,L
2016-11-16 09:49:00 UTC,8.3,253,H
2016-11-16 15:02:00 UTC,2.4,73,L
2016-11-16 21:15:00 UTC,9.9,302,H
2016-11-17 03:54:00 UTC,-1.8,-55,L
2016-11-17 10:42:00 UTC,8.2,250,H
2016-11-17 15:52:00 UTC,2.8,85,L
2016-11-17 22:02:00 UTC,9.5,290,H
2016-11-18 04:42:00 UTC,-1.4,-43,L
2016-11-18 11:36:00 UTC,8.0,244,H
2016-11-18 16:45:00 UTC,3.1,94,L
2016-11-18 22:53:00 UTC,8.9,271,H
2016-11-19 05:32:00 UTC,-0.7,-21,L
2016-11-19 12:31:00 UTC,7.9,241,H
2016-11-19 17:42:00 UTC,3.5,107,L
2016-11-19 23:48:00 UTC,8.2,250,H
2016-11-20 06:25:00 UTC,0.0,0,L
2016-11-20 13:28:00 UTC,7.8,238,H
2016-11-20 18:46:00 UTC,3.6,110,L
2016-11-21 00:52:00 UTC,7.5,229,H
2016-11-21 07:23:00 UTC,0.8,24,L
2016-11-21 14:26:00 UTC,7.7,235,H
2016-11-21 19:58:00 UTC,3.6,110,L
2016-11-22 02:05:00 UTC,6.9,210,H
2016-11-22 08:23:00 UTC,1.4,43,L
2016-11-22 15:23:00 UTC,7.9,241,H
2016-11-22 21:10:00 UTC,3.1,94,L
2016-11-23 03:21:00 UTC,6.6,201,H
2016-11-23 09:22:00 UTC,1.8,55,L
2016-11-23 16:16:00 UTC,8.1,247,H
2016-11-23 22:16:00 UTC,2.4,73,L
2016-11-24 04:33:00 UTC,6.6,201,H
2016-11-24 10:16:00 UTC,2.1,64,L
2016-11-24 17:03:00 UTC,8.3,253,H
2016-11-24 23:11:00 UTC,1.6,49,L
2016-11-25 05:36:00 UTC,6.8,207,H
2016-11-25 11:04:00 UTC,2.4,73,L
2016-11-25 17:44:00 UTC,8.6,262,H
2016-11-25 23:59:00 UTC,0.9,27,L
2016-11-26 06:30:00 UTC,7.1,216,H
2016-11-26 11:48:00 UTC,2.7,82,L
2016-11-26 18:21:00 UTC,8.7,265,H
2016-11-27 00:42:00 UTC,0.3,9,L
2016-11-27 07:17:00 UTC,7.3,223,H
2016-11-27 12:29:00 UTC,2.9,88,L
2016-11-27 18:55:00 UTC,8.9,271,H
2016-11-28 01:22:00 UTC,0.0,0,L
2016-11-28 08:01:00 UTC,7.5,229,H
2016-11-28 13:08:00 UTC,3.2,98,L
2016-11-28 19:27:00 UTC,8.9,271,H
2016-11-29 01:59:00 UTC,-0.3,-9,L
2016-11-29 08:43:00 UTC,7.6,232,H
2016-11-29 13:47:00 UTC,3.5,107,L
2016-11-29 19:58:00 UTC,8.9,271,H
2016-11-30 02:34:00 UTC,-0.3,-9,L
2016-11-30 09:23:00 UTC,7.6,232,H
2016-11-30 14:24:00 UTC,3.7,113,L
2016-11-30 20:29:00 UTC,8.9,271,H
2016-12-01 03:08:00 UTC,-0.3,-9,L
2016-12-01 10:02:00 UTC,7.6,232,H
2016-12-01 15:02:00 UTC,3.9,119,L
2016-12-01 21:00:00 UTC,8.8,268,H
2016-12-02 03:41:00 UTC,-0.3,-9,L
2016-12-02 10:40:00 UTC,7.6,232,H
2016-12-02 15:39:00 UTC,4.0,122,L
2016-12-02 21:34:00 UTC,8.7,265,H
2016-12-03 04:13:00 UTC,-0.2,-6,L
2016-12-03 11:19:00 UTC,7.5,229,H
2016-12-03 16:18:00 UTC,4.1,125,L
2016-12-03 22:11:00 UTC,8.5,259,H
2016-12-04 04:48:00 UTC,0.0,0,L
2016-12-04 11:59:00 UTC,7.5,229,H
2016-12-04 17:02:00 UTC,4.2,128,L
2016-12-04 22:55:00 UTC,8.2,250,H
2016-12-05 05:26:00 UTC,0.3,9,L
2016-12-05 12:42:00 UTC,7.5,229,H
2016-12-05 17:53:00 UTC,4.1,125,L
2016-12-05 23:47:00 UTC,7.8,238,H
2016-12-06 06:11:00 UTC,0.8,24,L
2016-12-06 13:29:00 UTC,7.6,232,H
2016-12-06 18:57:00 UTC,3.9,119,L
2016-12-07 00:52:00 UTC,7.3,223,H
2016-12-07 07:05:00 UTC,1.3,40,L
2016-12-07 14:21:00 UTC,7.8,238,H
2016-12-07 20:10:00 UTC,3.5,107,L
2016-12-08 02:11:00 UTC,6.9,210,H
2016-12-08 08:08:00 UTC,1.8,55,L
2016-12-08 15:14:00 UTC,8.2,250,H
2016-12-08 21:23:00 UTC,2.6,79,L
2016-12-09 03:35:00 UTC,6.8,207,H
2016-12-09 09:13:00 UTC,2.2,67,L
2016-12-09 16:07:00 UTC,8.6,262,H
2016-12-09 22:29:00 UTC,1.6,49,L
2016-12-10 04:52:00 UTC,7.0,213,H
2016-12-10 10:15:00 UTC,2.4,73,L
2016-12-10 16:58:00 UTC,9.2,280,H
2016-12-10 23:28:00 UTC,0.4,12,L
2016-12-11 06:00:00 UTC,7.3,223,H
2016-12-11 11:13:00 UTC,2.6,79,L
2016-12-11 17:48:00 UTC,9.7,296,H
2016-12-12 00:23:00 UTC,-0.5,-15,L
2016-12-12 07:00:00 UTC,7.8,238,H
2016-12-12 12:08:00 UTC,2.8,85,L
2016-12-12 18:36:00 UTC,10.0,305,H
2016-12-13 01:15:00 UTC,-1.3,-40,L
2016-12-13 07:55:00 UTC,8.1,247,H
2016-12-13 13:02:00 UTC,2.9,88,L
2016-12-13 19:23:00 UTC,10.2,311,H
2016-12-14 02:04:00 UTC,-1.7,-52,L
2016-12-14 08:48:00 UTC,8.3,253,H
2016-12-14 13:55:00 UTC,3.0,91,L
2016-12-14 20:11:00 UTC,10.2,311,H
2016-12-15 02:53:00 UTC,-1.8,-55,L
2016-12-15 09:39:00 UTC,8.5,259,H
2016-12-15 14:47:00 UTC,3.1,94,L
2016-12-15 20:59:00 UTC,10.0,305,H
2016-12-16 03:39:00 UTC,-1.7,-52,L
2016-12-16 10:28:00 UTC,8.5,259,H
2016-12-16 15:39:00 UTC,3.1,94,L
2016-12-16 21:47:00 UTC,9.6,293,H
2016-12-17 04:24:00 UTC,-1.2,-37,L
2016-12-17 11:17:00 UTC,8.5,259,H
2016-12-17 16:30:00 UTC,3.2,98,L
2016-12-17 22:37:00 UTC,9.0,274,H
2016-12-18 05:08:00 UTC,-0.6,-18,L
2016-12-18 12:05:00 UTC,8.4,256,H
2016-12-18 17:24:00 UTC,3.4,104,L
2016-12-18 23:29:00 UTC,8.3,253,H
2016-12-19 05:53:00 UTC,0.2,6,L
2016-12-19 12:53:00 UTC,8.3,253,H
2016-12-19 18:21:00 UTC,3.5,107,L
2016-12-20 00:27:00 UTC,7.6,232,H
2016-12-20 06:40:00 UTC,1.1,34,L
2016-12-20 13:43:00 UTC,8.2,250,H
2016-12-20 19:25:00 UTC,3.4,104,L
2016-12-21 01:32:00 UTC,6.9,210,H
2016-12-21 07:30:00 UTC,1.9,58,L
2016-12-21 14:33:00 UTC,8.1,247,H
2016-12-21 20:33:00 UTC,3.2,98,L
2016-12-22 02:44:00 UTC,6.4,195,H
2016-12-22 08:25:00 UTC,2.7,82,L
2016-12-22 15:24:00 UTC,8.2,250,H
2016-12-22 21:40:00 UTC,2.6,79,L
2016-12-23 03:59:00 UTC,6.3,192,H
2016-12-23 09:22:00 UTC,3.2,98,L
2016-12-23 16:13:00 UTC,8.3,253,H
2016-12-23 22:40:00 UTC,2.0,61,L
2016-12-24 05:08:00 UTC,6.5,198,H
2016-12-24 10:17:00 UTC,3.6,110,L
2016-12-24 16:58:00 UTC,8.5,259,H
2016-12-24 23:32:00 UTC,1.3,40,L
2016-12-25 06:08:00 UTC,6.8,207,H
2016-12-25 11:08:00 UTC,3.8,116,L
2016-12-25 17:41:00 UTC,8.7,265,H
2016-12-26 00:18:00 UTC,0.7,21,L
2016-12-26 06:59:00 UTC,7.1,216,H
2016-12-26 11:55:00 UTC,4.0,122,L
2016-12-26 18:20:00 UTC,8.9,271,H
2016-12-27 00:59:00 UTC,0.3,9,L
2016-12-27 07:45:00 UTC,7.4,226,H
2016-12-27 12:41:00 UTC,4.0,122,L
2016-12-27 18:57:00 UTC,9.0,274,H
2016-12-28 01:38:00 UTC,-0.1,-3,L
2016-12-28 08:27:00 UTC,7.6,232,H
2016-12-28 13:24:00 UTC,4.1,125,L
2016-12-28 19:33:00 UTC,9.1,277,H
2016-12-29 02:15:00 UTC,-0.3,-9,L
2016-12-29 09:06:00 UTC,7.8,238,H
2016-12-29 14:06:00 UTC,4.1,125,L
2016-12-29 20:08:00 UTC,9.1,277,H
2016-12-30 02:50:00 UTC,-0.4,-12,L
2016-12-30 09:44:00 UTC,7.9,241,H
2016-12-30 14:46:00 UTC,4.0,122,L
2016-12-30 20:44:00 UTC,9.1,277,H
2016-12-31 03:23:00 UTC,-0.4,-12,L
2016-12-31 10:19:00 UTC,8.0,244,H
2016-12-31 15:25:00 UTC,3.9,119,L
2016-12-31 21:22:00 UTC,9.0,274,H
