time,feet,centimeters,tide
2016-10-14 13:09:00 UTC,0.7,21,L
2016-10-14 19:06:00 UTC,5.4,165,H
2016-10-15 01:52:00 UTC,0.4,12,L
2016-10-15 07:36:00 UTC,4.9,149,H
2016-10-15 13:51:00 UTC,0.8,24,L
2016-10-15 19:49:00 UTC,5.7,174,H
2016-10-16 02:41:00 UTC,-0.1,-3,L
2016-10-16 08:32:00 UTC,4.9,149,H
2016-10-16 14:34:00 UTC,1.0,30,L
2016-10-16 20:32:00 UTC,6.0,183,H
2016-10-17 03:32:00 UTC,-0.4,-12,L
2016-10-17 09:25:00 UTC,4.8,146,H
2016-10-17 15:18:00 UTC,1.2,37,L
2016-10-17 21:17:00 UTC,6.1,186,H
2016-10-18 04:23:00 UTC,-0.6,-18,L
2016-10-18 10:19:00 UTC,4.7,143,H
2016-10-18 16:05:00 UTC,1.4,43,L
2016-10-18 22:03:00 UTC,6.1,186,H
2016-10-19 05:17:00 UTC,-0.6,-18,L
2016-10-19 11:14:00 UTC,4.5,137,H
2016-10-19 16:56:00 UTC,1.7,52,L
2016-10-19 22:51:00 UTC,6.0,183,H
2016-10-20 06:14:00 UTC,-0.5,-15,L
2016-10-20 12:14:00 UTC,4.3,131,H
2016-10-20 17:55:00 UTC,1.9,58,L
2016-10-20 23:44:00 UTC,5.7,174,H
2016-10-21 07:13:00 UTC,-0.3,-9,L
2016-10-21 13:15:00 UTC,4.2,128,H
2016-10-21 19:05:00 UTC,2.0,61,L
2016-10-22 00:42:00 UTC,5.3,162,H
2016-10-22 08:15:00 UTC,-0.1,-3,L
2016-10-22 14:17:00 UTC,4.2,128,H
2016-10-22 20:25:00 UTC,2.1,64,L
2016-10-23 01:44:00 UTC,5.0,152,H
2016-10-23 09:18:00 UTC,0.1,3,L
2016-10-23 15:16:00 UTC,4.3,131,H
2016-10-23 21:47:00 UTC,1.9,58,L
2016-10-24 02:49:00 UTC,4.7,143,H
2016-10-24 10:19:00 UTC,0.3,9,L
2016-10-24 16:12:00 UTC,4.4,134,H
2016-10-24 22:57:00 UTC,1.6,49,L
2016-10-25 03:57:00 UTC,4.4,134,H
2016-10-25 11:13:00 UTC,0.5,15,L
2016-10-25 17:03:00 UTC,4.6,140,H
2016-10-25 23:54:00 UTC,1.3,40,L
2016-10-26 05:01:00 UTC,4.3,131,H
2016-10-26 12:01:00 UTC,0.7,21,L
2016-10-26 17:47:00 UTC,4.8,146,H
2016-10-27 00:44:00 UTC,0.9,27,L
2016-10-27 06:00:00 UTC,4.2,128,H
2016-10-27 12:44:00 UTC,0.9,27,L
2016-10-27 18:27:00 UTC,5.0,152,H
2016-10-28 01:30:00 UTC,0.6,18,L
2016-10-28 06:54:00 UTC,4.2,128,H
2016-10-28 13:24:00 UTC,1.1,34,L
2016-10-28 19:04:00 UTC,5.1,155,H
2016-10-29 02:13:00 UTC,0.4,12,L
2016-10-29 07:43:00 UTC,4.2,128,H
2016-10-29 14:01:00 UTC,1.3,40,L
2016-10-29 19:39:00 UTC,5.2,158,H
2016-10-30 02:53:00 UTC,0.2,6,L
2016-10-30 08:29:00 UTC,4.2,128,H
2016-10-30 14:36:00 UTC,1.5,46,L
2016-10-30 20:14:00 UTC,5.3,162,H
2016-10-31 03:31:00 UTC,0.1,3,L
2016-10-31 09:12:00 UTC,4.2,128,H
2016-10-31 15:09:00 UTC,1.7,52,L
2016-10-31 20:48:00 UTC,5.4,165,H
2016-11-01 04:09:00 UTC,0.0,0,L
2016-11-01 09:54:00 UTC,4.2,128,H
2016-11-01 15:42:00 UTC,1.9,58,L
2016-11-01 21:24:00 UTC,5.3,162,H
2016-11-02 04:45:00 UTC,0.0,0,L
2016-11-02 10:36:00 UTC,4.1,125,H
2016-11-02 16:13:00 UTC,2.1,64,L
2016-11-02 22:01:00 UTC,5.2,158,H
2016-11-03 05:23:00 UTC,0.1,3,L
2016-11-03 11:20:00 UTC,4.0,122,H
2016-11-03 16:47:00 UTC,2.3,70,L
2016-11-03 22:40:00 UTC,5.1,155,H
2016-11-04 06:02:00 UTC,0.2,6,L
2016-11-04 12:08:00 UTC,4.0,122,H
2016-11-04 17:24:00 UTC,2.4,73,L
2016-11-04 23:23:00 UTC,4.9,149,H
2016-11-05 06:43:00 UTC,0.3,9,L
2016-11-05 12:58:00 UTC,4.0,122,H
2016-11-05 18:14:00 UTC,2.5,76,L
2016-11-06 00:12:00 UTC,4.7,143,H
2016-11-06 07:27:00 UTC,0.4,12,L
2016-11-06 13:49:00 UTC,4.0,122,H
2016-11-06 19:20:00 UTC,2.5,76,L
2016-11-07 01:06:00 UTC,4.5,137,H
2016-11-07 08:14:00 UTC,0.5,15,L
2016-11-07 14:38:00 UTC,4.2,128,H
2016-11-07 20:42:00 UTC,2.4,73,L
2016-11-08 02:04:00 UTC,4.4,134,H
2016-11-08 09:06:00 UTC,0.6,18,L
2016-11-08 15:27:00 UTC,4.4,134,H
2016-11-08 22:06:00 UTC,2.0,61,L
2016-11-09 03:07:00 UTC,4.3,131,H
2016-11-09 09:59:00 UTC,0.7,21,L
2016-11-09 16:14:00 UTC,4.7,143,H
2016-11-09 23:09:00 UTC,1.5,46,L
2016-11-10 04:13:00 UTC,4.2,128,H
2016-11-10 10:51:00 UTC,0.8,24,L
2016-11-10 16:59:00 UTC,5.1,155,H
2016-11-11 00:02:00 UTC,1.0,30,L
2016-11-11 05:19:00 UTC,4.2,128,H
2016-11-11 11:39:00 UTC,0.9,27,L
2016-11-11 17:44:00 UTC,5.5,168,H
2016-11-12 00:51:00 UTC,0.3,9,L
2016-11-12 06:23:00 UTC,4.3,131,H
2016-11-12 12:24:00 UTC,1.1,34,L
2016-11-12 18:29:00 UTC,5.8,177,H
2016-11-13 01:40:00 UTC,-0.2,-6,L
2016-11-13 07:24:00 UTC,4.4,134,H
2016-11-13 13:11:00 UTC,1.2,37,L
2016-11-13 19:15:00 UTC,6.2,189,H
2016-11-14 02:30:00 UTC,-0.7,-21,L
2016-11-14 08:22:00 UTC,4.4,134,H
2016-11-14 13:59:00 UTC,1.4,43,L
2016-11-14 20:02:00 UTC,6.4,195,H
2016-11-15 03:20:00 UTC,-1.0,-30,L
2016-11-15 09:17:00 UTC,4.4,134,H
2016-11-15 14:49:00 UTC,1.5,46,L
2016-11-15 20:49:00 UTC,6.4,195,H
2016-11-16 04:10:00 UTC,-1.1,-34,L
2016-11-16 10:10:00 UTC,4.4,134,H
2016-11-16 15:43:00 UTC,1.7,52,L
2016-11-16 21:37:00 UTC,6.3,192,H
2016-11-17 05:02:00 UTC,-1.0,-30,L
2016-11-17 11:04:00 UTC,4.4,134,H
2016-11-17 16:40:00 UTC,1.8,55,L
2016-11-17 22:27:00 UTC,6.0,183,H
2016-11-18 05:55:00 UTC,-0.8,-24,L
2016-11-18 12:00:00 UTC,4.4,134,H
2016-11-18 17:45:00 UTC,2.0,61,L
2016-11-18 23:19:00 UTC,5.6,171,H
2016-11-19 06:49:00 UTC,-0.5,-15,L
2016-11-19 12:58:00 UTC,4.4,134,H
2016-11-19 18:58:00 UTC,2.0,61,L
2016-11-20 00:16:00 UTC,5.1,155,H
2016-11-20 07:44:00 UTC,-0.2,-6,L
2016-11-20 13:54:00 UTC,4.4,134,H
2016-11-20 20:16:00 UTC,2.0,61,L
2016-11-21 01:17:00 UTC,4.6,140,H
2016-11-21 08:40:00 UTC,0.2,6,L
2016-11-21 14:47:00 UTC,4.5,137,H
2016-11-21 21:33:00 UTC,1.8,55,L
2016-11-22 02:21:00 UTC,4.2,128,H
2016-11-22 09:36:00 UTC,0.5,15,L
2016-11-22 15:38:00 UTC,4.7,143,H
2016-11-22 22:40:00 UTC,1.5,46,L
2016-11-23 03:28:00 UTC,3.9,119,H
2016-11-23 10:30:00 UTC,0.8,24,L
2016-11-23 16:25:00 UTC,4.9,149,H
2016-11-23 23:37:00 UTC,1.1,34,L
2016-11-24 04:35:00 UTC,3.7,113,H
2016-11-24 11:19:00 UTC,1.1,34,L
2016-11-24 17:07:00 UTC,5.0,152,H
2016-11-25 00:26:00 UTC,0.7,21,L
2016-11-25 05:38:00 UTC,3.7,113,H
2016-11-25 12:03:00 UTC,1.3,40,L
2016-11-25 17:47:00 UTC,5.2,158,H
2016-11-26 01:11:00 UTC,0.4,12,L
2016-11-26 06:34:00 UTC,3.7,113,H
2016-11-26 12:43:00 UTC,1.5,46,L
2016-11-26 18:25:00 UTC,5.3,162,H
2016-11-27 01:53:00 UTC,0.1,3,L
2016-11-27 07:25:00 UTC,3.7,113,H
2016-11-27 13:20:00 UTC,1.7,52,L
2016-11-27 19:02:00 UTC,5.4,165,H
2016-11-28 02:33:00 UTC,-0.1,-3,L
2016-11-28 08:13:00 UTC,3.8,116,H
2016-11-28 13:56:00 UTC,1.9,58,L
2016-11-28 19:39:00 UTC,5.5,168,H
2016-11-29 03:12:00 UTC,-0.2,-6,L
2016-11-29 08:57:00 UTC,3.9,119,H
2016-11-29 14:32:00 UTC,2.0,61,L
2016-11-29 20:16:00 UTC,5.5,168,H
2016-11-30 03:48:00 UTC,-0.3,-9,L
2016-11-30 09:39:00 UTC,4.0,122,H
2016-11-30 15:08:00 UTC,2.2,67,L
2016-11-30 20:54:00 UTC,5.5,168,H
2016-12-01 04:24:00 UTC,-0.3,-9,L
2016-12-01 10:21:00 UTC,4.0,122,H
2016-12-01 15:44:00 UTC,2.3,70,L
2016-12-01 21:32:00 UTC,5.4,165,H
2016-12-02 05:00:00 UTC,-0.2,-6,L
2016-12-02 11:03:00 UTC,4.1,125,H
2016-12-02 16:22:00 UTC,2.4,73,L
2016-12-02 22:12:00 UTC,5.3,162,H
2016-12-03 05:35:00 UTC,-0.1,-3,L
2016-12-03 11:47:00 UTC,4.1,125,H
2016-12-03 17:06:00 UTC,2.5,76,L
2016-12-03 22:55:00 UTC,5.0,152,H
2016-12-04 06:11:00 UTC,0.0,0,L
2016-12-04 12:33:00 UTC,4.2,128,H
2016-12-04 18:00:00 UTC,2.5,76,L
2016-12-04 23:43:00 UTC,4.8,146,H
2016-12-05 06:49:00 UTC,0.2,6,L
2016-12-05 13:18:00 UTC,4.3,131,H
2016-12-05 19:06:00 UTC,2.4,73,L
2016-12-06 00:37:00 UTC,4.5,137,H
2016-12-06 07:28:00 UTC,0.4,12,L
2016-12-06 14:04:00 UTC,4.5,137,H
2016-12-06 20:22:00 UTC,2.2,67,L
2016-12-07 01:36:00 UTC,4.2,128,H
2016-12-07 08:12:00 UTC,0.6,18,L
2016-12-07 14:49:00 UTC,4.8,146,H
2016-12-07 21:42:00 UTC,1.8,55,L
2016-12-08 02:40:00 UTC,4.0,122,H
2016-12-08 09:01:00 UTC,0.9,27,L
2016-12-08 15:35:00 UTC,5.2,158,H
2016-12-08 22:50:00 UTC,1.2,37,L
2016-12-09 03:50:00 UTC,3.9,119,H
2016-12-09 09:55:00 UTC,1.1,34,L
2016-12-09 16:22:00 UTC,5.5,168,H
2016-12-09 23:47:00 UTC,0.6,18,L
2016-12-10 05:01:00 UTC,3.8,116,H
2016-12-10 10:52:00 UTC,1.3,40,L
2016-12-10 17:10:00 UTC,5.9,180,H
2016-12-11 00:38:00 UTC,0.0,0,L
2016-12-11 06:09:00 UTC,3.9,119,H
2016-12-11 11:46:00 UTC,1.5,46,L
2016-12-11 17:59:00 UTC,6.2,189,H
2016-12-12 01:28:00 UTC,-0.5,-15,L
2016-12-12 07:12:00 UTC,4.0,122,H
2016-12-12 12:39:00 UTC,1.6,49,L
2016-12-12 18:48:00 UTC,6.4,195,H
2016-12-13 02:18:00 UTC,-0.9,-27,L
2016-12-13 08:11:00 UTC,4.1,125,H
2016-12-13 13:33:00 UTC,1.7,52,L
2016-12-13 19:38:00 UTC,6.5,198,H
2016-12-14 03:08:00 UTC,-1.1,-34,L
2016-12-14 09:06:00 UTC,4.3,131,H
2016-12-14 14:30:00 UTC,1.8,55,L
2016-12-14 20:28:00 UTC,6.5,198,H
2016-12-15 03:57:00 UTC,-1.2,-37,L
2016-12-15 09:57:00 UTC,4.4,134,H
2016-12-15 15:28:00 UTC,1.8,55,L
2016-12-15 21:18:00 UTC,6.3,192,H
2016-12-16 04:45:00 UTC,-1.0,-30,L
2016-12-16 10:48:00 UTC,4.5,137,H
2016-12-16 16:29:00 UTC,1.9,58,L
2016-12-16 22:07:00 UTC,6.0,183,H
2016-12-17 05:34:00 UTC,-0.8,-24,L
2016-12-17 11:39:00 UTC,4.5,137,H
2016-12-17 17:34:00 UTC,1.9,58,L
2016-12-17 22:58:00 UTC,5.5,168,H
2016-12-18 06:22:00 UTC,-0.5,-15,L
2016-12-18 12:30:00 UTC,4.6,140,H
2016-12-18 18:43:00 UTC,1.9,58,L
2016-12-18 23:51:00 UTC,5.0,152,H
2016-12-19 07:10:00 UTC,0.0,0,L
2016-12-19 13:21:00 UTC,4.7,143,H
2016-12-19 19:54:00 UTC,1.9,58,L
2016-12-20 00:49:00 UTC,4.5,137,H
2016-12-20 07:58:00 UTC,0.4,12,L
2016-12-20 14:09:00 UTC,4.8,146,H
2016-12-20 21:05:00 UTC,1.7,52,L
2016-12-21 01:50:00 UTC,4.0,122,H
2016-12-21 08:47:00 UTC,0.8,24,L
2016-12-21 14:56:00 UTC,4.9,149,H
2016-12-21 22:12:00 UTC,1.4,43,L
2016-12-22 02:54:00 UTC,3.7,113,H
2016-12-22 09:38:00 UTC,1.2,37,L
2016-12-22 15:40:00 UTC,5.0,152,H
2016-12-22 23:10:00 UTC,1.1,34,L
2016-12-23 04:01:00 UTC,3.5,107,H
2016-12-23 10:29:00 UTC,1.5,46,L
2016-12-23 16:24:00 UTC,5.2,158,H
2016-12-24 00:01:00 UTC,0.7,21,L
2016-12-24 05:07:00 UTC,3.4,104,H
2016-12-24 11:17:00 UTC,1.7,52,L
2016-12-24 17:06:00 UTC,5.3,162,H
2016-12-25 00:47:00 UTC,0.4,12,L
2016-12-25 06:08:00 UTC,3.4,104,H
2016-12-25 12:01:00 UTC,1.9,58,L
2016-12-25 17:47:00 UTC,5.4,165,H
2016-12-26 01:30:00 UTC,0.2,6,L
2016-12-26 07:02:00 UTC,3.5,107,H
2016-12-26 12:42:00 UTC,2.0,61,L
2016-12-26 18:27:00 UTC,5.6,171,H
2016-12-27 02:11:00 UTC,0.0,0,L
2016-12-27 07:52:00 UTC,3.7,113,H
2016-12-27 13:22:00 UTC,2.1,64,L
2016-12-27 19:08:00 UTC,5.6,171,H
2016-12-28 02:50:00 UTC,-0.2,-6,L
2016-12-28 08:37:00 UTC,3.8,116,H
2016-12-28 14:02:00 UTC,2.2,67,L
2016-12-28 19:49:00 UTC,5.7,174,H
2016-12-29 03:27:00 UTC,-0.3,-9,L
2016-12-29 09:19:00 UTC,4.0,122,H
2016-12-29 14:43:00 UTC,2.2,67,L
2016-12-29 20:29:00 UTC,5.7,174,H
2016-12-30 04:02:00 UTC,-0.3,-9,L
2016-12-30 09:59:00 UTC,4.1,125,H
2016-12-30 15:24:00 UTC,2.3,70,L
2016-12-30 21:10:00 UTC,5.6,171,H
2016-12-31 04:36:00 UTC,-0.3,-9,L
2016-12-31 10:38:00 UTC,4.3,131,H
2016-12-31 16:07:00 UTC,2.3,70,L
2016-12-31 21:52:00 UTC,5.4,165,H
