time,feet,centimeters,tide
2016-10-12 05:39:00 UTC,5.3,162,H
2016-10-12 12:57:00 UTC,0.2,6,L
2016-10-12 18:57:00 UTC,5.3,162,H
2016-10-13 01:31:00 UTC,1.5,46,L
2016-10-13 06:38:00 UTC,5.5,168,H
2016-10-13 13:42:00 UTC,0.1,3,L
2016-10-13 19:31:00 UTC,5.7,174,H
2016-10-14 02:15:00 UTC,0.8,24,L
2016-10-14 07:34:00 UTC,5.7,174,H
2016-10-14 14:25:00 UTC,0.2,6,L
2016-10-14 20:06:00 UTC,6.0,183,H
2016-10-15 02:59:00 UTC,0.2,6,L
2016-10-15 08:29:00 UTC,5.8,177,H
2016-10-15 15:08:00 UTC,0.3,9,L
2016-10-15 20:42:00 UTC,6.3,192,H
2016-10-16 03:43:00 UTC,-0.4,-12,L
2016-10-16 09:22:00 UTC,5.8,177,H
2016-10-16 15:51:00 UTC,0.6,18,L
2016-10-16 21:20:00 UTC,6.5,198,H
2016-10-17 04:30:00 UTC,-0.8,-24,L
2016-10-17 10:17:00 UTC,5.7,174,H
2016-10-17 16:35:00 UTC,0.9,27,L
2016-10-17 22:00:00 UTC,6.7,204,H
2016-10-18 05:18:00 UTC,-1.1,-34,L
2016-10-18 11:15:00 UTC,5.5,168,H
2016-10-18 17:22:00 UTC,1.3,40,L
2016-10-18 22:44:00 UTC,6.6,201,H
2016-10-19 06:10:00 UTC,-1.1,-34,L
2016-10-19 12:15:00 UTC,5.3,162,H
2016-10-19 18:14:00 UTC,1.7,52,L
2016-10-19 23:31:00 UTC,6.5,198,H
2016-10-20 07:06:00 UTC,-1.0,-30,L
2016-10-20 13:21:00 UTC,5.1,155,H
2016-10-20 19:14:00 UTC,2.1,64,L
2016-10-21 00:25:00 UTC,6.2,189,H
2016-10-21 08:06:00 UTC,-0.8,-24,L
2016-10-21 14:30:00 UTC,5.0,152,H
2016-10-21 20:26:00 UTC,2.4,73,L
2016-10-22 01:25:00 UTC,5.8,177,H
2016-10-22 09:13:00 UTC,-0.5,-15,L
2016-10-22 15:41:00 UTC,5.1,155,H
2016-10-22 21:47:00 UTC,2.4,73,L
2016-10-23 02:35:00 UTC,5.4,165,H
2016-10-23 10:21:00 UTC,-0.2,-6,L
2016-10-23 16:46:00 UTC,5.2,158,H
2016-10-23 23:06:00 UTC,2.2,67,L
2016-10-24 03:50:00 UTC,5.2,158,H
2016-10-24 11:27:00 UTC,0.0,0,L
2016-10-24 17:41:00 UTC,5.4,165,H
2016-10-25 00:14:00 UTC,1.8,55,L
2016-10-25 05:04:00 UTC,5.1,155,H
2016-10-25 12:24:00 UTC,0.2,6,L
2016-10-25 18:27:00 UTC,5.6,171,H
2016-10-26 01:11:00 UTC,1.3,40,L
2016-10-26 06:11:00 UTC,5.1,155,H
2016-10-26 13:13:00 UTC,0.4,12,L
2016-10-26 19:07:00 UTC,5.8,177,H
2016-10-27 01:59:00 UTC,0.9,27,L
2016-10-27 07:10:00 UTC,5.1,155,H
2016-10-27 13:56:00 UTC,0.7,21,L
2016-10-27 19:41:00 UTC,5.9,180,H
2016-10-28 02:40:00 UTC,0.5,15,L
2016-10-28 08:02:00 UTC,5.1,155,H
2016-10-28 14:35:00 UTC,0.9,27,L
2016-10-28 20:11:00 UTC,5.9,180,H
2016-10-29 03:17:00 UTC,0.2,6,L
2016-10-29 08:48:00 UTC,5.0,152,H
2016-10-29 15:10:00 UTC,1.2,37,L
2016-10-29 20:38:00 UTC,5.9,180,H
2016-10-30 03:51:00 UTC,0.0,0,L
2016-10-30 09:32:00 UTC,5.0,152,H
2016-10-30 15:44:00 UTC,1.5,46,L
2016-10-30 21:04:00 UTC,5.9,180,H
2016-10-31 04:24:00 UTC,-0.2,-6,L
2016-10-31 10:13:00 UTC,4.9,149,H
2016-10-31 16:17:00 UTC,1.8,55,L
2016-10-31 21:31:00 UTC,5.8,177,H
2016-11-01 04:57:00 UTC,-0.3,-9,L
2016-11-01 10:54:00 UTC,4.8,146,H
2016-11-01 16:51:00 UTC,2.1,64,L
2016-11-01 21:59:00 UTC,5.8,177,H
2016-11-02 05:31:00 UTC,-0.3,-9,L
2016-11-02 11:36:00 UTC,4.7,143,H
2016-11-02 17:25:00 UTC,2.3,70,L
2016-11-02 22:31:00 UTC,5.6,171,H
2016-11-03 06:07:00 UTC,-0.3,-9,L
2016-11-03 12:22:00 UTC,4.6,140,H
2016-11-03 18:04:00 UTC,2.6,79,L
2016-11-03 23:07:00 UTC,5.5,168,H
2016-11-04 06:47:00 UTC,-0.3,-9,L
2016-11-04 13:12:00 UTC,4.5,137,H
2016-11-04 18:49:00 UTC,2.8,85,L
2016-11-04 23:48:00 UTC,5.3,162,H
2016-11-05 07:32:00 UTC,-0.1,-3,L
2016-11-05 14:08:00 UTC,4.5,137,H
2016-11-05 19:47:00 UTC,2.9,88,L
2016-11-06 00:37:00 UTC,5.1,155,H
2016-11-06 08:23:00 UTC,0.0,0,L
2016-11-06 15:05:00 UTC,4.6,140,H
2016-11-06 21:01:00 UTC,2.9,88,L
2016-11-07 01:36:00 UTC,4.9,149,H
2016-11-07 09:20:00 UTC,0.1,3,L
2016-11-07 15:59:00 UTC,4.7,143,H
2016-11-07 22:19:00 UTC,2.7,82,L
2016-11-08 02:45:00 UTC,4.7,143,H
2016-11-08 10:19:00 UTC,0.2,6,L
2016-11-08 16:47:00 UTC,5.0,152,H
2016-11-08 23:26:00 UTC,2.3,70,L
2016-11-09 04:00:00 UTC,4.7,143,H
2016-11-09 11:17:00 UTC,0.3,9,L
2016-11-09 17:29:00 UTC,5.3,162,H
2016-11-10 00:21:00 UTC,1.6,49,L
2016-11-10 05:14:00 UTC,4.7,143,H
2016-11-10 12:11:00 UTC,0.4,12,L
2016-11-10 18:09:00 UTC,5.7,174,H
2016-11-11 01:11:00 UTC,0.9,27,L
2016-11-11 06:23:00 UTC,4.9,149,H
2016-11-11 13:01:00 UTC,0.5,15,L
2016-11-11 18:47:00 UTC,6.1,186,H
2016-11-12 01:57:00 UTC,0.2,6,L
2016-11-12 07:26:00 UTC,5.1,155,H
2016-11-12 13:49:00 UTC,0.7,21,L
2016-11-12 19:25:00 UTC,6.5,198,H
2016-11-13 02:43:00 UTC,-0.6,-18,L
2016-11-13 08:25:00 UTC,5.3,162,H
2016-11-13 14:36:00 UTC,1.0,30,L
2016-11-13 20:05:00 UTC,6.8,207,H
2016-11-14 03:29:00 UTC,-1.1,-34,L
2016-11-14 09:22:00 UTC,5.4,165,H
2016-11-14 15:23:00 UTC,1.2,37,L
2016-11-14 20:46:00 UTC,6.9,210,H
2016-11-15 04:16:00 UTC,-1.5,-46,L
2016-11-15 10:17:00 UTC,5.4,165,H
2016-11-15 16:11:00 UTC,1.5,46,L
2016-11-15 21:30:00 UTC,7.0,213,H
2016-11-16 05:04:00 UTC,-1.7,-52,L
2016-11-16 11:14:00 UTC,5.4,165,H
2016-11-16 17:02:00 UTC,1.8,55,L
2016-11-16 22:16:00 UTC,6.8,207,H
2016-11-17 05:54:00 UTC,-1.7,-52,L
2016-11-17 12:11:00 UTC,5.4,165,H
2016-11-17 17:57:00 UTC,2.1,64,L
2016-11-17 23:05:00 UTC,6.5,198,H
2016-11-18 06:47:00 UTC,-1.4,-43,L
2016-11-18 13:10:00 UTC,5.3,162,H
2016-11-18 19:00:00 UTC,2.3,70,L
2016-11-18 23:59:00 UTC,6.1,186,H
2016-11-19 07:42:00 UTC,-1.0,-30,L
2016-11-19 14:11:00 UTC,5.3,162,H
2016-11-19 20:11:00 UTC,2.4,73,L
2016-11-20 00:58:00 UTC,5.6,171,H
2016-11-20 08:41:00 UTC,-0.6,-18,L
2016-11-20 15:11:00 UTC,5.4,165,H
2016-11-20 21:31:00 UTC,2.3,70,L
2016-11-21 02:06:00 UTC,5.1,155,H
2016-11-21 09:42:00 UTC,-0.1,-3,L
2016-11-21 16:08:00 UTC,5.5,168,H
2016-11-21 22:48:00 UTC,2.0,61,L
2016-11-22 03:22:00 UTC,4.7,143,H
2016-11-22 10:43:00 UTC,0.3,9,L
2016-11-22 16:59:00 UTC,5.6,171,H
2016-11-22 23:56:00 UTC,1.5,46,L
2016-11-23 04:41:00 UTC,4.5,137,H
2016-11-23 11:40:00 UTC,0.6,18,L
2016-11-23 17:44:00 UTC,5.8,177,H
2016-11-24 00:53:00 UTC,1.1,34,L
2016-11-24 05:55:00 UTC,4.4,134,H
2016-11-24 12:31:00 UTC,1.0,30,L
2016-11-24 18:23:00 UTC,5.9,180,H
2016-11-25 01:41:00 UTC,0.6,18,L
2016-11-25 07:00:00 UTC,4.5,137,H
2016-11-25 13:17:00 UTC,1.3,40,L
2016-11-25 18:57:00 UTC,6.0,183,H
2016-11-26 02:23:00 UTC,0.2,6,L
2016-11-26 07:55:00 UTC,4.5,137,H
2016-11-26 13:59:00 UTC,1.6,49,L
2016-11-26 19:28:00 UTC,6.0,183,H
2016-11-27 02:59:00 UTC,-0.1,-3,L
2016-11-27 08:44:00 UTC,4.6,140,H
2016-11-27 14:38:00 UTC,1.8,55,L
2016-11-27 19:58:00 UTC,6.1,186,H
2016-11-28 03:33:00 UTC,-0.4,-12,L
2016-11-28 09:28:00 UTC,4.7,143,H
2016-11-28 15:14:00 UTC,2.1,64,L
2016-11-28 20:27:00 UTC,6.1,186,H
2016-11-29 04:05:00 UTC,-0.6,-18,L
2016-11-29 10:09:00 UTC,4.7,143,H
2016-11-29 15:50:00 UTC,2.3,70,L
2016-11-29 20:57:00 UTC,6.0,183,H
2016-11-30 04:37:00 UTC,-0.7,-21,L
2016-11-30 10:49:00 UTC,4.7,143,H
2016-11-30 16:25:00 UTC,2.4,73,L
2016-11-30 21:29:00 UTC,6.0,183,H
2016-12-01 05:10:00 UTC,-0.7,-21,L
2016-12-01 11:28:00 UTC,4.7,143,H
2016-12-01 17:01:00 UTC,2.6,79,L
2016-12-01 22:03:00 UTC,5.9,180,H
2016-12-02 05:45:00 UTC,-0.7,-21,L
2016-12-02 12:09:00 UTC,4.7,143,H
2016-12-02 17:40:00 UTC,2.7,82,L
2016-12-02 22:39:00 UTC,5.7,174,H
2016-12-03 06:23:00 UTC,-0.7,-21,L
2016-12-03 12:52:00 UTC,4.7,143,H
2016-12-03 18:26:00 UTC,2.8,85,L
2016-12-03 23:20:00 UTC,5.5,168,H
2016-12-04 07:04:00 UTC,-0.5,-15,L
2016-12-04 13:37:00 UTC,4.8,146,H
2016-12-04 19:21:00 UTC,2.9,88,L
2016-12-05 00:08:00 UTC,5.2,158,H
2016-12-05 07:49:00 UTC,-0.3,-9,L
2016-12-05 14:23:00 UTC,4.9,149,H
2016-12-05 20:28:00 UTC,2.7,82,L
2016-12-06 01:04:00 UTC,4.9,149,H
2016-12-06 08:39:00 UTC,-0.1,-3,L
2016-12-06 15:10:00 UTC,5.1,155,H
2016-12-06 21:42:00 UTC,2.5,76,L
2016-12-07 02:13:00 UTC,4.6,140,H
2016-12-07 09:34:00 UTC,0.2,6,L
2016-12-07 15:56:00 UTC,5.4,165,H
2016-12-07 22:53:00 UTC,1.9,58,L
2016-12-08 03:32:00 UTC,4.4,134,H
2016-12-08 10:31:00 UTC,0.5,15,L
2016-12-08 16:40:00 UTC,5.7,174,H
2016-12-08 23:55:00 UTC,1.3,40,L
2016-12-09 04:56:00 UTC,4.3,131,H
2016-12-09 11:28:00 UTC,0.8,24,L
2016-12-09 17:24:00 UTC,6.1,186,H
2016-12-10 00:50:00 UTC,0.5,15,L
2016-12-10 06:14:00 UTC,4.5,137,H
2016-12-10 12:24:00 UTC,1.1,34,L
2016-12-10 18:08:00 UTC,6.5,198,H
2016-12-11 01:41:00 UTC,-0.3,-9,L
2016-12-11 07:23:00 UTC,4.7,143,H
2016-12-11 13:18:00 UTC,1.4,43,L
2016-12-11 18:52:00 UTC,6.8,207,H
2016-12-12 02:30:00 UTC,-1.0,-30,L
2016-12-12 08:25:00 UTC,5.0,152,H
2016-12-12 14:11:00 UTC,1.6,49,L
2016-12-12 19:37:00 UTC,7.1,216,H
2016-12-13 03:17:00 UTC,-1.5,-46,L
2016-12-13 09:21:00 UTC,5.2,158,H
2016-12-13 15:02:00 UTC,1.8,55,L
2016-12-13 20:22:00 UTC,7.2,219,H
2016-12-14 04:04:00 UTC,-1.8,-55,L
2016-12-14 10:14:00 UTC,5.3,162,H
2016-12-14 15:54:00 UTC,1.9,58,L
2016-12-14 21:09:00 UTC,7.1,216,H
2016-12-15 04:51:00 UTC,-1.9,-58,L
2016-12-15 11:05:00 UTC,5.4,165,H
2016-12-15 16:47:00 UTC,2.0,61,L
2016-12-15 21:56:00 UTC,6.9,210,H
2016-12-16 05:39:00 UTC,-1.8,-55,L
2016-12-16 11:56:00 UTC,5.5,168,H
2016-12-16 17:42:00 UTC,2.2,67,L
2016-12-16 22:46:00 UTC,6.6,201,H
2016-12-17 06:27:00 UTC,-1.4,-43,L
2016-12-17 12:47:00 UTC,5.5,168,H
2016-12-17 18:42:00 UTC,2.2,67,L
2016-12-17 23:37:00 UTC,6.1,186,H
2016-12-18 07:16:00 UTC,-1.0,-30,L
2016-12-18 13:38:00 UTC,5.5,168,H
2016-12-18 19:48:00 UTC,2.2,67,L
2016-12-19 00:33:00 UTC,5.5,168,H
2016-12-19 08:06:00 UTC,-0.4,-12,L
2016-12-19 14:29:00 UTC,5.5,168,H
2016-12-19 21:00:00 UTC,2.1,64,L
2016-12-20 01:35:00 UTC,4.9,149,H
2016-12-20 08:59:00 UTC,0.1,3,L
2016-12-20 15:20:00 UTC,5.6,171,H
2016-12-20 22:14:00 UTC,1.9,58,L
2016-12-21 02:47:00 UTC,4.4,134,H
2016-12-21 09:54:00 UTC,0.7,21,L
2016-12-21 16:08:00 UTC,5.7,174,H
2016-12-21 23:23:00 UTC,1.5,46,L
2016-12-22 04:09:00 UTC,4.1,125,H
2016-12-22 10:50:00 UTC,1.1,34,L
2016-12-22 16:53:00 UTC,5.8,177,H
2016-12-23 00:24:00 UTC,1.0,30,L
2016-12-23 05:34:00 UTC,4.0,122,H
2016-12-23 11:45:00 UTC,1.5,46,L
2016-12-23 17:34:00 UTC,5.9,180,H
2016-12-24 01:15:00 UTC,0.6,18,L
2016-12-24 06:47:00 UTC,4.1,125,H
2016-12-24 12:37:00 UTC,1.9,58,L
2016-12-24 18:12:00 UTC,6.0,183,H
2016-12-25 01:59:00 UTC,0.2,6,L
2016-12-25 07:47:00 UTC,4.3,131,H
2016-12-25 13:26:00 UTC,2.1,64,L
2016-12-25 18:48:00 UTC,6.1,186,H
2016-12-26 02:38:00 UTC,-0.2,-6,L
2016-12-26 08:37:00 UTC,4.5,137,H
2016-12-26 14:10:00 UTC,2.3,70,L
2016-12-26 19:23:00 UTC,6.1,186,H
2016-12-27 03:13:00 UTC,-0.4,-12,L
2016-12-27 09:19:00 UTC,4.6,140,H
2016-12-27 14:50:00 UTC,2.4,73,L
2016-12-27 19:57:00 UTC,6.2,189,H
2016-12-28 03:46:00 UTC,-0.6,-18,L
2016-12-28 09:57:00 UTC,4.7,143,H
2016-12-28 15:29:00 UTC,2.5,76,L
2016-12-28 20:32:00 UTC,6.2,189,H
2016-12-29 04:18:00 UTC,-0.8,-24,L
2016-12-29 10:33:00 UTC,4.8,146,H
2016-12-29 16:05:00 UTC,2.6,79,L
2016-12-29 21:08:00 UTC,6.2,189,H
2016-12-30 04:51:00 UTC,-0.9,-27,L
2016-12-30 11:08:00 UTC,4.9,149,H
2016-12-30 16:42:00 UTC,2.6,79,L
2016-12-30 21:44:00 UTC,6.1,186,H
2016-12-31 05:25:00 UTC,-0.9,-27,L
2016-12-31 11:43:00 UTC,5.0,152,H
2016-12-31 17:22:00 UTC,2.6,79,L
2016-12-31 22:23:00 UTC,6.0,183,H
