time,feet,centimeters,tide
2016-10-12 05:39:00 UTC,0.5,15,L
2016-10-12 11:19:00 UTC,6.1,186,H
2016-10-12 17:50:00 UTC,0.4,12,L
2016-10-12 23:38:00 UTC,6.7,204,H
2016-10-13 06:32:00 UTC,0.3,9,L
2016-10-13 12:11:00 UTC,6.4,195,H
2016-10-13 18:49:00 UTC,0.2,6,L
2016-10-14 00:32:00 UTC,6.9,210,H
2016-10-14 07:24:00 UTC,0.0,0,L
2016-10-14 13:01:00 UTC,6.7,204,H
2016-10-14 19:46:00 UTC,0.0,0,L
2016-10-15 01:23:00 UTC,7.0,213,H
2016-10-15 08:13:00 UTC,-0.2,-6,L
2016-10-15 13:49:00 UTC,7.0,213,H
2016-10-15 20:41:00 UTC,-0.2,-6,L
2016-10-16 02:13:00 UTC,7.0,213,H
2016-10-16 09:02:00 UTC,-0.3,-9,L
2016-10-16 14:37:00 UTC,7.2,219,H
2016-10-16 21:34:00 UTC,-0.3,-9,L
2016-10-17 03:03:00 UTC,7.0,213,H
2016-10-17 09:51:00 UTC,-0.3,-9,L
2016-10-17 15:25:00 UTC,7.3,223,H
2016-10-17 22:28:00 UTC,-0.3,-9,L
2016-10-18 03:53:00 UTC,6.8,207,H
2016-10-18 10:40:00 UTC,-0.3,-9,L
2016-10-18 16:15:00 UTC,7.3,223,H
2016-10-18 23:22:00 UTC,-0.2,-6,L
2016-10-19 04:46:00 UTC,6.6,201,H
2016-10-19 11:31:00 UTC,-0.2,-6,L
2016-10-19 17:07:00 UTC,7.2,219,H
2016-10-20 00:17:00 UTC,-0.1,-3,L
2016-10-20 05:41:00 UTC,6.3,192,H
2016-10-20 12:24:00 UTC,0.0,0,L
2016-10-20 18:03:00 UTC,7.0,213,H
2016-10-21 01:13:00 UTC,0.1,3,L
2016-10-21 06:40:00 UTC,6.1,186,H
2016-10-21 13:19:00 UTC,0.2,6,L
2016-10-21 19:03:00 UTC,6.7,204,H
2016-10-22 02:10:00 UTC,0.2,6,L
2016-10-22 07:42:00 UTC,5.9,180,H
2016-10-22 14:17:00 UTC,0.3,9,L
2016-10-22 20:07:00 UTC,6.5,198,H
2016-10-23 03:07:00 UTC,0.2,6,L
2016-10-23 08:45:00 UTC,5.9,180,H
2016-10-23 15:16:00 UTC,0.4,12,L
2016-10-23 21:10:00 UTC,6.4,195,H
2016-10-24 04:04:00 UTC,0.2,6,L
2016-10-24 09:47:00 UTC,6.0,183,H
2016-10-24 16:15:00 UTC,0.4,12,L
2016-10-24 22:12:00 UTC,6.4,195,H
2016-10-25 04:59:00 UTC,0.2,6,L
2016-10-25 10:45:00 UTC,6.1,186,H
2016-10-25 17:12:00 UTC,0.3,9,L
2016-10-25 23:08:00 UTC,6.4,195,H
2016-10-26 05:51:00 UTC,0.1,3,L
2016-10-26 11:39:00 UTC,6.3,192,H
2016-10-26 18:07:00 UTC,0.2,6,L
2016-10-27 00:00:00 UTC,6.5,198,H
2016-10-27 06:40:00 UTC,0.0,0,L
2016-10-27 12:28:00 UTC,6.5,198,H
2016-10-27 18:58:00 UTC,0.1,3,L
2016-10-28 00:48:00 UTC,6.5,198,H
2016-10-28 07:25:00 UTC,0.0,0,L
2016-10-28 13:14:00 UTC,6.6,201,H
2016-10-28 19:47:00 UTC,0.1,3,L
2016-10-29 01:33:00 UTC,6.5,198,H
2016-10-29 08:08:00 UTC,0.0,0,L
2016-10-29 13:57:00 UTC,6.7,204,H
2016-10-29 20:32:00 UTC,0.1,3,L
2016-10-30 02:16:00 UTC,6.4,195,H
2016-10-30 08:48:00 UTC,0.1,3,L
2016-10-30 14:37:00 UTC,6.7,204,H
2016-10-30 21:16:00 UTC,0.1,3,L
2016-10-31 02:56:00 UTC,6.2,189,H
2016-10-31 09:26:00 UTC,0.2,6,L
2016-10-31 15:14:00 UTC,6.6,201,H
2016-10-31 21:57:00 UTC,0.2,6,L
2016-11-01 03:35:00 UTC,6.0,183,H
2016-11-01 10:01:00 UTC,0.3,9,L
2016-11-01 15:48:00 UTC,6.5,198,H
2016-11-01 22:38:00 UTC,0.4,12,L
2016-11-02 04:12:00 UTC,5.9,180,H
2016-11-02 10:35:00 UTC,0.4,12,L
2016-11-02 16:21:00 UTC,6.4,195,H
2016-11-02 23:17:00 UTC,0.5,15,L
2016-11-03 04:48:00 UTC,5.7,174,H
2016-11-03 11:08:00 UTC,0.5,15,L
2016-11-03 16:52:00 UTC,6.4,195,H
2016-11-03 23:57:00 UTC,0.6,18,L
2016-11-04 05:24:00 UTC,5.6,171,H
2016-11-04 11:42:00 UTC,0.6,18,L
2016-11-04 17:25:00 UTC,6.4,195,H
2016-11-05 00:39:00 UTC,0.7,21,L
2016-11-05 06:03:00 UTC,5.5,168,H
2016-11-05 12:21:00 UTC,0.6,18,L
2016-11-05 18:05:00 UTC,6.4,195,H
2016-11-06 01:25:00 UTC,0.7,21,L
2016-11-06 06:48:00 UTC,5.4,165,H
2016-11-06 13:09:00 UTC,0.6,18,L
2016-11-06 18:55:00 UTC,6.3,192,H
2016-11-07 02:15:00 UTC,0.7,21,L
2016-11-07 07:43:00 UTC,5.4,165,H
2016-11-07 14:07:00 UTC,0.6,18,L
2016-11-07 19:54:00 UTC,6.3,192,H
2016-11-08 03:10:00 UTC,0.6,18,L
2016-11-08 08:43:00 UTC,5.5,168,H
2016-11-08 15:13:00 UTC,0.6,18,L
2016-11-08 21:00:00 UTC,6.3,192,H
2016-11-09 04:06:00 UTC,0.4,12,L
2016-11-09 09:45:00 UTC,5.7,174,H
2016-11-09 16:20:00 UTC,0.5,15,L
2016-11-09 22:05:00 UTC,6.3,192,H
2016-11-10 05:03:00 UTC,0.2,6,L
2016-11-10 10:44:00 UTC,6.0,183,H
2016-11-10 17:25:00 UTC,0.3,9,L
2016-11-10 23:06:00 UTC,6.4,195,H
2016-11-11 05:58:00 UTC,0.0,0,L
2016-11-11 11:40:00 UTC,6.4,195,H
2016-11-11 18:27:00 UTC,0.0,0,L
2016-11-12 00:04:00 UTC,6.5,198,H
2016-11-12 06:52:00 UTC,-0.3,-9,L
2016-11-12 12:33:00 UTC,6.7,204,H
2016-11-12 19:26:00 UTC,-0.2,-6,L
2016-11-13 00:59:00 UTC,6.6,201,H
2016-11-13 07:44:00 UTC,-0.4,-12,L
2016-11-13 13:25:00 UTC,7.0,213,H
2016-11-13 20:23:00 UTC,-0.4,-12,L
2016-11-14 01:52:00 UTC,6.6,201,H
2016-11-14 08:36:00 UTC,-0.6,-18,L
2016-11-14 14:15:00 UTC,7.2,219,H
2016-11-14 21:18:00 UTC,-0.6,-18,L
2016-11-15 02:44:00 UTC,6.5,198,H
2016-11-15 09:27:00 UTC,-0.6,-18,L
2016-11-15 15:06:00 UTC,7.2,219,H
2016-11-15 22:12:00 UTC,-0.6,-18,L
2016-11-16 03:36:00 UTC,6.4,195,H
2016-11-16 10:18:00 UTC,-0.5,-15,L
2016-11-16 15:57:00 UTC,7.2,219,H
2016-11-16 23:05:00 UTC,-0.5,-15,L
2016-11-17 04:29:00 UTC,6.2,189,H
2016-11-17 11:10:00 UTC,-0.4,-12,L
2016-11-17 16:49:00 UTC,7.0,213,H
2016-11-17 23:58:00 UTC,-0.4,-12,L
2016-11-18 05:23:00 UTC,6.0,183,H
2016-11-18 12:03:00 UTC,-0.2,-6,L
2016-11-18 17:44:00 UTC,6.7,204,H
2016-11-19 00:52:00 UTC,-0.3,-9,L
2016-11-19 06:20:00 UTC,5.8,177,H
2016-11-19 12:57:00 UTC,-0.1,-3,L
2016-11-19 18:42:00 UTC,6.5,198,H
2016-11-20 01:45:00 UTC,-0.1,-3,L
2016-11-20 07:20:00 UTC,5.7,174,H
2016-11-20 13:53:00 UTC,0.1,3,L
2016-11-20 19:42:00 UTC,6.2,189,H
2016-11-21 02:39:00 UTC,-0.1,-3,L
2016-11-21 08:20:00 UTC,5.7,174,H
2016-11-21 14:50:00 UTC,0.2,6,L
2016-11-21 20:42:00 UTC,6.1,186,H
2016-11-22 03:32:00 UTC,0.0,0,L
2016-11-22 09:19:00 UTC,5.8,177,H
2016-11-22 15:47:00 UTC,0.2,6,L
2016-11-22 21:41:00 UTC,6.0,183,H
2016-11-23 04:25:00 UTC,0.0,0,L
2016-11-23 10:16:00 UTC,5.9,180,H
2016-11-23 16:43:00 UTC,0.2,6,L
2016-11-23 22:37:00 UTC,6.0,183,H
2016-11-24 05:15:00 UTC,-0.1,-3,L
2016-11-24 11:09:00 UTC,6.1,186,H
2016-11-24 17:38:00 UTC,0.1,3,L
2016-11-24 23:30:00 UTC,6.0,183,H
2016-11-25 06:03:00 UTC,-0.1,-3,L
2016-11-25 11:59:00 UTC,6.2,189,H
2016-11-25 18:30:00 UTC,0.0,0,L
2016-11-26 00:19:00 UTC,6.0,183,H
2016-11-26 06:49:00 UTC,-0.2,-6,L
2016-11-26 12:46:00 UTC,6.4,195,H
2016-11-26 19:19:00 UTC,-0.1,-3,L
2016-11-27 01:06:00 UTC,6.0,183,H
2016-11-27 07:33:00 UTC,-0.2,-6,L
2016-11-27 13:29:00 UTC,6.4,195,H
2016-11-27 20:06:00 UTC,-0.1,-3,L
2016-11-28 01:50:00 UTC,5.9,180,H
2016-11-28 08:15:00 UTC,-0.1,-3,L
2016-11-28 14:10:00 UTC,6.4,195,H
2016-11-28 20:51:00 UTC,-0.1,-3,L
2016-11-29 02:31:00 UTC,5.8,177,H
2016-11-29 08:54:00 UTC,-0.1,-3,L
2016-11-29 14:47:00 UTC,6.4,195,H
2016-11-29 21:34:00 UTC,-0.1,-3,L
2016-11-30 03:11:00 UTC,5.6,171,H
2016-11-30 09:33:00 UTC,0.0,0,L
2016-11-30 15:22:00 UTC,6.3,192,H
2016-11-30 22:15:00 UTC,0.0,0,L
2016-12-01 03:48:00 UTC,5.5,168,H
2016-12-01 10:09:00 UTC,0.1,3,L
2016-12-01 15:55:00 UTC,6.3,192,H
2016-12-01 22:55:00 UTC,0.1,3,L
2016-12-02 04:23:00 UTC,5.4,165,H
2016-12-02 10:45:00 UTC,0.2,6,L
2016-12-02 16:26:00 UTC,6.3,192,H
2016-12-02 23:36:00 UTC,0.2,6,L
2016-12-03 04:58:00 UTC,5.3,162,H
2016-12-03 11:22:00 UTC,0.2,6,L
2016-12-03 17:00:00 UTC,6.3,192,H
2016-12-04 00:16:00 UTC,0.2,6,L
2016-12-04 05:35:00 UTC,5.3,162,H
2016-12-04 12:02:00 UTC,0.2,6,L
2016-12-04 17:40:00 UTC,6.3,192,H
2016-12-05 00:59:00 UTC,0.2,6,L
2016-12-05 06:18:00 UTC,5.3,162,H
2016-12-05 12:49:00 UTC,0.3,9,L
2016-12-05 18:27:00 UTC,6.2,189,H
2016-12-06 01:46:00 UTC,0.2,6,L
2016-12-06 07:09:00 UTC,5.4,165,H
2016-12-06 13:45:00 UTC,0.3,9,L
2016-12-06 19:24:00 UTC,6.1,186,H
2016-12-07 02:37:00 UTC,0.1,3,L
2016-12-07 08:08:00 UTC,5.5,168,H
2016-12-07 14:50:00 UTC,0.3,9,L
2016-12-07 20:28:00 UTC,6.0,183,H
2016-12-08 03:32:00 UTC,0.0,0,L
2016-12-08 09:10:00 UTC,5.7,174,H
2016-12-08 15:57:00 UTC,0.2,6,L
2016-12-08 21:34:00 UTC,6.0,183,H
2016-12-09 04:29:00 UTC,-0.1,-3,L
2016-12-09 10:12:00 UTC,6.0,183,H
2016-12-09 17:03:00 UTC,0.0,0,L
2016-12-09 22:39:00 UTC,6.0,183,H
2016-12-10 05:27:00 UTC,-0.3,-9,L
2016-12-10 11:12:00 UTC,6.2,189,H
2016-12-10 18:07:00 UTC,-0.2,-6,L
2016-12-10 23:40:00 UTC,6.0,183,H
2016-12-11 06:24:00 UTC,-0.5,-15,L
2016-12-11 12:09:00 UTC,6.5,198,H
2016-12-11 19:08:00 UTC,-0.4,-12,L
2016-12-12 00:38:00 UTC,6.1,186,H
2016-12-12 07:20:00 UTC,-0.7,-21,L
2016-12-12 13:04:00 UTC,6.8,207,H
2016-12-12 20:06:00 UTC,-0.6,-18,L
2016-12-13 01:33:00 UTC,6.1,186,H
2016-12-13 08:14:00 UTC,-0.8,-24,L
2016-12-13 13:57:00 UTC,6.9,210,H
2016-12-13 21:01:00 UTC,-0.8,-24,L
2016-12-14 02:26:00 UTC,6.1,186,H
2016-12-14 09:07:00 UTC,-0.8,-24,L
2016-12-14 14:49:00 UTC,6.9,210,H
2016-12-14 21:55:00 UTC,-0.8,-24,L
2016-12-15 03:19:00 UTC,6.0,183,H
2016-12-15 09:59:00 UTC,-0.8,-24,L
2016-12-15 15:40:00 UTC,6.9,210,H
2016-12-15 22:47:00 UTC,-0.8,-24,L
2016-12-16 04:11:00 UTC,5.9,180,H
2016-12-16 10:50:00 UTC,-0.7,-21,L
2016-12-16 16:32:00 UTC,6.7,204,H
2016-12-16 23:37:00 UTC,-0.7,-21,L
2016-12-17 05:04:00 UTC,5.8,177,H
2016-12-17 11:41:00 UTC,-0.5,-15,L
2016-12-17 17:24:00 UTC,6.5,198,H
2016-12-18 00:27:00 UTC,-0.5,-15,L
2016-12-18 05:57:00 UTC,5.7,174,H
2016-12-18 12:33:00 UTC,-0.3,-9,L
2016-12-18 18:17:00 UTC,6.2,189,H
2016-12-19 01:17:00 UTC,-0.4,-12,L
2016-12-19 06:52:00 UTC,5.6,171,H
2016-12-19 13:25:00 UTC,-0.1,-3,L
2016-12-19 19:12:00 UTC,6.0,183,H
2016-12-20 02:06:00 UTC,-0.3,-9,L
2016-12-20 07:48:00 UTC,5.5,168,H
2016-12-20 14:19:00 UTC,0.0,0,L
2016-12-20 20:08:00 UTC,5.8,177,H
2016-12-21 02:55:00 UTC,-0.2,-6,L
2016-12-21 08:44:00 UTC,5.5,168,H
2016-12-21 15:13:00 UTC,0.1,3,L
2016-12-21 21:05:00 UTC,5.6,171,H
2016-12-22 03:45:00 UTC,-0.1,-3,L
2016-12-22 09:40:00 UTC,5.6,171,H
2016-12-22 16:09:00 UTC,0.1,3,L
2016-12-22 22:01:00 UTC,5.6,171,H
2016-12-23 04:34:00 UTC,-0.1,-3,L
2016-12-23 10:33:00 UTC,5.7,174,H
2016-12-23 17:03:00 UTC,0.1,3,L
2016-12-23 22:55:00 UTC,5.5,168,H
2016-12-24 05:23:00 UTC,-0.1,-3,L
2016-12-24 11:25:00 UTC,5.9,180,H
2016-12-24 17:57:00 UTC,0.0,0,L
2016-12-24 23:47:00 UTC,5.5,168,H
2016-12-25 06:11:00 UTC,-0.2,-6,L
2016-12-25 12:13:00 UTC,6.0,183,H
2016-12-25 18:48:00 UTC,-0.1,-3,L
2016-12-26 00:36:00 UTC,5.5,168,H
2016-12-26 06:57:00 UTC,-0.2,-6,L
2016-12-26 12:59:00 UTC,6.1,186,H
2016-12-26 19:37:00 UTC,-0.2,-6,L
2016-12-27 01:22:00 UTC,5.5,168,H
2016-12-27 07:42:00 UTC,-0.3,-9,L
2016-12-27 13:41:00 UTC,6.1,186,H
2016-12-27 20:24:00 UTC,-0.3,-9,L
2016-12-28 02:05:00 UTC,5.4,165,H
2016-12-28 08:25:00 UTC,-0.3,-9,L
2016-12-28 14:21:00 UTC,6.2,189,H
2016-12-28 21:09:00 UTC,-0.3,-9,L
2016-12-29 02:46:00 UTC,5.4,165,H
2016-12-29 09:07:00 UTC,-0.3,-9,L
2016-12-29 14:58:00 UTC,6.2,189,H
2016-12-29 21:51:00 UTC,-0.3,-9,L
2016-12-30 03:24:00 UTC,5.3,162,H
2016-12-30 09:47:00 UTC,-0.2,-6,L
2016-12-30 15:33:00 UTC,6.2,189,H
2016-12-30 22:33:00 UTC,-0.2,-6,L
2016-12-31 04:00:00 UTC,5.3,162,H
2016-12-31 10:27:00 UTC,-0.2,-6,L
2016-12-31 16:06:00 UTC,6.2,189,H
