time,feet,centimeters,tide
2016-10-11 09:16:00 UTC,0.1,3,L
2016-10-11 03:28:00 UTC,2.5,76,H
2016-10-11 09:32:00 UTC,0.0,0,L
2016-10-12 03:43:00 UTC,2.8,85,H
2016-10-12 10:01:00 UTC,-0.1,-3,L
2016-10-12 04:14:00 UTC,2.7,82,H
2016-10-12 10:21:00 UTC,-0.2,-6,L
2016-10-13 04:31:00 UTC,3.0,91,H
2016-10-13 10:46:00 UTC,-0.3,-9,L
2016-10-13 05:01:00 UTC,3.0,91,H
2016-10-13 11:10:00 UTC,-0.4,-12,L
2016-10-14 05:20:00 UTC,3.1,94,H
2016-10-14 11:33:00 UTC,-0.4,-12,L
2016-10-14 05:49:00 UTC,3.2,98,H
2016-10-15 12:01:00 UTC,-0.5,-15,L
2016-10-15 06:10:00 UTC,3.2,98,H
2016-10-15 12:22:00 UTC,-0.5,-15,L
2016-10-15 06:39:00 UTC,3.3,101,H
2016-10-16 12:53:00 UTC,-0.6,-18,L
2016-10-16 07:03:00 UTC,3.2,98,H
2016-10-16 01:13:00 UTC,-0.5,-15,L
2016-10-16 07:31:00 UTC,3.3,101,H
2016-10-17 01:49:00 UTC,-0.6,-18,L
2016-10-17 07:57:00 UTC,3.1,94,H
2016-10-17 02:07:00 UTC,-0.5,-15,L
2016-10-17 08:27:00 UTC,3.3,101,H
2016-10-18 02:47:00 UTC,-0.5,-15,L
2016-10-18 08:56:00 UTC,2.9,88,H
2016-10-18 03:04:00 UTC,-0.3,-9,L
2016-10-18 09:26:00 UTC,3.2,98,H
2016-10-19 03:49:00 UTC,-0.4,-12,L
2016-10-19 09:58:00 UTC,2.8,85,H
2016-10-19 04:06:00 UTC,-0.2,-6,L
2016-10-19 10:29:00 UTC,3.1,94,H
2016-10-20 04:54:00 UTC,-0.3,-9,L
2016-10-20 11:05:00 UTC,2.6,79,H
2016-10-20 05:13:00 UTC,-0.1,-3,L
2016-10-20 11:36:00 UTC,2.9,88,H
2016-10-21 06:02:00 UTC,-0.2,-6,L
2016-10-21 12:14:00 UTC,2.5,76,H
2016-10-21 06:22:00 UTC,0.0,0,L
2016-10-22 12:44:00 UTC,2.8,85,H
2016-10-22 07:08:00 UTC,-0.2,-6,L
2016-10-22 01:21:00 UTC,2.5,76,H
2016-10-22 07:29:00 UTC,0.1,3,L
2016-10-23 01:48:00 UTC,2.8,85,H
2016-10-23 08:10:00 UTC,-0.1,-3,L
2016-10-23 02:23:00 UTC,2.5,76,H
2016-10-23 08:31:00 UTC,0.1,3,L
2016-10-24 02:47:00 UTC,2.7,82,H
2016-10-24 09:05:00 UTC,-0.1,-3,L
2016-10-24 03:17:00 UTC,2.5,76,H
2016-10-24 09:26:00 UTC,0.1,3,L
2016-10-25 03:39:00 UTC,2.7,82,H
2016-10-25 09:53:00 UTC,-0.1,-3,L
2016-10-25 04:04:00 UTC,2.6,79,H
2016-10-25 10:14:00 UTC,0.1,3,L
2016-10-26 04:25:00 UTC,2.6,79,H
2016-10-26 10:35:00 UTC,0.0,0,L
2016-10-26 04:45:00 UTC,2.6,79,H
2016-10-26 10:56:00 UTC,0.1,3,L
2016-10-27 05:05:00 UTC,2.6,79,H
2016-10-27 11:12:00 UTC,0.0,0,L
2016-10-27 05:22:00 UTC,2.6,79,H
2016-10-27 11:34:00 UTC,0.1,3,L
2016-10-28 05:42:00 UTC,2.5,76,H
2016-10-28 11:47:00 UTC,0.1,3,L
2016-10-28 05:57:00 UTC,2.6,79,H
2016-10-29 12:10:00 UTC,0.1,3,L
2016-10-29 06:18:00 UTC,2.5,76,H
2016-10-29 12:21:00 UTC,0.1,3,L
2016-10-29 06:31:00 UTC,2.6,79,H
2016-10-30 12:46:00 UTC,0.1,3,L
2016-10-30 06:53:00 UTC,2.4,73,H
2016-10-30 12:55:00 UTC,0.1,3,L
2016-10-30 07:06:00 UTC,2.6,79,H
2016-10-31 01:24:00 UTC,0.2,6,L
2016-10-31 07:31:00 UTC,2.3,70,H
2016-10-31 01:32:00 UTC,0.2,6,L
2016-10-31 07:43:00 UTC,2.5,76,H
2016-11-01 02:03:00 UTC,0.2,6,L
2016-11-01 08:11:00 UTC,2.2,67,H
2016-11-01 02:11:00 UTC,0.3,9,L
2016-11-01 08:23:00 UTC,2.5,76,H
2016-11-02 02:46:00 UTC,0.3,9,L
2016-11-02 08:54:00 UTC,2.1,64,H
2016-11-02 02:53:00 UTC,0.4,12,L
2016-11-02 09:06:00 UTC,2.4,73,H
2016-11-03 03:31:00 UTC,0.3,9,L
2016-11-03 09:41:00 UTC,2.0,61,H
2016-11-03 03:39:00 UTC,0.4,12,L
2016-11-03 09:53:00 UTC,2.3,70,H
2016-11-04 04:20:00 UTC,0.4,12,L
2016-11-04 10:32:00 UTC,2.0,61,H
2016-11-04 04:29:00 UTC,0.5,15,L
2016-11-04 10:44:00 UTC,2.3,70,H
2016-11-05 05:13:00 UTC,0.4,12,L
2016-11-05 11:27:00 UTC,2.0,61,H
2016-11-05 05:24:00 UTC,0.5,15,L
2016-11-05 11:37:00 UTC,2.3,70,H
2016-11-06 06:06:00 UTC,0.4,12,L
2016-11-06 12:22:00 UTC,2.0,61,H
2016-11-06 06:20:00 UTC,0.5,15,L
2016-11-07 12:33:00 UTC,2.3,70,H
2016-11-07 06:59:00 UTC,0.3,9,L
2016-11-07 01:16:00 UTC,2.2,67,H
2016-11-07 07:17:00 UTC,0.4,12,L
2016-11-08 01:28:00 UTC,2.5,76,H
2016-11-08 07:51:00 UTC,0.2,6,L
2016-11-08 02:08:00 UTC,2.4,73,H
2016-11-08 08:12:00 UTC,0.2,6,L
2016-11-09 02:21:00 UTC,2.6,79,H
2016-11-09 08:40:00 UTC,0.0,0,L
2016-11-09 02:58:00 UTC,2.6,79,H
2016-11-09 09:05:00 UTC,0.0,0,L
2016-11-10 03:14:00 UTC,2.8,85,H
2016-11-10 09:29:00 UTC,-0.2,-6,L
2016-11-10 03:47:00 UTC,2.9,88,H
2016-11-10 09:58:00 UTC,-0.2,-6,L
2016-11-11 04:06:00 UTC,2.9,88,H
2016-11-11 10:18:00 UTC,-0.3,-9,L
2016-11-11 04:37:00 UTC,3.1,94,H
2016-11-11 10:50:00 UTC,-0.4,-12,L
2016-11-12 04:58:00 UTC,3.1,94,H
2016-11-12 11:08:00 UTC,-0.5,-15,L
2016-11-12 05:27:00 UTC,3.3,101,H
2016-11-12 11:44:00 UTC,-0.5,-15,L
2016-11-13 05:51:00 UTC,3.1,94,H
2016-11-13 11:59:00 UTC,-0.5,-15,L
2016-11-13 06:19:00 UTC,3.4,104,H
2016-11-14 12:38:00 UTC,-0.6,-18,L
2016-11-14 06:45:00 UTC,3.1,94,H
2016-11-14 12:52:00 UTC,-0.5,-15,L
2016-11-14 07:12:00 UTC,3.4,104,H
2016-11-15 01:33:00 UTC,-0.6,-18,L
2016-11-15 07:41:00 UTC,3.0,91,H
2016-11-15 01:47:00 UTC,-0.5,-15,L
2016-11-15 08:08:00 UTC,3.4,104,H
2016-11-16 02:31:00 UTC,-0.6,-18,L
2016-11-16 08:39:00 UTC,2.9,88,H
2016-11-16 02:45:00 UTC,-0.4,-12,L
2016-11-16 09:07:00 UTC,3.3,101,H
2016-11-17 03:31:00 UTC,-0.5,-15,L
2016-11-17 09:41:00 UTC,2.8,85,H
2016-11-17 03:46:00 UTC,-0.2,-6,L
2016-11-17 10:08:00 UTC,3.1,94,H
2016-11-18 04:34:00 UTC,-0.4,-12,L
2016-11-18 10:45:00 UTC,2.6,79,H
2016-11-18 04:51:00 UTC,-0.1,-3,L
2016-11-18 11:13:00 UTC,2.9,88,H
2016-11-19 05:38:00 UTC,-0.2,-6,L
2016-11-19 11:51:00 UTC,2.5,76,H
2016-11-19 05:58:00 UTC,0.1,3,L
2016-11-20 12:18:00 UTC,2.8,85,H
2016-11-20 06:42:00 UTC,-0.1,-3,L
2016-11-20 12:56:00 UTC,2.5,76,H
2016-11-20 07:05:00 UTC,0.2,6,L
2016-11-21 01:21:00 UTC,2.7,82,H
2016-11-21 07:41:00 UTC,0.0,0,L
2016-11-21 01:57:00 UTC,2.5,76,H
2016-11-21 08:07:00 UTC,0.2,6,L
2016-11-22 02:19:00 UTC,2.6,79,H
2016-11-22 08:36:00 UTC,0.0,0,L
2016-11-22 02:51:00 UTC,2.5,76,H
2016-11-22 09:02:00 UTC,0.2,6,L
2016-11-23 03:12:00 UTC,2.5,76,H
2016-11-23 09:23:00 UTC,0.1,3,L
2016-11-23 03:38:00 UTC,2.5,76,H
2016-11-23 09:51:00 UTC,0.2,6,L
2016-11-24 03:58:00 UTC,2.4,73,H
2016-11-24 10:05:00 UTC,0.1,3,L
2016-11-24 04:18:00 UTC,2.5,76,H
2016-11-24 10:33:00 UTC,0.2,6,L
2016-11-25 04:38:00 UTC,2.4,73,H
2016-11-25 10:42:00 UTC,0.1,3,L
2016-11-25 04:55:00 UTC,2.6,79,H
2016-11-25 11:12:00 UTC,0.2,6,L
2016-11-26 05:16:00 UTC,2.3,70,H
2016-11-26 11:17:00 UTC,0.1,3,L
2016-11-26 05:30:00 UTC,2.6,79,H
2016-11-26 11:48:00 UTC,0.2,6,L
2016-11-27 05:52:00 UTC,2.3,70,H
2016-11-27 11:51:00 UTC,0.2,6,L
2016-11-27 06:04:00 UTC,2.6,79,H
2016-11-28 12:24:00 UTC,0.1,3,L
2016-11-28 06:29:00 UTC,2.3,70,H
2016-11-28 12:27:00 UTC,0.2,6,L
2016-11-28 06:40:00 UTC,2.6,79,H
2016-11-29 01:01:00 UTC,0.1,3,L
2016-11-29 07:06:00 UTC,2.2,67,H
2016-11-29 01:04:00 UTC,0.2,6,L
2016-11-29 07:18:00 UTC,2.6,79,H
2016-11-30 01:40:00 UTC,0.1,3,L
2016-11-30 07:46:00 UTC,2.2,67,H
2016-11-30 01:43:00 UTC,0.2,6,L
2016-11-30 07:57:00 UTC,2.6,79,H
2016-12-01 02:21:00 UTC,0.2,6,L
2016-12-01 08:28:00 UTC,2.1,64,H
2016-12-01 02:24:00 UTC,0.3,9,L
2016-12-01 08:38:00 UTC,2.5,76,H
2016-12-02 03:04:00 UTC,0.2,6,L
2016-12-02 09:13:00 UTC,2.1,64,H
2016-12-02 03:09:00 UTC,0.4,12,L
2016-12-02 09:23:00 UTC,2.5,76,H
2016-12-03 03:49:00 UTC,0.2,6,L
2016-12-03 10:01:00 UTC,2.1,64,H
2016-12-03 03:57:00 UTC,0.4,12,L
2016-12-03 10:10:00 UTC,2.4,73,H
2016-12-04 04:37:00 UTC,0.3,9,L
2016-12-04 10:52:00 UTC,2.1,64,H
2016-12-04 04:49:00 UTC,0.4,12,L
2016-12-04 11:02:00 UTC,2.4,73,H
2016-12-05 05:29:00 UTC,0.3,9,L
2016-12-05 11:46:00 UTC,2.2,67,H
2016-12-05 05:46:00 UTC,0.4,12,L
2016-12-05 11:57:00 UTC,2.4,73,H
2016-12-06 06:22:00 UTC,0.2,6,L
2016-12-06 12:41:00 UTC,2.3,70,H
2016-12-06 06:46:00 UTC,0.3,9,L
2016-12-07 12:54:00 UTC,2.5,76,H
2016-12-07 07:16:00 UTC,0.1,3,L
2016-12-07 01:37:00 UTC,2.5,76,H
2016-12-07 07:45:00 UTC,0.2,6,L
2016-12-08 01:52:00 UTC,2.6,79,H
2016-12-08 08:09:00 UTC,0.0,0,L
2016-12-08 02:31:00 UTC,2.7,82,H
2016-12-08 08:43:00 UTC,0.0,0,L
2016-12-09 02:49:00 UTC,2.7,82,H
2016-12-09 09:03:00 UTC,-0.2,-6,L
2016-12-09 03:25:00 UTC,3.0,91,H
2016-12-09 09:40:00 UTC,-0.2,-6,L
2016-12-10 03:45:00 UTC,2.8,85,H
2016-12-10 09:56:00 UTC,-0.3,-9,L
2016-12-10 04:17:00 UTC,3.2,98,H
2016-12-10 10:35:00 UTC,-0.4,-12,L
2016-12-11 04:40:00 UTC,2.9,88,H
2016-12-11 10:48:00 UTC,-0.4,-12,L
2016-12-11 05:10:00 UTC,3.3,101,H
2016-12-11 11:30:00 UTC,-0.5,-15,L
2016-12-12 05:35:00 UTC,3.0,91,H
2016-12-12 11:41:00 UTC,-0.5,-15,L
2016-12-12 06:03:00 UTC,3.4,104,H
2016-12-13 12:24:00 UTC,-0.6,-18,L
2016-12-13 06:30:00 UTC,3.0,91,H
2016-12-13 12:35:00 UTC,-0.5,-15,L
2016-12-13 06:57:00 UTC,3.5,107,H
2016-12-14 01:19:00 UTC,-0.6,-18,L
2016-12-14 07:25:00 UTC,2.9,88,H
2016-12-14 01:30:00 UTC,-0.5,-15,L
2016-12-14 07:51:00 UTC,3.4,104,H
2016-12-15 02:14:00 UTC,-0.6,-18,L
2016-12-15 08:22:00 UTC,2.9,88,H
2016-12-15 02:26:00 UTC,-0.3,-9,L
2016-12-15 08:47:00 UTC,3.3,101,H
2016-12-16 03:11:00 UTC,-0.5,-15,L
2016-12-16 09:19:00 UTC,2.7,82,H
2016-12-16 03:24:00 UTC,-0.2,-6,L
2016-12-16 09:44:00 UTC,3.1,94,H
2016-12-17 04:09:00 UTC,-0.3,-9,L
2016-12-17 10:19:00 UTC,2.6,79,H
2016-12-17 04:24:00 UTC,0.0,0,L
2016-12-17 10:44:00 UTC,2.9,88,H
2016-12-18 05:07:00 UTC,-0.2,-6,L
2016-12-18 11:20:00 UTC,2.5,76,H
2016-12-18 05:27:00 UTC,0.1,3,L
2016-12-18 11:44:00 UTC,2.7,82,H
2016-12-19 06:06:00 UTC,0.0,0,L
2016-12-19 12:22:00 UTC,2.4,73,H
2016-12-19 06:31:00 UTC,0.3,9,L
2016-12-20 12:45:00 UTC,2.5,76,H
2016-12-20 07:04:00 UTC,0.1,3,L
2016-12-20 01:21:00 UTC,2.4,73,H
2016-12-20 07:33:00 UTC,0.3,9,L
2016-12-21 01:44:00 UTC,2.4,73,H
2016-12-21 07:58:00 UTC,0.2,6,L
2016-12-21 02:16:00 UTC,2.4,73,H
2016-12-21 08:31:00 UTC,0.4,12,L
2016-12-22 02:38:00 UTC,2.3,70,H
2016-12-22 08:46:00 UTC,0.2,6,L
2016-12-22 03:04:00 UTC,2.4,73,H
2016-12-22 09:22:00 UTC,0.4,12,L
2016-12-23 03:26:00 UTC,2.2,67,H
2016-12-23 09:30:00 UTC,0.3,9,L
2016-12-23 03:47:00 UTC,2.4,73,H
2016-12-23 10:07:00 UTC,0.3,9,L
2016-12-24 04:09:00 UTC,2.2,67,H
2016-12-24 10:10:00 UTC,0.2,6,L
2016-12-24 04:26:00 UTC,2.5,76,H
2016-12-24 10:47:00 UTC,0.3,9,L
2016-12-25 04:49:00 UTC,2.2,67,H
2016-12-25 10:47:00 UTC,0.2,6,L
2016-12-25 05:03:00 UTC,2.5,76,H
2016-12-25 11:24:00 UTC,0.2,6,L
2016-12-26 05:27:00 UTC,2.2,67,H
2016-12-26 11:24:00 UTC,0.2,6,L
2016-12-26 05:39:00 UTC,2.6,79,H
2016-12-27 12:01:00 UTC,0.1,3,L
2016-12-27 06:04:00 UTC,2.2,67,H
2016-12-27 12:01:00 UTC,0.1,3,L
2016-12-27 06:16:00 UTC,2.6,79,H
2016-12-28 12:38:00 UTC,0.1,3,L
2016-12-28 06:43:00 UTC,2.3,70,H
2016-12-28 12:39:00 UTC,0.1,3,L
2016-12-28 06:53:00 UTC,2.7,82,H
2016-12-29 01:16:00 UTC,0.1,3,L
2016-12-29 07:22:00 UTC,2.3,70,H
2016-12-29 01:18:00 UTC,0.1,3,L
2016-12-29 07:33:00 UTC,2.7,82,H
2016-12-30 01:56:00 UTC,0.0,0,L
2016-12-30 08:03:00 UTC,2.3,70,H
2016-12-30 01:59:00 UTC,0.2,6,L
2016-12-30 08:13:00 UTC,2.7,82,H
2016-12-31 02:37:00 UTC,0.1,3,L
2016-12-31 08:46:00 UTC,2.3,70,H
2016-12-31 02:43:00 UTC,0.2,6,L
2016-12-31 08:56:00 UTC,2.6,79,H
