time,feet,centimeters,tide
2016-10-12 11:35:00 UTC,2.2,67,H
2016-10-12 18:50:00 UTC,0.1,3,L
2016-10-13 00:15:00 UTC,2.4,73,H
2016-10-13 07:29:00 UTC,0.1,3,L
2016-10-13 12:31:00 UTC,2.3,70,H
2016-10-13 19:49:00 UTC,0.0,0,L
2016-10-14 01:08:00 UTC,2.5,76,H
2016-10-14 08:20:00 UTC,0.0,0,L
2016-10-14 13:25:00 UTC,2.5,76,H
2016-10-14 20:45:00 UTC,0.0,0,L
2016-10-15 01:59:00 UTC,2.5,76,H
2016-10-15 09:10:00 UTC,-0.1,-3,L
2016-10-15 14:18:00 UTC,2.6,79,H
2016-10-15 21:39:00 UTC,-0.1,-3,L
2016-10-16 02:50:00 UTC,2.6,79,H
2016-10-16 09:59:00 UTC,-0.1,-3,L
2016-10-16 15:10:00 UTC,2.7,82,H
2016-10-16 22:32:00 UTC,-0.1,-3,L
2016-10-17 03:41:00 UTC,2.5,76,H
2016-10-17 10:48:00 UTC,-0.1,-3,L
2016-10-17 16:03:00 UTC,2.8,85,H
2016-10-17 23:24:00 UTC,-0.1,-3,L
2016-10-18 04:32:00 UTC,2.5,76,H
2016-10-18 11:38:00 UTC,-0.1,-3,L
2016-10-18 16:56:00 UTC,2.8,85,H
2016-10-19 00:18:00 UTC,0.0,0,L
2016-10-19 05:25:00 UTC,2.4,73,H
2016-10-19 12:29:00 UTC,-0.1,-3,L
2016-10-19 17:51:00 UTC,2.7,82,H
2016-10-20 01:13:00 UTC,0.0,0,L
2016-10-20 06:22:00 UTC,2.3,70,H
2016-10-20 13:23:00 UTC,0.0,0,L
2016-10-20 18:49:00 UTC,2.6,79,H
2016-10-21 02:10:00 UTC,0.0,0,L
2016-10-21 07:21:00 UTC,2.2,67,H
2016-10-21 14:20:00 UTC,0.0,0,L
2016-10-21 19:50:00 UTC,2.5,76,H
2016-10-22 03:10:00 UTC,0.1,3,L
2016-10-22 08:23:00 UTC,2.1,64,H
2016-10-22 15:21:00 UTC,0.1,3,L
2016-10-22 20:52:00 UTC,2.4,73,H
2016-10-23 04:12:00 UTC,0.1,3,L
2016-10-23 09:27:00 UTC,2.1,64,H
2016-10-23 16:24:00 UTC,0.1,3,L
2016-10-23 21:53:00 UTC,2.3,70,H
2016-10-24 05:13:00 UTC,0.1,3,L
2016-10-24 10:29:00 UTC,2.1,64,H
2016-10-24 17:27:00 UTC,0.1,3,L
2016-10-24 22:52:00 UTC,2.3,70,H
2016-10-25 06:10:00 UTC,0.1,3,L
2016-10-25 11:27:00 UTC,2.2,67,H
2016-10-25 18:27:00 UTC,0.1,3,L
2016-10-25 23:46:00 UTC,2.3,70,H
2016-10-26 07:02:00 UTC,0.1,3,L
2016-10-26 12:20:00 UTC,2.2,67,H
2016-10-26 19:21:00 UTC,0.1,3,L
2016-10-27 00:34:00 UTC,2.3,70,H
2016-10-27 07:49:00 UTC,0.1,3,L
2016-10-27 13:08:00 UTC,2.3,70,H
2016-10-27 20:11:00 UTC,0.1,3,L
2016-10-28 01:19:00 UTC,2.3,70,H
2016-10-28 08:32:00 UTC,0.1,3,L
2016-10-28 13:52:00 UTC,2.4,73,H
2016-10-28 20:57:00 UTC,0.1,3,L
2016-10-29 02:00:00 UTC,2.2,67,H
2016-10-29 09:12:00 UTC,0.1,3,L
2016-10-29 14:33:00 UTC,2.4,73,H
2016-10-29 21:40:00 UTC,0.1,3,L
2016-10-30 02:40:00 UTC,2.2,67,H
2016-10-30 09:49:00 UTC,0.1,3,L
2016-10-30 15:12:00 UTC,2.4,73,H
2016-10-30 22:20:00 UTC,0.1,3,L
2016-10-31 03:18:00 UTC,2.2,67,H
2016-10-31 10:24:00 UTC,0.1,3,L
2016-10-31 15:49:00 UTC,2.4,73,H
2016-10-31 22:59:00 UTC,0.1,3,L
2016-11-01 03:55:00 UTC,2.1,64,H
2016-11-01 10:58:00 UTC,0.1,3,L
2016-11-01 16:26:00 UTC,2.4,73,H
2016-11-01 23:37:00 UTC,0.1,3,L
2016-11-02 04:30:00 UTC,2.1,64,H
2016-11-02 11:32:00 UTC,0.1,3,L
2016-11-02 17:01:00 UTC,2.3,70,H
2016-11-03 00:15:00 UTC,0.1,3,L
2016-11-03 05:06:00 UTC,2.0,61,H
2016-11-03 12:06:00 UTC,0.1,3,L
2016-11-03 17:35:00 UTC,2.3,70,H
2016-11-04 00:53:00 UTC,0.1,3,L
2016-11-04 05:42:00 UTC,2.0,61,H
2016-11-04 12:43:00 UTC,0.1,3,L
2016-11-04 18:12:00 UTC,2.2,67,H
2016-11-05 01:35:00 UTC,0.2,6,L
2016-11-05 06:21:00 UTC,1.9,58,H
2016-11-05 13:25:00 UTC,0.1,3,L
2016-11-05 18:53:00 UTC,2.2,67,H
2016-11-06 02:20:00 UTC,0.2,6,L
2016-11-06 07:07:00 UTC,1.9,58,H
2016-11-06 14:13:00 UTC,0.2,6,L
2016-11-06 19:42:00 UTC,2.1,64,H
2016-11-07 03:10:00 UTC,0.2,6,L
2016-11-07 08:00:00 UTC,1.9,58,H
2016-11-07 15:09:00 UTC,0.2,6,L
2016-11-07 20:38:00 UTC,2.1,64,H
2016-11-08 04:06:00 UTC,0.1,3,L
2016-11-08 09:00:00 UTC,2.0,61,H
2016-11-08 16:13:00 UTC,0.2,6,L
2016-11-08 21:39:00 UTC,2.2,67,H
2016-11-09 05:03:00 UTC,0.1,3,L
2016-11-09 10:03:00 UTC,2.1,64,H
2016-11-09 17:20:00 UTC,0.1,3,L
2016-11-09 22:41:00 UTC,2.2,67,H
2016-11-10 06:01:00 UTC,0.1,3,L
2016-11-10 11:06:00 UTC,2.2,67,H
2016-11-10 18:26:00 UTC,0.1,3,L
2016-11-10 23:40:00 UTC,2.3,70,H
2016-11-11 06:57:00 UTC,0.0,0,L
2016-11-11 12:06:00 UTC,2.4,73,H
2016-11-11 19:28:00 UTC,0.0,0,L
2016-11-12 00:38:00 UTC,2.3,70,H
2016-11-12 07:51:00 UTC,-0.1,-3,L
2016-11-12 13:03:00 UTC,2.5,76,H
2016-11-12 20:26:00 UTC,0.0,0,L
2016-11-13 01:33:00 UTC,2.4,73,H
2016-11-13 08:43:00 UTC,-0.1,-3,L
2016-11-13 13:58:00 UTC,2.7,82,H
2016-11-13 21:22:00 UTC,-0.1,-3,L
2016-11-14 02:27:00 UTC,2.4,73,H
2016-11-14 09:34:00 UTC,-0.1,-3,L
2016-11-14 14:52:00 UTC,2.8,85,H
2016-11-14 22:16:00 UTC,-0.1,-3,L
2016-11-15 03:20:00 UTC,2.4,73,H
2016-11-15 10:26:00 UTC,-0.2,-6,L
2016-11-15 15:46:00 UTC,2.8,85,H
2016-11-15 23:09:00 UTC,-0.1,-3,L
2016-11-16 04:14:00 UTC,2.4,73,H
2016-11-16 11:17:00 UTC,-0.2,-6,L
2016-11-16 16:39:00 UTC,2.8,85,H
2016-11-17 00:02:00 UTC,-0.1,-3,L
2016-11-17 05:08:00 UTC,2.3,70,H
2016-11-17 12:09:00 UTC,-0.1,-3,L
2016-11-17 17:34:00 UTC,2.7,82,H
2016-11-18 00:56:00 UTC,0.0,0,L
2016-11-18 06:04:00 UTC,2.2,67,H
2016-11-18 13:03:00 UTC,-0.1,-3,L
2016-11-18 18:29:00 UTC,2.6,79,H
2016-11-19 01:50:00 UTC,0.0,0,L
2016-11-19 07:02:00 UTC,2.1,64,H
2016-11-19 13:59:00 UTC,0.0,0,L
2016-11-19 19:26:00 UTC,2.4,73,H
2016-11-20 02:47:00 UTC,0.0,0,L
2016-11-20 08:02:00 UTC,2.1,64,H
2016-11-20 14:58:00 UTC,0.0,0,L
2016-11-20 20:24:00 UTC,2.3,70,H
2016-11-21 03:44:00 UTC,0.1,3,L
2016-11-21 09:03:00 UTC,2.0,61,H
2016-11-21 15:59:00 UTC,0.1,3,L
2016-11-21 21:21:00 UTC,2.2,67,H
2016-11-22 04:41:00 UTC,0.1,3,L
2016-11-22 10:03:00 UTC,2.0,61,H
2016-11-22 17:01:00 UTC,0.1,3,L
2016-11-22 22:17:00 UTC,2.1,64,H
2016-11-23 05:36:00 UTC,0.1,3,L
2016-11-23 10:59:00 UTC,2.1,64,H
2016-11-23 18:00:00 UTC,0.1,3,L
2016-11-23 23:09:00 UTC,2.1,64,H
2016-11-24 06:28:00 UTC,0.1,3,L
2016-11-24 11:51:00 UTC,2.1,64,H
2016-11-24 18:55:00 UTC,0.1,3,L
2016-11-24 23:58:00 UTC,2.0,61,H
2016-11-25 07:15:00 UTC,0.1,3,L
2016-11-25 12:40:00 UTC,2.2,67,H
2016-11-25 19:45:00 UTC,0.1,3,L
2016-11-26 00:45:00 UTC,2.0,61,H
2016-11-26 07:58:00 UTC,0.1,3,L
2016-11-26 13:24:00 UTC,2.3,70,H
2016-11-26 20:32:00 UTC,0.1,3,L
2016-11-27 01:28:00 UTC,2.0,61,H
2016-11-27 08:39:00 UTC,0.0,0,L
2016-11-27 14:06:00 UTC,2.3,70,H
2016-11-27 21:15:00 UTC,0.1,3,L
2016-11-28 02:10:00 UTC,2.0,61,H
2016-11-28 09:17:00 UTC,0.0,0,L
2016-11-28 14:46:00 UTC,2.3,70,H
2016-11-28 21:56:00 UTC,0.0,0,L
2016-11-29 02:50:00 UTC,2.0,61,H
2016-11-29 09:54:00 UTC,0.0,0,L
2016-11-29 15:25:00 UTC,2.3,70,H
2016-11-29 22:35:00 UTC,0.0,0,L
2016-11-30 03:29:00 UTC,2.0,61,H
2016-11-30 10:30:00 UTC,0.0,0,L
2016-11-30 16:02:00 UTC,2.3,70,H
2016-11-30 23:13:00 UTC,0.0,0,L
2016-12-01 04:06:00 UTC,2.0,61,H
2016-12-01 11:05:00 UTC,0.0,0,L
2016-12-01 16:37:00 UTC,2.3,70,H
2016-12-01 23:51:00 UTC,0.1,3,L
2016-12-02 04:41:00 UTC,1.9,58,H
2016-12-02 11:41:00 UTC,0.1,3,L
2016-12-02 17:11:00 UTC,2.2,67,H
2016-12-03 00:29:00 UTC,0.1,3,L
2016-12-03 05:17:00 UTC,1.9,58,H
2016-12-03 12:20:00 UTC,0.1,3,L
2016-12-03 17:47:00 UTC,2.2,67,H
2016-12-04 01:09:00 UTC,0.1,3,L
2016-12-04 05:56:00 UTC,1.9,58,H
2016-12-04 13:02:00 UTC,0.1,3,L
2016-12-04 18:26:00 UTC,2.2,67,H
2016-12-05 01:53:00 UTC,0.1,3,L
2016-12-05 06:40:00 UTC,1.9,58,H
2016-12-05 13:50:00 UTC,0.1,3,L
2016-12-05 19:11:00 UTC,2.1,64,H
2016-12-06 02:41:00 UTC,0.1,3,L
2016-12-06 07:32:00 UTC,1.9,58,H
2016-12-06 14:45:00 UTC,0.1,3,L
2016-12-06 20:04:00 UTC,2.1,64,H
2016-12-07 03:33:00 UTC,0.1,3,L
2016-12-07 08:31:00 UTC,2.0,61,H
2016-12-07 15:47:00 UTC,0.1,3,L
2016-12-07 21:04:00 UTC,2.1,64,H
2016-12-08 04:30:00 UTC,0.0,0,L
2016-12-08 09:35:00 UTC,2.0,61,H
2016-12-08 16:55:00 UTC,0.1,3,L
2016-12-08 22:07:00 UTC,2.1,64,H
2016-12-09 05:29:00 UTC,0.0,0,L
2016-12-09 10:39:00 UTC,2.2,67,H
2016-12-09 18:03:00 UTC,0.0,0,L
2016-12-09 23:10:00 UTC,2.1,64,H
2016-12-10 06:27:00 UTC,-0.1,-3,L
2016-12-10 11:43:00 UTC,2.3,70,H
2016-12-10 19:08:00 UTC,0.0,0,L
2016-12-11 00:12:00 UTC,2.1,64,H
2016-12-11 07:25:00 UTC,-0.1,-3,L
2016-12-11 12:43:00 UTC,2.5,76,H
2016-12-11 20:09:00 UTC,0.0,0,L
2016-12-12 01:11:00 UTC,2.2,67,H
2016-12-12 08:20:00 UTC,-0.2,-6,L
2016-12-12 13:41:00 UTC,2.6,79,H
2016-12-12 21:06:00 UTC,-0.1,-3,L
2016-12-13 02:08:00 UTC,2.2,67,H
2016-12-13 09:14:00 UTC,-0.2,-6,L
2016-12-13 14:37:00 UTC,2.7,82,H
2016-12-13 22:00:00 UTC,-0.1,-3,L
2016-12-14 03:03:00 UTC,2.2,67,H
2016-12-14 10:07:00 UTC,-0.2,-6,L
2016-12-14 15:31:00 UTC,2.7,82,H
2016-12-14 22:53:00 UTC,-0.1,-3,L
2016-12-15 03:57:00 UTC,2.2,67,H
2016-12-15 10:59:00 UTC,-0.2,-6,L
2016-12-15 16:24:00 UTC,2.7,82,H
2016-12-15 23:44:00 UTC,-0.1,-3,L
2016-12-16 04:51:00 UTC,2.2,67,H
2016-12-16 11:51:00 UTC,-0.2,-6,L
2016-12-16 17:16:00 UTC,2.6,79,H
2016-12-17 00:35:00 UTC,-0.1,-3,L
2016-12-17 05:44:00 UTC,2.1,64,H
2016-12-17 12:43:00 UTC,-0.1,-3,L
2016-12-17 18:07:00 UTC,2.4,73,H
2016-12-18 01:26:00 UTC,0.0,0,L
2016-12-18 06:39:00 UTC,2.1,64,H
2016-12-18 13:36:00 UTC,-0.1,-3,L
2016-12-18 18:58:00 UTC,2.3,70,H
2016-12-19 02:17:00 UTC,0.0,0,L
2016-12-19 07:34:00 UTC,2.0,61,H
2016-12-19 14:30:00 UTC,0.0,0,L
2016-12-19 19:49:00 UTC,2.1,64,H
2016-12-20 03:09:00 UTC,0.0,0,L
2016-12-20 08:30:00 UTC,1.9,58,H
2016-12-20 15:27:00 UTC,0.1,3,L
2016-12-20 20:41:00 UTC,2.0,61,H
2016-12-21 04:01:00 UTC,0.1,3,L
2016-12-21 09:26:00 UTC,1.9,58,H
2016-12-21 16:26:00 UTC,0.1,3,L
2016-12-21 21:33:00 UTC,1.9,58,H
2016-12-22 04:54:00 UTC,0.1,3,L
2016-12-22 10:21:00 UTC,1.9,58,H
2016-12-22 17:25:00 UTC,0.1,3,L
2016-12-22 22:25:00 UTC,1.8,55,H
2016-12-23 05:45:00 UTC,0.1,3,L
2016-12-23 11:14:00 UTC,2.0,61,H
2016-12-23 18:21:00 UTC,0.1,3,L
2016-12-23 23:17:00 UTC,1.8,55,H
2016-12-24 06:34:00 UTC,0.1,3,L
2016-12-24 12:05:00 UTC,2.0,61,H
2016-12-24 19:14:00 UTC,0.1,3,L
2016-12-25 00:07:00 UTC,1.8,55,H
2016-12-25 07:20:00 UTC,0.0,0,L
2016-12-25 12:53:00 UTC,2.1,64,H
2016-12-25 20:02:00 UTC,0.1,3,L
2016-12-26 00:55:00 UTC,1.8,55,H
2016-12-26 08:04:00 UTC,0.0,0,L
2016-12-26 13:38:00 UTC,2.2,67,H
2016-12-26 20:47:00 UTC,0.0,0,L
2016-12-27 01:41:00 UTC,1.9,58,H
2016-12-27 08:46:00 UTC,0.0,0,L
2016-12-27 14:21:00 UTC,2.2,67,H
2016-12-27 21:29:00 UTC,0.0,0,L
2016-12-28 02:24:00 UTC,1.9,58,H
2016-12-28 09:26:00 UTC,0.0,0,L
2016-12-28 15:01:00 UTC,2.2,67,H
2016-12-28 22:10:00 UTC,0.0,0,L
2016-12-29 03:05:00 UTC,1.9,58,H
2016-12-29 10:05:00 UTC,0.0,0,L
2016-12-29 15:40:00 UTC,2.2,67,H
2016-12-29 22:49:00 UTC,0.0,0,L
2016-12-30 03:43:00 UTC,1.9,58,H
2016-12-30 10:43:00 UTC,0.0,0,L
2016-12-30 16:16:00 UTC,2.2,67,H
2016-12-30 23:27:00 UTC,0.0,0,L
2016-12-31 04:20:00 UTC,1.9,58,H
2016-12-31 11:22:00 UTC,0.0,0,L
2016-12-31 16:52:00 UTC,2.2,67,H
