time,feet,centimeters,tide
2016-10-14 05:54:00 UTC,2.4,73,H
2016-10-14 11:54:00 UTC,0.7,21,L
2016-10-14 18:09:00 UTC,2.6,79,H
2016-10-15 00:18:00 UTC,0.8,24,L
2016-10-15 06:19:00 UTC,2.5,76,H
2016-10-15 12:40:00 UTC,0.4,12,L
2016-10-15 19:04:00 UTC,2.6,79,H
2016-10-16 00:52:00 UTC,1.0,30,L
2016-10-16 06:44:00 UTC,2.7,82,H
2016-10-16 13:26:00 UTC,0.2,6,L
2016-10-16 20:00:00 UTC,2.5,76,H
2016-10-17 01:24:00 UTC,1.2,37,L
2016-10-17 07:12:00 UTC,2.8,85,H
2016-10-17 14:14:00 UTC,0.1,3,L
2016-10-17 20:57:00 UTC,2.4,73,H
2016-10-18 01:57:00 UTC,1.4,43,L
2016-10-18 07:43:00 UTC,2.9,88,H
2016-10-18 15:05:00 UTC,0.1,3,L
2016-10-18 21:58:00 UTC,2.3,70,H
2016-10-19 02:31:00 UTC,1.5,46,L
2016-10-19 08:20:00 UTC,3.0,91,H
2016-10-19 16:00:00 UTC,0.1,3,L
2016-10-19 23:04:00 UTC,2.1,64,H
2016-10-20 03:08:00 UTC,1.6,49,L
2016-10-20 09:02:00 UTC,3.0,91,H
2016-10-20 17:01:00 UTC,0.2,6,L
2016-10-21 00:19:00 UTC,2.0,61,H
2016-10-21 03:54:00 UTC,1.7,52,L
2016-10-21 09:50:00 UTC,2.8,85,H
2016-10-21 18:11:00 UTC,0.3,9,L
2016-10-22 01:39:00 UTC,1.9,58,H
2016-10-22 04:58:00 UTC,1.7,52,L
2016-10-22 10:51:00 UTC,2.6,79,H
2016-10-22 19:28:00 UTC,0.4,12,L
2016-10-23 02:51:00 UTC,2.0,61,H
2016-10-23 06:36:00 UTC,1.7,52,L
2016-10-23 12:15:00 UTC,2.4,73,H
2016-10-23 20:42:00 UTC,0.5,15,L
2016-10-24 03:43:00 UTC,2.0,61,H
2016-10-24 08:26:00 UTC,1.5,46,L
2016-10-24 14:03:00 UTC,2.2,67,H
2016-10-24 21:43:00 UTC,0.5,15,L
2016-10-25 04:23:00 UTC,2.1,64,H
2016-10-25 09:49:00 UTC,1.2,37,L
2016-10-25 15:39:00 UTC,2.2,67,H
2016-10-25 22:31:00 UTC,0.6,18,L
2016-10-26 04:55:00 UTC,2.2,67,H
2016-10-26 10:49:00 UTC,0.9,27,L
2016-10-26 16:49:00 UTC,2.2,67,H
2016-10-26 23:09:00 UTC,0.7,21,L
2016-10-27 05:23:00 UTC,2.3,70,H
2016-10-27 11:36:00 UTC,0.6,18,L
2016-10-27 17:45:00 UTC,2.2,67,H
2016-10-27 23:40:00 UTC,0.8,24,L
2016-10-28 05:47:00 UTC,2.4,73,H
2016-10-28 12:16:00 UTC,0.4,12,L
2016-10-28 18:32:00 UTC,2.2,67,H
2016-10-29 00:06:00 UTC,0.9,27,L
2016-10-29 06:06:00 UTC,2.5,76,H
2016-10-29 12:52:00 UTC,0.3,9,L
2016-10-29 19:16:00 UTC,2.2,67,H
2016-10-30 00:29:00 UTC,1.1,34,L
2016-10-30 06:24:00 UTC,2.6,79,H
2016-10-30 13:25:00 UTC,0.2,6,L
2016-10-30 19:57:00 UTC,2.1,64,H
2016-10-31 00:53:00 UTC,1.2,37,L
2016-10-31 06:42:00 UTC,2.6,79,H
2016-10-31 13:57:00 UTC,0.1,3,L
2016-10-31 20:38:00 UTC,2.1,64,H
2016-11-01 01:17:00 UTC,1.3,40,L
2016-11-01 07:03:00 UTC,2.7,82,H
2016-11-01 14:28:00 UTC,0.1,3,L
2016-11-01 21:19:00 UTC,2.0,61,H
2016-11-02 01:45:00 UTC,1.4,43,L
2016-11-02 07:29:00 UTC,2.7,82,H
2016-11-02 15:00:00 UTC,0.1,3,L
2016-11-02 22:01:00 UTC,2.0,61,H
2016-11-03 02:18:00 UTC,1.4,43,L
2016-11-03 08:02:00 UTC,2.7,82,H
2016-11-03 15:36:00 UTC,0.1,3,L
2016-11-03 22:47:00 UTC,1.9,58,H
2016-11-04 02:56:00 UTC,1.5,46,L
2016-11-04 08:40:00 UTC,2.7,82,H
2016-11-04 16:17:00 UTC,0.1,3,L
2016-11-04 23:38:00 UTC,1.9,58,H
2016-11-05 03:41:00 UTC,1.5,46,L
2016-11-05 09:24:00 UTC,2.6,79,H
2016-11-05 17:06:00 UTC,0.1,3,L
2016-11-06 00:36:00 UTC,1.8,55,H
2016-11-06 04:39:00 UTC,1.5,46,L
2016-11-06 10:17:00 UTC,2.4,73,H
2016-11-06 18:04:00 UTC,0.2,6,L
2016-11-07 01:37:00 UTC,1.8,55,H
2016-11-07 05:55:00 UTC,1.4,43,L
2016-11-07 11:24:00 UTC,2.2,67,H
2016-11-07 19:10:00 UTC,0.3,9,L
2016-11-08 02:34:00 UTC,1.9,58,H
2016-11-08 07:26:00 UTC,1.3,40,L
2016-11-08 12:51:00 UTC,2.1,64,H
2016-11-08 20:17:00 UTC,0.3,9,L
2016-11-09 03:21:00 UTC,2.0,61,H
2016-11-09 08:52:00 UTC,1.1,34,L
2016-11-09 14:27:00 UTC,2.0,61,H
2016-11-09 21:17:00 UTC,0.4,12,L
2016-11-10 03:59:00 UTC,2.1,64,H
2016-11-10 10:01:00 UTC,0.7,21,L
2016-11-10 15:54:00 UTC,2.0,61,H
2016-11-10 22:08:00 UTC,0.5,15,L
2016-11-11 04:32:00 UTC,2.2,67,H
2016-11-11 10:57:00 UTC,0.4,12,L
2016-11-11 17:07:00 UTC,2.0,61,H
2016-11-11 22:52:00 UTC,0.6,18,L
2016-11-12 05:02:00 UTC,2.4,73,H
2016-11-12 11:47:00 UTC,0.1,3,L
2016-11-12 18:11:00 UTC,2.0,61,H
2016-11-12 23:32:00 UTC,0.8,24,L
2016-11-13 05:31:00 UTC,2.5,76,H
2016-11-13 12:35:00 UTC,-0.2,-6,L
2016-11-13 19:12:00 UTC,2.0,61,H
2016-11-14 00:08:00 UTC,1.0,30,L
2016-11-14 06:01:00 UTC,2.7,82,H
2016-11-14 13:23:00 UTC,-0.4,-12,L
2016-11-14 20:11:00 UTC,2.0,61,H
2016-11-15 00:43:00 UTC,1.2,37,L
2016-11-15 06:34:00 UTC,2.8,85,H
2016-11-15 14:13:00 UTC,-0.4,-12,L
2016-11-15 21:11:00 UTC,1.9,58,H
2016-11-16 01:19:00 UTC,1.3,40,L
2016-11-16 07:12:00 UTC,2.9,88,H
2016-11-16 15:03:00 UTC,-0.4,-12,L
2016-11-16 22:11:00 UTC,1.8,55,H
2016-11-17 01:58:00 UTC,1.4,43,L
2016-11-17 07:53:00 UTC,2.8,85,H
2016-11-17 15:55:00 UTC,-0.4,-12,L
2016-11-17 23:10:00 UTC,1.7,52,H
2016-11-18 02:44:00 UTC,1.4,43,L
2016-11-18 08:39:00 UTC,2.7,82,H
2016-11-18 16:49:00 UTC,-0.3,-9,L
2016-11-19 00:08:00 UTC,1.7,52,H
2016-11-19 03:42:00 UTC,1.4,43,L
2016-11-19 09:32:00 UTC,2.5,76,H
2016-11-19 17:44:00 UTC,-0.1,-3,L
2016-11-20 01:03:00 UTC,1.7,52,H
2016-11-20 04:56:00 UTC,1.3,40,L
2016-11-20 10:33:00 UTC,2.2,67,H
2016-11-20 18:41:00 UTC,0.0,0,L
2016-11-21 01:54:00 UTC,1.7,52,H
2016-11-21 06:30:00 UTC,1.2,37,L
2016-11-21 11:53:00 UTC,1.9,58,H
2016-11-21 19:38:00 UTC,0.2,6,L
2016-11-22 02:40:00 UTC,1.8,55,H
2016-11-22 08:09:00 UTC,1.0,30,L
2016-11-22 13:33:00 UTC,1.6,49,H
2016-11-22 20:34:00 UTC,0.3,9,L
2016-11-23 03:21:00 UTC,1.9,58,H
2016-11-23 09:31:00 UTC,0.7,21,L
2016-11-23 15:14:00 UTC,1.5,46,H
2016-11-23 21:23:00 UTC,0.4,12,L
2016-11-24 03:57:00 UTC,2.0,61,H
2016-11-24 10:33:00 UTC,0.3,9,L
2016-11-24 16:34:00 UTC,1.5,46,H
2016-11-24 22:07:00 UTC,0.6,18,L
2016-11-25 04:29:00 UTC,2.1,64,H
2016-11-25 11:21:00 UTC,0.0,0,L
2016-11-25 17:37:00 UTC,1.6,49,H
2016-11-25 22:44:00 UTC,0.7,21,L
2016-11-26 04:56:00 UTC,2.2,67,H
2016-11-26 12:03:00 UTC,-0.2,-6,L
2016-11-26 18:30:00 UTC,1.6,49,H
2016-11-26 23:17:00 UTC,0.9,27,L
2016-11-27 05:19:00 UTC,2.3,70,H
2016-11-27 12:41:00 UTC,-0.3,-9,L
2016-11-27 19:17:00 UTC,1.6,49,H
2016-11-27 23:47:00 UTC,1.0,30,L
2016-11-28 05:41:00 UTC,2.3,70,H
2016-11-28 13:15:00 UTC,-0.4,-12,L
2016-11-28 20:02:00 UTC,1.7,52,H
2016-11-29 00:15:00 UTC,1.1,34,L
2016-11-29 06:04:00 UTC,2.4,73,H
2016-11-29 13:48:00 UTC,-0.4,-12,L
2016-11-29 20:44:00 UTC,1.6,49,H
2016-11-30 00:44:00 UTC,1.2,37,L
2016-11-30 06:30:00 UTC,2.4,73,H
2016-11-30 14:19:00 UTC,-0.4,-12,L
2016-11-30 21:24:00 UTC,1.6,49,H
2016-12-01 01:16:00 UTC,1.2,37,L
2016-12-01 07:02:00 UTC,2.5,76,H
2016-12-01 14:51:00 UTC,-0.4,-12,L
2016-12-01 22:02:00 UTC,1.6,49,H
2016-12-02 01:53:00 UTC,1.2,37,L
2016-12-02 07:39:00 UTC,2.5,76,H
2016-12-02 15:25:00 UTC,-0.4,-12,L
2016-12-02 22:39:00 UTC,1.6,49,H
2016-12-03 02:36:00 UTC,1.1,34,L
2016-12-03 08:21:00 UTC,2.4,73,H
2016-12-03 16:02:00 UTC,-0.4,-12,L
2016-12-03 23:17:00 UTC,1.5,46,H
2016-12-04 03:27:00 UTC,1.1,34,L
2016-12-04 09:09:00 UTC,2.3,70,H
2016-12-04 16:44:00 UTC,-0.4,-12,L
2016-12-04 23:58:00 UTC,1.5,46,H
2016-12-05 04:26:00 UTC,1.0,30,L
2016-12-05 10:03:00 UTC,2.1,64,H
2016-12-05 17:30:00 UTC,-0.3,-9,L
2016-12-06 00:42:00 UTC,1.6,49,H
2016-12-06 05:37:00 UTC,0.9,27,L
2016-12-06 11:07:00 UTC,1.8,55,H
2016-12-06 18:22:00 UTC,-0.2,-6,L
2016-12-07 01:28:00 UTC,1.6,49,H
2016-12-07 07:00:00 UTC,0.7,21,L
2016-12-07 12:29:00 UTC,1.6,49,H
2016-12-07 19:18:00 UTC,0.0,0,L
2016-12-08 02:13:00 UTC,1.7,52,H
2016-12-08 08:27:00 UTC,0.5,15,L
2016-12-08 14:07:00 UTC,1.4,43,H
2016-12-08 20:16:00 UTC,0.2,6,L
2016-12-09 02:57:00 UTC,1.8,55,H
2016-12-09 09:43:00 UTC,0.1,3,L
2016-12-09 15:45:00 UTC,1.3,40,H
2016-12-09 21:12:00 UTC,0.4,12,L
2016-12-10 03:37:00 UTC,2.0,61,H
2016-12-10 10:47:00 UTC,-0.2,-6,L
2016-12-10 17:10:00 UTC,1.4,43,H
2016-12-10 22:02:00 UTC,0.6,18,L
2016-12-11 04:15:00 UTC,2.2,67,H
2016-12-11 11:43:00 UTC,-0.5,-15,L
2016-12-11 18:21:00 UTC,1.4,43,H
2016-12-11 22:48:00 UTC,0.8,24,L
2016-12-12 04:53:00 UTC,2.3,70,H
2016-12-12 12:35:00 UTC,-0.7,-21,L
2016-12-12 19:25:00 UTC,1.5,46,H
2016-12-12 23:30:00 UTC,0.9,27,L
2016-12-13 05:32:00 UTC,2.5,76,H
2016-12-13 13:25:00 UTC,-0.9,-27,L
2016-12-13 20:24:00 UTC,1.5,46,H
2016-12-14 00:12:00 UTC,1.0,30,L
2016-12-14 06:12:00 UTC,2.6,79,H
2016-12-14 14:13:00 UTC,-0.9,-27,L
2016-12-14 21:18:00 UTC,1.5,46,H
2016-12-15 00:56:00 UTC,1.1,34,L
2016-12-15 06:56:00 UTC,2.6,79,H
2016-12-15 15:00:00 UTC,-0.8,-24,L
2016-12-15 22:06:00 UTC,1.4,43,H
2016-12-16 01:44:00 UTC,1.1,34,L
2016-12-16 07:42:00 UTC,2.5,76,H
2016-12-16 15:44:00 UTC,-0.7,-21,L
2016-12-16 22:49:00 UTC,1.4,43,H
2016-12-17 02:38:00 UTC,1.0,30,L
2016-12-17 08:31:00 UTC,2.3,70,H
2016-12-17 16:26:00 UTC,-0.6,-18,L
2016-12-17 23:28:00 UTC,1.4,43,H
2016-12-18 03:39:00 UTC,0.9,27,L
2016-12-18 09:24:00 UTC,2.1,64,H
2016-12-18 17:06:00 UTC,-0.4,-12,L
2016-12-19 00:05:00 UTC,1.4,43,H
2016-12-19 04:48:00 UTC,0.8,24,L
2016-12-19 10:22:00 UTC,1.8,55,H
2016-12-19 17:45:00 UTC,-0.3,-9,L
2016-12-20 00:43:00 UTC,1.5,46,H
2016-12-20 06:05:00 UTC,0.6,18,L
2016-12-20 11:30:00 UTC,1.4,43,H
2016-12-20 18:26:00 UTC,-0.1,-3,L
2016-12-21 01:23:00 UTC,1.5,46,H
2016-12-21 07:30:00 UTC,0.4,12,L
2016-12-21 12:57:00 UTC,1.2,37,H
2016-12-21 19:11:00 UTC,0.1,3,L
2016-12-22 02:05:00 UTC,1.6,49,H
2016-12-22 08:53:00 UTC,0.2,6,L
2016-12-22 14:38:00 UTC,1.0,30,H
2016-12-22 20:02:00 UTC,0.3,9,L
2016-12-23 02:47:00 UTC,1.7,52,H
2016-12-23 10:03:00 UTC,-0.1,-3,L
2016-12-23 16:13:00 UTC,1.0,30,H
2016-12-23 20:55:00 UTC,0.5,15,L
2016-12-24 03:26:00 UTC,1.8,55,H
2016-12-24 10:59:00 UTC,-0.4,-12,L
2016-12-24 17:28:00 UTC,1.1,34,H
2016-12-24 21:46:00 UTC,0.6,18,L
2016-12-25 04:03:00 UTC,1.9,58,H
2016-12-25 11:46:00 UTC,-0.5,-15,L
2016-12-25 18:28:00 UTC,1.2,37,H
2016-12-25 22:32:00 UTC,0.8,24,L
2016-12-26 04:36:00 UTC,2.0,61,H
2016-12-26 12:27:00 UTC,-0.6,-18,L
2016-12-26 19:18:00 UTC,1.3,40,H
2016-12-26 23:13:00 UTC,0.9,27,L
2016-12-27 05:07:00 UTC,2.0,61,H
2016-12-27 13:05:00 UTC,-0.7,-21,L
2016-12-27 20:02:00 UTC,1.3,40,H
2016-12-27 23:50:00 UTC,0.9,27,L
2016-12-28 05:39:00 UTC,2.1,64,H
2016-12-28 13:39:00 UTC,-0.7,-21,L
2016-12-28 20:40:00 UTC,1.3,40,H
2016-12-29 00:25:00 UTC,0.9,27,L
2016-12-29 06:13:00 UTC,2.2,67,H
2016-12-29 14:11:00 UTC,-0.7,-21,L
2016-12-29 21:14:00 UTC,1.3,40,H
2016-12-30 01:03:00 UTC,0.9,27,L
2016-12-30 06:50:00 UTC,2.2,67,H
2016-12-30 14:41:00 UTC,-0.7,-21,L
2016-12-30 21:44:00 UTC,1.3,40,H
2016-12-31 01:44:00 UTC,0.8,24,L
2016-12-31 07:31:00 UTC,2.2,67,H
2016-12-31 15:12:00 UTC,-0.7,-21,L
2016-12-31 22:12:00 UTC,1.3,40,H
