time,feet,centimeters,tide
2016-10-13 12:29:00 UTC,0.5,15,L
2016-10-13 18:30:00 UTC,8.2,250,H
2016-10-14 01:02:00 UTC,1.2,37,L
2016-10-14 06:33:00 UTC,8.2,250,H
2016-10-14 13:12:00 UTC,0.6,18,L
2016-10-14 19:05:00 UTC,8.5,259,H
2016-10-15 01:46:00 UTC,0.6,18,L
2016-10-15 07:28:00 UTC,8.3,253,H
2016-10-15 13:55:00 UTC,0.7,21,L
2016-10-15 19:41:00 UTC,8.8,268,H
2016-10-16 02:30:00 UTC,0.0,0,L
2016-10-16 08:21:00 UTC,8.3,253,H
2016-10-16 14:38:00 UTC,1.0,30,L
2016-10-16 20:19:00 UTC,9.0,274,H
2016-10-17 03:17:00 UTC,-0.4,-12,L
2016-10-17 09:16:00 UTC,8.2,250,H
2016-10-17 15:22:00 UTC,1.3,40,L
2016-10-17 20:59:00 UTC,9.2,280,H
2016-10-18 04:05:00 UTC,-0.7,-21,L
2016-10-18 10:14:00 UTC,8.0,244,H
2016-10-18 16:09:00 UTC,1.7,52,L
2016-10-18 21:43:00 UTC,9.1,277,H
2016-10-19 04:57:00 UTC,-0.7,-21,L
2016-10-19 11:14:00 UTC,7.8,238,H
2016-10-19 17:01:00 UTC,2.1,64,L
2016-10-19 22:30:00 UTC,9.0,274,H
2016-10-20 05:53:00 UTC,-0.6,-18,L
2016-10-20 12:20:00 UTC,7.6,232,H
2016-10-20 18:01:00 UTC,2.5,76,L
2016-10-20 23:24:00 UTC,8.7,265,H
2016-10-21 06:53:00 UTC,-0.4,-12,L
2016-10-21 13:29:00 UTC,7.5,229,H
2016-10-21 19:13:00 UTC,2.8,85,L
2016-10-22 00:24:00 UTC,8.3,253,H
2016-10-22 08:00:00 UTC,-0.1,-3,L
2016-10-22 14:40:00 UTC,7.6,232,H
2016-10-22 20:34:00 UTC,2.8,85,L
2016-10-23 01:34:00 UTC,7.9,241,H
2016-10-23 09:08:00 UTC,0.2,6,L
2016-10-23 15:45:00 UTC,7.7,235,H
2016-10-23 21:53:00 UTC,2.6,79,L
2016-10-24 02:49:00 UTC,7.7,235,H
2016-10-24 10:14:00 UTC,0.4,12,L
2016-10-24 16:40:00 UTC,7.9,241,H
2016-10-24 23:01:00 UTC,2.2,67,L
2016-10-25 04:03:00 UTC,7.6,232,H
2016-10-25 11:11:00 UTC,0.6,18,L
2016-10-25 17:26:00 UTC,8.1,247,H
2016-10-25 23:58:00 UTC,1.7,52,L
2016-10-26 05:10:00 UTC,7.6,232,H
2016-10-26 12:00:00 UTC,0.8,24,L
2016-10-26 18:06:00 UTC,8.3,253,H
2016-10-27 00:46:00 UTC,1.3,40,L
2016-10-27 06:09:00 UTC,7.6,232,H
2016-10-27 12:43:00 UTC,1.1,34,L
2016-10-27 18:40:00 UTC,8.4,256,H
2016-10-28 01:27:00 UTC,0.9,27,L
2016-10-28 07:01:00 UTC,7.6,232,H
2016-10-28 13:22:00 UTC,1.3,40,L
2016-10-28 19:10:00 UTC,8.4,256,H
2016-10-29 02:04:00 UTC,0.6,18,L
2016-10-29 07:47:00 UTC,7.5,229,H
2016-10-29 13:57:00 UTC,1.6,49,L
2016-10-29 19:37:00 UTC,8.4,256,H
2016-10-30 02:38:00 UTC,0.4,12,L
2016-10-30 08:31:00 UTC,7.5,229,H
2016-10-30 14:31:00 UTC,1.9,58,L
2016-10-30 20:03:00 UTC,8.4,256,H
2016-10-31 03:11:00 UTC,0.2,6,L
2016-10-31 09:12:00 UTC,7.4,226,H
2016-10-31 15:04:00 UTC,2.2,67,L
2016-10-31 20:30:00 UTC,8.3,253,H
2016-11-01 03:44:00 UTC,0.1,3,L
2016-11-01 09:53:00 UTC,7.3,223,H
2016-11-01 15:38:00 UTC,2.5,76,L
2016-11-01 20:58:00 UTC,8.3,253,H
2016-11-02 04:18:00 UTC,0.1,3,L
2016-11-02 10:35:00 UTC,7.2,219,H
2016-11-02 16:12:00 UTC,2.7,82,L
2016-11-02 21:30:00 UTC,8.1,247,H
2016-11-03 04:54:00 UTC,0.1,3,L
2016-11-03 11:21:00 UTC,7.1,216,H
2016-11-03 16:51:00 UTC,3.0,91,L
2016-11-03 22:06:00 UTC,8.0,244,H
2016-11-04 05:34:00 UTC,0.1,3,L
2016-11-04 12:11:00 UTC,7.0,213,H
2016-11-04 17:36:00 UTC,3.2,98,L
2016-11-04 22:47:00 UTC,7.8,238,H
2016-11-05 06:19:00 UTC,0.3,9,L
2016-11-05 13:07:00 UTC,7.0,213,H
2016-11-05 18:34:00 UTC,3.3,101,L
2016-11-05 23:36:00 UTC,7.6,232,H
2016-11-06 07:10:00 UTC,0.4,12,L
2016-11-06 14:04:00 UTC,7.1,216,H
2016-11-06 19:48:00 UTC,3.3,101,L
2016-11-07 00:35:00 UTC,7.4,226,H
2016-11-07 08:07:00 UTC,0.5,15,L
2016-11-07 14:58:00 UTC,7.2,219,H
2016-11-07 21:06:00 UTC,3.1,94,L
2016-11-08 01:44:00 UTC,7.2,219,H
2016-11-08 09:06:00 UTC,0.6,18,L
2016-11-08 15:46:00 UTC,7.5,229,H
2016-11-08 22:13:00 UTC,2.7,82,L
2016-11-09 02:59:00 UTC,7.2,219,H
2016-11-09 10:04:00 UTC,0.7,21,L
2016-11-09 16:28:00 UTC,7.8,238,H
2016-11-09 23:08:00 UTC,2.0,61,L
2016-11-10 04:13:00 UTC,7.2,219,H
2016-11-10 10:58:00 UTC,0.8,24,L
2016-11-10 17:08:00 UTC,8.2,250,H
2016-11-10 23:58:00 UTC,1.3,40,L
2016-11-11 05:22:00 UTC,7.4,226,H
2016-11-11 11:48:00 UTC,0.9,27,L
2016-11-11 17:46:00 UTC,8.6,262,H
2016-11-12 00:44:00 UTC,0.6,18,L
2016-11-12 06:25:00 UTC,7.6,232,H
2016-11-12 12:36:00 UTC,1.1,34,L
2016-11-12 18:24:00 UTC,9.0,274,H
2016-11-13 01:30:00 UTC,-0.2,-6,L
2016-11-13 07:24:00 UTC,7.8,238,H
2016-11-13 13:23:00 UTC,1.4,43,L
2016-11-13 19:04:00 UTC,9.3,283,H
2016-11-14 02:16:00 UTC,-0.7,-21,L
2016-11-14 08:21:00 UTC,7.9,241,H
2016-11-14 14:10:00 UTC,1.6,49,L
2016-11-14 19:45:00 UTC,9.4,287,H
2016-11-15 03:03:00 UTC,-1.1,-34,L
2016-11-15 09:16:00 UTC,7.9,241,H
2016-11-15 14:58:00 UTC,1.9,58,L
2016-11-15 20:29:00 UTC,9.5,290,H
2016-11-16 03:51:00 UTC,-1.3,-40,L
2016-11-16 10:13:00 UTC,7.9,241,H
2016-11-16 15:49:00 UTC,2.2,67,L
2016-11-16 21:15:00 UTC,9.3,283,H
2016-11-17 04:41:00 UTC,-1.3,-40,L
2016-11-17 11:10:00 UTC,7.9,241,H
2016-11-17 16:44:00 UTC,2.5,76,L
2016-11-17 22:04:00 UTC,9.0,274,H
2016-11-18 05:34:00 UTC,-1.0,-30,L
2016-11-18 12:09:00 UTC,7.8,238,H
2016-11-18 17:47:00 UTC,2.7,82,L
2016-11-18 22:58:00 UTC,8.6,262,H
2016-11-19 06:29:00 UTC,-0.6,-18,L
2016-11-19 13:10:00 UTC,7.8,238,H
2016-11-19 18:58:00 UTC,2.8,85,L
2016-11-19 23:57:00 UTC,8.1,247,H
2016-11-20 07:28:00 UTC,-0.2,-6,L
2016-11-20 14:10:00 UTC,7.9,241,H
2016-11-20 20:18:00 UTC,2.7,82,L
2016-11-21 01:05:00 UTC,7.6,232,H
2016-11-21 08:29:00 UTC,0.3,9,L
2016-11-21 15:07:00 UTC,8.0,244,H
2016-11-21 21:35:00 UTC,2.4,73,L
2016-11-22 02:21:00 UTC,7.2,219,H
2016-11-22 09:30:00 UTC,0.7,21,L
2016-11-22 15:58:00 UTC,8.1,247,H
2016-11-22 22:43:00 UTC,2.0,61,L
2016-11-23 03:40:00 UTC,7.0,213,H
2016-11-23 10:27:00 UTC,1.0,30,L
2016-11-23 16:43:00 UTC,8.3,253,H
2016-11-23 23:40:00 UTC,1.5,46,L
2016-11-24 04:54:00 UTC,6.9,210,H
2016-11-24 11:18:00 UTC,1.4,43,L
2016-11-24 17:22:00 UTC,8.4,256,H
2016-11-25 00:28:00 UTC,1.0,30,L
2016-11-25 05:59:00 UTC,7.0,213,H
2016-11-25 12:04:00 UTC,1.7,52,L
2016-11-25 17:56:00 UTC,8.5,259,H
2016-11-26 01:10:00 UTC,0.6,18,L
2016-11-26 06:54:00 UTC,7.0,213,H
2016-11-26 12:46:00 UTC,2.0,61,L
2016-11-26 18:27:00 UTC,8.5,259,H
2016-11-27 01:46:00 UTC,0.3,9,L
2016-11-27 07:43:00 UTC,7.1,216,H
2016-11-27 13:25:00 UTC,2.2,67,L
2016-11-27 18:57:00 UTC,8.6,262,H
2016-11-28 02:20:00 UTC,0.0,0,L
2016-11-28 08:27:00 UTC,7.2,219,H
2016-11-28 14:01:00 UTC,2.5,76,L
2016-11-28 19:26:00 UTC,8.6,262,H
2016-11-29 02:52:00 UTC,-0.2,-6,L
2016-11-29 09:08:00 UTC,7.2,219,H
2016-11-29 14:37:00 UTC,2.7,82,L
2016-11-29 19:56:00 UTC,8.5,259,H
2016-11-30 03:24:00 UTC,-0.3,-9,L
2016-11-30 09:48:00 UTC,7.2,219,H
2016-11-30 15:12:00 UTC,2.8,85,L
2016-11-30 20:28:00 UTC,8.5,259,H
2016-12-01 03:57:00 UTC,-0.3,-9,L
2016-12-01 10:27:00 UTC,7.2,219,H
2016-12-01 15:48:00 UTC,3.0,91,L
2016-12-01 21:02:00 UTC,8.4,256,H
2016-12-02 04:32:00 UTC,-0.3,-9,L
2016-12-02 11:08:00 UTC,7.2,219,H
2016-12-02 16:27:00 UTC,3.1,94,L
2016-12-02 21:38:00 UTC,8.2,250,H
2016-12-03 05:10:00 UTC,-0.3,-9,L
2016-12-03 11:51:00 UTC,7.2,219,H
2016-12-03 17:13:00 UTC,3.2,98,L
2016-12-03 22:19:00 UTC,8.0,244,H
2016-12-04 05:51:00 UTC,-0.1,-3,L
2016-12-04 12:36:00 UTC,7.3,223,H
2016-12-04 18:08:00 UTC,3.3,101,L
2016-12-04 23:07:00 UTC,7.7,235,H
2016-12-05 06:36:00 UTC,0.1,3,L
2016-12-05 13:22:00 UTC,7.4,226,H
2016-12-05 19:15:00 UTC,3.1,94,L
2016-12-06 00:03:00 UTC,7.4,226,H
2016-12-06 07:26:00 UTC,0.3,9,L
2016-12-06 14:09:00 UTC,7.6,232,H
2016-12-06 20:29:00 UTC,2.9,88,L
2016-12-07 01:12:00 UTC,7.1,216,H
2016-12-07 08:21:00 UTC,0.6,18,L
2016-12-07 14:55:00 UTC,7.9,241,H
2016-12-07 21:40:00 UTC,2.3,70,L
2016-12-08 02:31:00 UTC,6.9,210,H
2016-12-08 09:18:00 UTC,0.9,27,L
2016-12-08 15:39:00 UTC,8.2,250,H
2016-12-08 22:42:00 UTC,1.7,52,L
2016-12-09 03:55:00 UTC,6.8,207,H
2016-12-09 10:15:00 UTC,1.2,37,L
2016-12-09 16:23:00 UTC,8.6,262,H
2016-12-09 23:37:00 UTC,0.9,27,L
2016-12-10 05:13:00 UTC,7.0,213,H
2016-12-10 11:11:00 UTC,1.5,46,L
2016-12-10 17:07:00 UTC,9.0,274,H
2016-12-11 00:28:00 UTC,0.1,3,L
2016-12-11 06:22:00 UTC,7.2,219,H
2016-12-11 12:05:00 UTC,1.8,55,L
2016-12-11 17:51:00 UTC,9.3,283,H
2016-12-12 01:17:00 UTC,-0.6,-18,L
2016-12-12 07:24:00 UTC,7.5,229,H
2016-12-12 12:58:00 UTC,2.0,61,L
2016-12-12 18:36:00 UTC,9.6,293,H
2016-12-13 02:04:00 UTC,-1.1,-34,L
2016-12-13 08:20:00 UTC,7.7,235,H
2016-12-13 13:49:00 UTC,2.2,67,L
2016-12-13 19:21:00 UTC,9.7,296,H
2016-12-14 02:51:00 UTC,-1.4,-43,L
2016-12-14 09:13:00 UTC,7.8,238,H
2016-12-14 14:41:00 UTC,2.3,70,L
2016-12-14 20:08:00 UTC,9.6,293,H
2016-12-15 03:38:00 UTC,-1.5,-46,L
2016-12-15 10:04:00 UTC,7.9,241,H
2016-12-15 15:34:00 UTC,2.4,73,L
2016-12-15 20:55:00 UTC,9.4,287,H
2016-12-16 04:26:00 UTC,-1.4,-43,L
2016-12-16 10:55:00 UTC,8.0,244,H
2016-12-16 16:29:00 UTC,2.6,79,L
2016-12-16 21:45:00 UTC,9.1,277,H
2016-12-17 05:14:00 UTC,-1.0,-30,L
2016-12-17 11:46:00 UTC,8.0,244,H
2016-12-17 17:29:00 UTC,2.6,79,L
2016-12-17 22:36:00 UTC,8.6,262,H
2016-12-18 06:03:00 UTC,-0.6,-18,L
2016-12-18 12:37:00 UTC,8.0,244,H
2016-12-18 18:35:00 UTC,2.6,79,L
2016-12-18 23:32:00 UTC,8.0,244,H
2016-12-19 06:53:00 UTC,0.0,0,L
2016-12-19 13:28:00 UTC,8.0,244,H
2016-12-19 19:47:00 UTC,2.5,76,L
2016-12-20 00:34:00 UTC,7.4,226,H
2016-12-20 07:46:00 UTC,0.5,15,L
2016-12-20 14:19:00 UTC,8.1,247,H
2016-12-20 21:01:00 UTC,2.3,70,L
2016-12-21 01:46:00 UTC,6.9,210,H
2016-12-21 08:41:00 UTC,1.1,34,L
2016-12-21 15:07:00 UTC,8.2,250,H
2016-12-21 22:10:00 UTC,1.9,58,L
2016-12-22 03:08:00 UTC,6.6,201,H
2016-12-22 09:37:00 UTC,1.5,46,L
2016-12-22 15:52:00 UTC,8.3,253,H
2016-12-22 23:11:00 UTC,1.4,43,L
2016-12-23 04:33:00 UTC,6.5,198,H
2016-12-23 10:32:00 UTC,1.9,58,L
2016-12-23 16:33:00 UTC,8.4,256,H
2016-12-24 00:02:00 UTC,1.0,30,L
2016-12-24 05:46:00 UTC,6.6,201,H
2016-12-24 11:24:00 UTC,2.3,70,L
2016-12-24 17:11:00 UTC,8.5,259,H
2016-12-25 00:46:00 UTC,0.6,18,L
2016-12-25 06:46:00 UTC,6.8,207,H
2016-12-25 12:13:00 UTC,2.5,76,L
2016-12-25 17:47:00 UTC,8.6,262,H
2016-12-26 01:25:00 UTC,0.2,6,L
2016-12-26 07:36:00 UTC,7.0,213,H
2016-12-26 12:57:00 UTC,2.7,82,L
2016-12-26 18:22:00 UTC,8.6,262,H
2016-12-27 02:00:00 UTC,0.0,0,L
2016-12-27 08:18:00 UTC,7.1,216,H
2016-12-27 13:37:00 UTC,2.8,85,L
2016-12-27 18:56:00 UTC,8.7,265,H
2016-12-28 02:33:00 UTC,-0.2,-6,L
2016-12-28 08:56:00 UTC,7.2,219,H
2016-12-28 14:16:00 UTC,2.9,88,L
2016-12-28 19:31:00 UTC,8.7,265,H
2016-12-29 03:05:00 UTC,-0.4,-12,L
2016-12-29 09:32:00 UTC,7.3,223,H
2016-12-29 14:52:00 UTC,3.0,91,L
2016-12-29 20:07:00 UTC,8.7,265,H
2016-12-30 03:38:00 UTC,-0.5,-15,L
2016-12-30 10:07:00 UTC,7.4,226,H
2016-12-30 15:29:00 UTC,3.0,91,L
2016-12-30 20:43:00 UTC,8.6,262,H
2016-12-31 04:12:00 UTC,-0.5,-15,L
2016-12-31 10:42:00 UTC,7.5,229,H
2016-12-31 16:09:00 UTC,3.0,91,L
2016-12-31 21:22:00 UTC,8.5,259,H
