time,feet,centimeters,tide
2016-05-23 10:13:00 UTC,2.1,64,H
2016-05-24 03:17:00 UTC,1.5,46,L
2016-05-24 07:57:00 UTC,2.0,61,H
2016-05-24 03:26:00 UTC,-0.2,-6,L
2016-05-24 11:00:00 UTC,2.1,64,H
2016-05-25 04:07:00 UTC,1.6,49,L
2016-05-25 08:30:00 UTC,1.9,58,H
2016-05-25 04:03:00 UTC,-0.2,-6,L
2016-05-25 11:47:00 UTC,2.2,67,H
2016-05-26 05:06:00 UTC,1.6,49,L
2016-05-26 09:08:00 UTC,1.8,55,H
2016-05-26 04:45:00 UTC,-0.1,-3,L
2016-05-27 12:30:00 UTC,2.2,67,H
2016-05-27 06:13:00 UTC,1.5,46,L
2016-05-27 09:56:00 UTC,1.8,55,H
2016-05-27 05:32:00 UTC,-0.1,-3,L
2016-05-28 01:09:00 UTC,2.3,70,H
2016-05-28 07:14:00 UTC,1.4,43,L
2016-05-28 11:04:00 UTC,1.7,52,H
2016-05-28 06:23:00 UTC,0.0,0,L
2016-05-29 01:48:00 UTC,2.3,70,H
2016-05-29 08:12:00 UTC,1.2,37,L
2016-05-29 12:24:00 UTC,1.6,49,H
2016-05-29 07:16:00 UTC,0.2,6,L
2016-05-30 02:28:00 UTC,2.3,70,H
2016-05-30 09:07:00 UTC,1.0,30,L
2016-05-30 01:49:00 UTC,1.5,46,H
2016-05-30 08:14:00 UTC,0.4,12,L
2016-05-31 03:09:00 UTC,2.3,70,H
2016-05-31 09:56:00 UTC,0.7,21,L
2016-05-31 03:30:00 UTC,1.6,49,H
2016-05-31 09:14:00 UTC,0.6,18,L
2016-06-01 03:50:00 UTC,2.3,70,H
2016-06-01 10:41:00 UTC,0.3,9,L
2016-06-01 04:58:00 UTC,1.7,52,H
2016-06-01 10:13:00 UTC,0.8,24,L
2016-06-02 04:30:00 UTC,2.4,73,H
2016-06-02 11:25:00 UTC,0.0,0,L
2016-06-02 06:10:00 UTC,1.9,58,H
2016-06-02 11:09:00 UTC,1.0,30,L
2016-06-03 05:09:00 UTC,2.4,73,H
2016-06-03 12:13:00 UTC,-0.3,-9,L
2016-06-03 07:15:00 UTC,2.1,64,H
2016-06-04 12:08:00 UTC,1.2,37,L
2016-06-04 05:50:00 UTC,2.4,73,H
2016-06-04 01:03:00 UTC,-0.5,-15,L
2016-06-04 08:15:00 UTC,2.3,70,H
2016-06-05 01:15:00 UTC,1.4,43,L
2016-06-05 06:33:00 UTC,2.4,73,H
2016-06-05 01:55:00 UTC,-0.6,-18,L
2016-06-05 09:11:00 UTC,2.4,73,H
2016-06-06 02:23:00 UTC,1.5,46,L
2016-06-06 07:19:00 UTC,2.3,70,H
2016-06-06 02:44:00 UTC,-0.6,-18,L
2016-06-06 10:06:00 UTC,2.4,73,H
2016-06-07 03:26:00 UTC,1.5,46,L
2016-06-07 08:06:00 UTC,2.2,67,H
2016-06-07 03:32:00 UTC,-0.6,-18,L
2016-06-07 11:02:00 UTC,2.4,73,H
2016-06-08 04:30:00 UTC,1.5,46,L
2016-06-08 08:55:00 UTC,2.0,61,H
2016-06-08 04:19:00 UTC,-0.4,-12,L
2016-06-08 11:55:00 UTC,2.4,73,H
2016-06-09 05:39:00 UTC,1.4,43,L
2016-06-09 09:47:00 UTC,1.9,58,H
2016-06-09 05:07:00 UTC,-0.2,-6,L
2016-06-10 12:41:00 UTC,2.4,73,H
2016-06-10 06:45:00 UTC,1.3,40,L
2016-06-10 10:48:00 UTC,1.7,52,H
2016-06-10 05:56:00 UTC,0.0,0,L
2016-06-11 01:23:00 UTC,2.3,70,H
2016-06-11 07:47:00 UTC,1.2,37,L
2016-06-11 11:59:00 UTC,1.5,46,H
2016-06-11 06:42:00 UTC,0.3,9,L
2016-06-12 02:02:00 UTC,2.3,70,H
2016-06-12 08:46:00 UTC,1.0,30,L
2016-06-12 01:12:00 UTC,1.4,43,H
2016-06-12 07:27:00 UTC,0.5,15,L
2016-06-13 02:39:00 UTC,2.2,67,H
2016-06-13 09:38:00 UTC,0.8,24,L
2016-06-13 02:38:00 UTC,1.4,43,H
2016-06-13 08:13:00 UTC,0.8,24,L
2016-06-14 03:15:00 UTC,2.1,64,H
2016-06-14 10:19:00 UTC,0.7,21,L
2016-06-14 04:18:00 UTC,1.4,43,H
2016-06-14 09:01:00 UTC,1.0,30,L
2016-06-15 03:47:00 UTC,2.1,64,H
2016-06-15 10:53:00 UTC,0.5,15,L
2016-06-15 05:30:00 UTC,1.5,46,H
2016-06-15 09:49:00 UTC,1.1,34,L
2016-06-16 04:17:00 UTC,2.1,64,H
2016-06-16 11:26:00 UTC,0.3,9,L
2016-06-16 06:27:00 UTC,1.6,49,H
2016-06-16 10:33:00 UTC,1.3,40,L
2016-06-17 04:46:00 UTC,2.1,64,H
2016-06-17 12:00:00 UTC,0.1,3,L
2016-06-17 07:18:00 UTC,1.7,52,H
2016-06-17 11:16:00 UTC,1.4,43,L
2016-06-18 05:15:00 UTC,2.1,64,H
2016-06-18 12:36:00 UTC,0.0,0,L
2016-06-18 08:02:00 UTC,1.9,58,H
2016-06-19 12:05:00 UTC,1.5,46,L
2016-06-19 05:46:00 UTC,2.1,64,H
2016-06-19 01:15:00 UTC,-0.1,-3,L
2016-06-19 08:43:00 UTC,2.0,61,H
2016-06-20 01:05:00 UTC,1.6,49,L
2016-06-20 06:19:00 UTC,2.1,64,H
2016-06-20 01:54:00 UTC,-0.2,-6,L
2016-06-20 09:22:00 UTC,2.1,64,H
2016-06-21 02:09:00 UTC,1.6,49,L
2016-06-21 06:56:00 UTC,2.1,64,H
2016-06-21 02:32:00 UTC,-0.3,-9,L
2016-06-21 10:02:00 UTC,2.1,64,H
2016-06-22 03:03:00 UTC,1.6,49,L
2016-06-22 07:35:00 UTC,2.0,61,H
2016-06-22 03:10:00 UTC,-0.3,-9,L
2016-06-22 10:43:00 UTC,2.2,67,H
2016-06-23 03:53:00 UTC,1.6,49,L
2016-06-23 08:17:00 UTC,2.0,61,H
2016-06-23 03:48:00 UTC,-0.3,-9,L
2016-06-23 11:24:00 UTC,2.3,70,H
2016-06-24 04:47:00 UTC,1.5,46,L
2016-06-24 09:03:00 UTC,1.9,58,H
2016-06-24 04:28:00 UTC,-0.2,-6,L
2016-06-25 12:01:00 UTC,2.3,70,H
2016-06-25 05:46:00 UTC,1.4,43,L
2016-06-25 09:57:00 UTC,1.8,55,H
2016-06-25 05:11:00 UTC,-0.1,-3,L
2016-06-26 12:35:00 UTC,2.3,70,H
2016-06-26 06:43:00 UTC,1.2,37,L
2016-06-26 11:07:00 UTC,1.7,52,H
2016-06-26 05:58:00 UTC,0.1,3,L
2016-06-27 01:08:00 UTC,2.3,70,H
2016-06-27 07:37:00 UTC,1.0,30,L
2016-06-27 12:26:00 UTC,1.6,49,H
2016-06-27 06:48:00 UTC,0.3,9,L
2016-06-28 01:42:00 UTC,2.4,73,H
2016-06-28 08:33:00 UTC,0.7,21,L
2016-06-28 01:50:00 UTC,1.5,46,H
2016-06-28 07:42:00 UTC,0.6,18,L
2016-06-29 02:19:00 UTC,2.4,73,H
2016-06-29 09:28:00 UTC,0.4,12,L
2016-06-29 03:33:00 UTC,1.6,49,H
2016-06-29 08:42:00 UTC,0.9,27,L
2016-06-30 03:01:00 UTC,2.4,73,H
2016-06-30 10:20:00 UTC,0.1,3,L
2016-06-30 05:04:00 UTC,1.7,52,H
2016-06-30 09:46:00 UTC,1.1,34,L
2016-07-01 03:47:00 UTC,2.4,73,H
2016-07-01 11:09:00 UTC,-0.2,-6,L
2016-07-01 06:16:00 UTC,1.9,58,H
2016-07-01 10:47:00 UTC,1.3,40,L
2016-07-02 04:35:00 UTC,2.4,73,H
2016-07-02 11:59:00 UTC,-0.4,-12,L
2016-07-02 07:19:00 UTC,2.1,64,H
2016-07-02 11:49:00 UTC,1.4,43,L
2016-07-03 05:23:00 UTC,2.4,73,H
2016-07-03 12:51:00 UTC,-0.5,-15,L
2016-07-03 08:14:00 UTC,2.2,67,H
2016-07-04 01:00:00 UTC,1.5,46,L
2016-07-04 06:12:00 UTC,2.3,70,H
2016-07-04 01:43:00 UTC,-0.6,-18,L
2016-07-04 09:03:00 UTC,2.3,70,H
2016-07-05 02:12:00 UTC,1.5,46,L
2016-07-05 07:04:00 UTC,2.3,70,H
2016-07-05 02:32:00 UTC,-0.6,-18,L
2016-07-05 09:50:00 UTC,2.3,70,H
2016-07-06 03:12:00 UTC,1.5,46,L
2016-07-06 07:55:00 UTC,2.2,67,H
2016-07-06 03:17:00 UTC,-0.4,-12,L
2016-07-06 10:37:00 UTC,2.3,70,H
2016-07-07 04:08:00 UTC,1.4,43,L
2016-07-07 08:46:00 UTC,2.0,61,H
2016-07-07 04:00:00 UTC,-0.3,-9,L
2016-07-07 11:21:00 UTC,2.3,70,H
2016-07-08 05:05:00 UTC,1.3,40,L
2016-07-08 09:36:00 UTC,1.9,58,H
2016-07-08 04:41:00 UTC,-0.1,-3,L
2016-07-09 12:01:00 UTC,2.3,70,H
2016-07-09 06:02:00 UTC,1.2,37,L
2016-07-09 10:31:00 UTC,1.7,52,H
2016-07-09 05:21:00 UTC,0.2,6,L
2016-07-10 12:36:00 UTC,2.2,67,H
2016-07-10 06:55:00 UTC,1.1,34,L
2016-07-10 11:34:00 UTC,1.6,49,H
2016-07-10 05:59:00 UTC,0.4,12,L
2016-07-11 01:08:00 UTC,2.2,67,H
2016-07-11 07:45:00 UTC,1.0,30,L
2016-07-11 12:39:00 UTC,1.5,46,H
2016-07-11 06:36:00 UTC,0.6,18,L
2016-07-12 01:37:00 UTC,2.1,64,H
2016-07-12 08:36:00 UTC,0.8,24,L
2016-07-12 01:51:00 UTC,1.4,43,H
2016-07-12 07:14:00 UTC,0.9,27,L
2016-07-13 02:05:00 UTC,2.1,64,H
2016-07-13 09:25:00 UTC,0.6,18,L
2016-07-13 03:33:00 UTC,1.4,43,H
2016-07-13 07:57:00 UTC,1.1,34,L
2016-07-14 02:36:00 UTC,2.1,64,H
2016-07-14 10:08:00 UTC,0.5,15,L
2016-07-14 05:05:00 UTC,1.5,46,H
2016-07-14 08:50:00 UTC,1.2,37,L
2016-07-15 03:12:00 UTC,2.1,64,H
2016-07-15 10:47:00 UTC,0.3,9,L
2016-07-15 06:07:00 UTC,1.6,49,H
2016-07-15 09:49:00 UTC,1.4,43,L
2016-07-16 03:53:00 UTC,2.1,64,H
2016-07-16 11:26:00 UTC,0.1,3,L
2016-07-16 06:58:00 UTC,1.7,52,H
2016-07-16 10:43:00 UTC,1.5,46,L
2016-07-17 04:35:00 UTC,2.1,64,H
2016-07-17 12:05:00 UTC,0.0,0,L
2016-07-17 07:41:00 UTC,1.8,55,H
2016-07-17 11:37:00 UTC,1.5,46,L
2016-07-18 05:17:00 UTC,2.1,64,H
2016-07-18 12:48:00 UTC,-0.1,-3,L
2016-07-18 08:20:00 UTC,2.0,61,H
2016-07-19 12:38:00 UTC,1.6,49,L
2016-07-19 05:59:00 UTC,2.1,64,H
2016-07-19 01:30:00 UTC,-0.2,-6,L
2016-07-19 08:56:00 UTC,2.1,64,H
2016-07-20 01:43:00 UTC,1.5,46,L
2016-07-20 06:43:00 UTC,2.1,64,H
2016-07-20 02:12:00 UTC,-0.3,-9,L
2016-07-20 09:31:00 UTC,2.1,64,H
2016-07-21 02:38:00 UTC,1.5,46,L
2016-07-21 07:30:00 UTC,2.1,64,H
2016-07-21 02:52:00 UTC,-0.3,-9,L
2016-07-21 10:06:00 UTC,2.2,67,H
2016-07-22 03:26:00 UTC,1.4,43,L
2016-07-22 08:19:00 UTC,2.1,64,H
2016-07-22 03:31:00 UTC,-0.3,-9,L
2016-07-22 10:42:00 UTC,2.2,67,H
2016-07-23 04:14:00 UTC,1.3,40,L
2016-07-23 09:10:00 UTC,2.0,61,H
2016-07-23 04:11:00 UTC,-0.1,-3,L
2016-07-23 11:17:00 UTC,2.3,70,H
2016-07-24 05:07:00 UTC,1.1,34,L
2016-07-24 10:08:00 UTC,1.9,58,H
2016-07-24 04:53:00 UTC,0.0,0,L
2016-07-24 11:51:00 UTC,2.3,70,H
2016-07-25 06:03:00 UTC,0.9,27,L
2016-07-25 11:18:00 UTC,1.8,55,H
2016-07-25 05:39:00 UTC,0.3,9,L
2016-07-26 12:24:00 UTC,2.3,70,H
2016-07-26 07:00:00 UTC,0.7,21,L
2016-07-26 12:34:00 UTC,1.7,52,H
2016-07-26 06:29:00 UTC,0.6,18,L
2016-07-27 12:59:00 UTC,2.3,70,H
2016-07-27 07:59:00 UTC,0.5,15,L
2016-07-27 01:58:00 UTC,1.6,49,H
2016-07-27 07:23:00 UTC,0.9,27,L
2016-07-28 01:37:00 UTC,2.3,70,H
2016-07-28 09:00:00 UTC,0.2,6,L
2016-07-28 03:41:00 UTC,1.7,52,H
2016-07-28 08:26:00 UTC,1.1,34,L
2016-07-29 02:22:00 UTC,2.3,70,H
2016-07-29 10:00:00 UTC,0.0,0,L
2016-07-29 05:09:00 UTC,1.8,55,H
2016-07-29 09:37:00 UTC,1.3,40,L
2016-07-30 03:17:00 UTC,2.3,70,H
2016-07-30 10:54:00 UTC,-0.2,-6,L
2016-07-30 06:15:00 UTC,2.0,61,H
2016-07-30 10:43:00 UTC,1.4,43,L
2016-07-31 04:17:00 UTC,2.3,70,H
2016-07-31 11:46:00 UTC,-0.3,-9,L
2016-07-31 07:11:00 UTC,2.1,64,H
2016-07-31 11:47:00 UTC,1.4,43,L
2016-08-01 05:15:00 UTC,2.3,70,H
2016-08-01 12:39:00 UTC,-0.4,-12,L
2016-08-01 07:58:00 UTC,2.2,67,H
2016-08-02 12:54:00 UTC,1.4,43,L
2016-08-02 06:09:00 UTC,2.2,67,H
2016-08-02 01:31:00 UTC,-0.4,-12,L
2016-08-02 08:40:00 UTC,2.2,67,H
2016-08-03 01:57:00 UTC,1.4,43,L
2016-08-03 07:03:00 UTC,2.2,67,H
2016-08-03 02:18:00 UTC,-0.3,-9,L
2016-08-03 09:19:00 UTC,2.2,67,H
2016-08-04 02:50:00 UTC,1.3,40,L
2016-08-04 07:54:00 UTC,2.1,64,H
2016-08-04 02:59:00 UTC,-0.2,-6,L
2016-08-04 09:56:00 UTC,2.2,67,H
2016-08-05 03:35:00 UTC,1.2,37,L
2016-08-05 08:42:00 UTC,2.0,61,H
2016-08-05 03:37:00 UTC,0.0,0,L
2016-08-05 10:32:00 UTC,2.2,67,H
2016-08-06 04:19:00 UTC,1.1,34,L
2016-08-06 09:28:00 UTC,1.9,58,H
2016-08-06 04:12:00 UTC,0.2,6,L
2016-08-06 11:06:00 UTC,2.1,64,H
2016-08-07 05:04:00 UTC,1.0,30,L
2016-08-07 10:17:00 UTC,1.8,55,H
2016-08-07 04:45:00 UTC,0.4,12,L
2016-08-07 11:38:00 UTC,2.1,64,H
2016-08-08 05:50:00 UTC,0.9,27,L
2016-08-08 11:12:00 UTC,1.7,52,H
2016-08-08 05:18:00 UTC,0.6,18,L
2016-08-09 12:07:00 UTC,2.0,61,H
2016-08-09 06:36:00 UTC,0.8,24,L
2016-08-09 12:12:00 UTC,1.6,49,H
2016-08-09 05:53:00 UTC,0.8,24,L
2016-08-10 12:34:00 UTC,2.0,61,H
2016-08-10 07:24:00 UTC,0.7,21,L
2016-08-10 01:16:00 UTC,1.5,46,H
2016-08-10 06:31:00 UTC,1.0,30,L
2016-08-11 01:01:00 UTC,2.0,61,H
2016-08-11 08:16:00 UTC,0.6,18,L
2016-08-11 02:38:00 UTC,1.5,46,H
2016-08-11 07:16:00 UTC,1.2,37,L
2016-08-12 01:32:00 UTC,2.0,61,H
2016-08-12 09:11:00 UTC,0.5,15,L
2016-08-12 04:25:00 UTC,1.5,46,H
2016-08-12 08:16:00 UTC,1.3,40,L
2016-08-13 02:12:00 UTC,2.0,61,H
2016-08-13 10:02:00 UTC,0.3,9,L
2016-08-13 05:32:00 UTC,1.6,49,H
2016-08-13 09:28:00 UTC,1.4,43,L
2016-08-14 03:06:00 UTC,2.0,61,H
2016-08-14 10:48:00 UTC,0.2,6,L
2016-08-14 06:20:00 UTC,1.8,55,H
2016-08-14 10:30:00 UTC,1.4,43,L
2016-08-15 04:07:00 UTC,2.0,61,H
2016-08-15 11:32:00 UTC,0.0,0,L
2016-08-15 07:01:00 UTC,1.9,58,H
2016-08-15 11:24:00 UTC,1.4,43,L
2016-08-16 05:00:00 UTC,2.1,64,H
2016-08-16 12:16:00 UTC,-0.1,-3,L
2016-08-16 07:38:00 UTC,2.0,61,H
2016-08-17 12:19:00 UTC,1.4,43,L
2016-08-17 05:50:00 UTC,2.1,64,H
2016-08-17 01:02:00 UTC,-0.2,-6,L
2016-08-17 08:12:00 UTC,2.1,64,H
2016-08-18 01:16:00 UTC,1.3,40,L
2016-08-18 06:41:00 UTC,2.1,64,H
2016-08-18 01:47:00 UTC,-0.2,-6,L
2016-08-18 08:45:00 UTC,2.1,64,H
2016-08-19 02:08:00 UTC,1.2,37,L
2016-08-19 07:32:00 UTC,2.2,67,H
2016-08-19 02:29:00 UTC,-0.2,-6,L
2016-08-19 09:17:00 UTC,2.2,67,H
2016-08-20 02:55:00 UTC,1.0,30,L
2016-08-20 08:24:00 UTC,2.2,67,H
2016-08-20 03:11:00 UTC,-0.1,-3,L
2016-08-20 09:49:00 UTC,2.2,67,H
2016-08-21 03:40:00 UTC,0.9,27,L
2016-08-21 09:19:00 UTC,2.1,64,H
2016-08-21 03:52:00 UTC,0.1,3,L
2016-08-21 10:23:00 UTC,2.2,67,H
2016-08-22 04:29:00 UTC,0.7,21,L
2016-08-22 10:19:00 UTC,2.0,61,H
2016-08-22 04:36:00 UTC,0.4,12,L
2016-08-22 10:58:00 UTC,2.2,67,H
2016-08-23 05:24:00 UTC,0.5,15,L
2016-08-23 11:30:00 UTC,1.9,58,H
2016-08-23 05:25:00 UTC,0.6,18,L
2016-08-23 11:36:00 UTC,2.2,67,H
2016-08-24 06:24:00 UTC,0.3,9,L
2016-08-24 12:45:00 UTC,1.9,58,H
2016-08-24 06:19:00 UTC,0.9,27,L
2016-08-25 12:17:00 UTC,2.2,67,H
2016-08-25 07:26:00 UTC,0.2,6,L
2016-08-25 02:07:00 UTC,1.8,55,H
2016-08-25 07:20:00 UTC,1.2,37,L
2016-08-26 01:02:00 UTC,2.2,67,H
2016-08-26 08:32:00 UTC,0.1,3,L
2016-08-26 03:44:00 UTC,1.8,55,H
2016-08-26 08:32:00 UTC,1.3,40,L
2016-08-27 01:55:00 UTC,2.1,64,H
2016-08-27 09:39:00 UTC,0.0,0,L
2016-08-27 05:03:00 UTC,1.9,58,H
2016-08-27 09:50:00 UTC,1.4,43,L
2016-08-28 03:04:00 UTC,2.1,64,H
2016-08-28 10:38:00 UTC,-0.1,-3,L
2016-08-28 05:59:00 UTC,2.0,61,H
2016-08-28 10:55:00 UTC,1.3,40,L
2016-08-29 04:18:00 UTC,2.1,64,H
2016-08-29 11:32:00 UTC,-0.1,-3,L
2016-08-29 06:46:00 UTC,2.1,64,H
2016-08-29 11:52:00 UTC,1.3,40,L
2016-08-30 05:21:00 UTC,2.1,64,H
2016-08-30 12:24:00 UTC,-0.1,-3,L
2016-08-30 07:26:00 UTC,2.1,64,H
2016-08-31 12:47:00 UTC,1.2,37,L
2016-08-31 06:17:00 UTC,2.1,64,H
2016-08-31 01:13:00 UTC,0.0,0,L
2016-08-31 08:02:00 UTC,2.1,64,H
2016-09-01 01:39:00 UTC,1.1,34,L
2016-09-01 07:08:00 UTC,2.1,64,H
2016-09-01 01:58:00 UTC,0.1,3,L
2016-09-01 08:35:00 UTC,2.1,64,H
2016-09-02 02:22:00 UTC,0.9,27,L
2016-09-02 07:56:00 UTC,2.1,64,H
2016-09-02 02:36:00 UTC,0.2,6,L
2016-09-02 09:05:00 UTC,2.1,64,H
2016-09-03 03:00:00 UTC,0.9,27,L
2016-09-03 08:40:00 UTC,2.0,61,H
2016-09-03 03:10:00 UTC,0.4,12,L
2016-09-03 09:33:00 UTC,2.0,61,H
2016-09-04 03:34:00 UTC,0.8,24,L
2016-09-04 09:22:00 UTC,1.9,58,H
2016-09-04 03:41:00 UTC,0.5,15,L
2016-09-04 10:00:00 UTC,2.0,61,H
2016-09-05 04:09:00 UTC,0.7,21,L
2016-09-05 10:07:00 UTC,1.9,58,H
2016-09-05 04:11:00 UTC,0.7,21,L
2016-09-05 10:26:00 UTC,1.9,58,H
2016-09-06 04:46:00 UTC,0.6,18,L
2016-09-06 10:57:00 UTC,1.8,55,H
2016-09-06 04:42:00 UTC,0.9,27,L
2016-09-06 10:53:00 UTC,1.9,58,H
2016-09-07 05:28:00 UTC,0.6,18,L
2016-09-07 11:53:00 UTC,1.7,52,H
2016-09-07 05:18:00 UTC,1.0,30,L
2016-09-07 11:23:00 UTC,1.9,58,H
2016-09-08 06:16:00 UTC,0.6,18,L
2016-09-08 12:52:00 UTC,1.7,52,H
2016-09-08 06:03:00 UTC,1.2,37,L
2016-09-08 11:56:00 UTC,1.8,55,H
2016-09-09 07:09:00 UTC,0.5,15,L
2016-09-09 02:00:00 UTC,1.6,49,H
2016-09-09 06:59:00 UTC,1.3,40,L
2016-09-10 12:35:00 UTC,1.8,55,H
2016-09-10 08:08:00 UTC,0.4,12,L
2016-09-10 03:31:00 UTC,1.7,52,H
2016-09-10 08:09:00 UTC,1.4,43,L
2016-09-11 01:22:00 UTC,1.8,55,H
2016-09-11 09:09:00 UTC,0.4,12,L
2016-09-11 04:45:00 UTC,1.8,55,H
2016-09-11 09:27:00 UTC,1.4,43,L
2016-09-12 02:25:00 UTC,1.8,55,H
2016-09-12 10:05:00 UTC,0.2,6,L
2016-09-12 05:32:00 UTC,1.9,58,H
2016-09-12 10:27:00 UTC,1.3,40,L
2016-09-13 03:44:00 UTC,1.9,58,H
2016-09-13 10:54:00 UTC,0.1,3,L
2016-09-13 06:10:00 UTC,2.0,61,H
2016-09-13 11:16:00 UTC,1.2,37,L
2016-09-14 04:50:00 UTC,2.0,61,H
2016-09-14 11:40:00 UTC,0.1,3,L
2016-09-14 06:45:00 UTC,2.0,61,H
2016-09-15 12:03:00 UTC,1.1,34,L
2016-09-15 05:46:00 UTC,2.1,64,H
2016-09-15 12:28:00 UTC,0.0,0,L
2016-09-15 07:19:00 UTC,2.1,64,H
2016-09-16 12:51:00 UTC,1.0,30,L
2016-09-16 06:41:00 UTC,2.2,67,H
2016-09-16 01:16:00 UTC,0.1,3,L
2016-09-16 07:51:00 UTC,2.2,67,H
2016-09-17 01:39:00 UTC,0.8,24,L
2016-09-17 07:36:00 UTC,2.2,67,H
2016-09-17 02:03:00 UTC,0.2,6,L
2016-09-17 08:23:00 UTC,2.2,67,H
2016-09-18 02:25:00 UTC,0.5,15,L
2016-09-18 08:31:00 UTC,2.2,67,H
2016-09-18 02:49:00 UTC,0.3,9,L
2016-09-18 08:55:00 UTC,2.2,67,H
2016-09-19 03:11:00 UTC,0.3,9,L
2016-09-19 09:27:00 UTC,2.2,67,H
2016-09-19 03:34:00 UTC,0.5,15,L
2016-09-19 09:28:00 UTC,2.2,67,H
2016-09-20 03:59:00 UTC,0.2,6,L
2016-09-20 10:30:00 UTC,2.2,67,H
2016-09-20 04:22:00 UTC,0.8,24,L
2016-09-20 10:05:00 UTC,2.2,67,H
2016-09-21 04:52:00 UTC,0.1,3,L
2016-09-21 11:40:00 UTC,2.1,64,H
2016-09-21 05:16:00 UTC,1.0,30,L
2016-09-21 10:47:00 UTC,2.1,64,H
2016-09-22 05:51:00 UTC,0.0,0,L
2016-09-22 12:53:00 UTC,2.1,64,H
2016-09-22 06:20:00 UTC,1.2,37,L
2016-09-22 11:36:00 UTC,2.0,61,H
2016-09-23 06:55:00 UTC,0.0,0,L
2016-09-23 02:09:00 UTC,2.0,61,H
2016-09-23 07:32:00 UTC,1.3,40,L
2016-09-24 12:33:00 UTC,2.0,61,H
2016-09-24 08:03:00 UTC,0.0,0,L
2016-09-24 03:33:00 UTC,2.0,61,H
2016-09-24 08:54:00 UTC,1.4,43,L
2016-09-25 01:39:00 UTC,1.9,58,H
2016-09-25 09:14:00 UTC,0.1,3,L
2016-09-25 04:40:00 UTC,2.1,64,H
2016-09-25 10:08:00 UTC,1.3,40,L
2016-09-26 03:05:00 UTC,1.8,55,H
2016-09-26 10:17:00 UTC,0.1,3,L
2016-09-26 05:29:00 UTC,2.1,64,H
2016-09-26 11:04:00 UTC,1.1,34,L
2016-09-27 04:29:00 UTC,1.9,58,H
2016-09-27 11:12:00 UTC,0.2,6,L
2016-09-27 06:09:00 UTC,2.1,64,H
2016-09-27 11:52:00 UTC,1.0,30,L
2016-09-28 05:32:00 UTC,1.9,58,H
2016-09-28 12:01:00 UTC,0.3,9,L
2016-09-28 06:44:00 UTC,2.1,64,H
2016-09-29 12:36:00 UTC,0.8,24,L
2016-09-29 06:25:00 UTC,2.0,61,H
2016-09-29 12:47:00 UTC,0.4,12,L
2016-09-29 07:15:00 UTC,2.1,64,H
2016-09-30 01:16:00 UTC,0.7,21,L
2016-09-30 07:13:00 UTC,2.0,61,H
2016-09-30 01:29:00 UTC,0.5,15,L
2016-09-30 07:44:00 UTC,2.1,64,H
2016-10-01 01:53:00 UTC,0.6,18,L
2016-10-01 07:57:00 UTC,2.0,61,H
2016-10-01 02:07:00 UTC,0.6,18,L
2016-10-01 08:09:00 UTC,2.0,61,H
2016-10-02 02:25:00 UTC,0.5,15,L
2016-10-02 08:38:00 UTC,2.0,61,H
2016-10-02 02:40:00 UTC,0.8,24,L
2016-10-02 08:33:00 UTC,2.0,61,H
2016-10-03 02:56:00 UTC,0.4,12,L
2016-10-03 09:19:00 UTC,2.0,61,H
2016-10-03 03:10:00 UTC,0.9,27,L
2016-10-03 08:56:00 UTC,1.9,58,H
2016-10-04 03:27:00 UTC,0.4,12,L
2016-10-04 10:01:00 UTC,1.9,58,H
2016-10-04 03:40:00 UTC,1.0,30,L
2016-10-04 09:18:00 UTC,1.9,58,H
2016-10-05 03:59:00 UTC,0.3,9,L
2016-10-05 10:48:00 UTC,1.9,58,H
2016-10-05 04:13:00 UTC,1.1,34,L
2016-10-05 09:42:00 UTC,1.9,58,H
2016-10-06 04:36:00 UTC,0.3,9,L
2016-10-06 11:41:00 UTC,1.9,58,H
2016-10-06 04:53:00 UTC,1.3,40,L
2016-10-06 10:09:00 UTC,1.8,55,H
2016-10-07 05:21:00 UTC,0.3,9,L
2016-10-07 12:36:00 UTC,1.8,55,H
2016-10-07 05:48:00 UTC,1.4,43,L
2016-10-07 10:46:00 UTC,1.8,55,H
2016-10-08 06:13:00 UTC,0.3,9,L
2016-10-08 01:34:00 UTC,1.8,55,H
2016-10-08 06:57:00 UTC,1.4,43,L
2016-10-08 11:36:00 UTC,1.7,52,H
2016-10-09 07:11:00 UTC,0.3,9,L
2016-10-09 02:41:00 UTC,1.9,58,H
2016-10-09 08:14:00 UTC,1.4,43,L
2016-10-10 12:37:00 UTC,1.7,52,H
2016-10-10 08:13:00 UTC,0.3,9,L
2016-10-10 03:50:00 UTC,1.9,58,H
2016-10-10 09:28:00 UTC,1.3,40,L
2016-10-11 01:51:00 UTC,1.7,52,H
2016-10-11 09:16:00 UTC,0.3,9,L
2016-10-11 04:39:00 UTC,2.0,61,H
2016-10-11 10:21:00 UTC,1.2,37,L
2016-10-12 03:24:00 UTC,1.7,52,H
2016-10-12 10:13:00 UTC,0.3,9,L
2016-10-12 05:17:00 UTC,2.1,64,H
2016-10-12 11:03:00 UTC,1.0,30,L
2016-10-13 04:43:00 UTC,1.8,55,H
2016-10-13 11:03:00 UTC,0.3,9,L
2016-10-13 05:51:00 UTC,2.1,64,H
2016-10-13 11:45:00 UTC,0.8,24,L
2016-10-14 05:44:00 UTC,2.0,61,H
