time,feet,centimeters,tide
2016-10-10 07:06:00 UTC,5.1,155,H
2016-10-10 13:27:00 UTC,1.1,34,L
2016-10-10 19:45:00 UTC,5.6,171,H
2016-10-11 02:17:00 UTC,1.0,30,L
2016-10-11 08:06:00 UTC,5.2,158,H
2016-10-11 14:27:00 UTC,0.9,27,L
2016-10-11 20:46:00 UTC,5.8,177,H
2016-10-12 03:10:00 UTC,0.7,21,L
2016-10-12 09:07:00 UTC,5.6,171,H
2016-10-12 15:26:00 UTC,0.6,18,L
2016-10-12 21:43:00 UTC,6.0,183,H
2016-10-13 04:02:00 UTC,0.4,12,L
2016-10-13 10:05:00 UTC,5.9,180,H
2016-10-13 16:23:00 UTC,0.3,9,L
2016-10-13 22:37:00 UTC,6.2,189,H
2016-10-14 04:53:00 UTC,0.0,0,L
2016-10-14 10:59:00 UTC,6.3,192,H
2016-10-14 17:19:00 UTC,0.0,0,L
2016-10-14 23:29:00 UTC,6.4,195,H
2016-10-15 05:44:00 UTC,-0.3,-9,L
2016-10-15 11:52:00 UTC,6.7,204,H
2016-10-15 18:12:00 UTC,-0.3,-9,L
2016-10-16 00:20:00 UTC,6.5,198,H
2016-10-16 06:33:00 UTC,-0.5,-15,L
2016-10-16 12:44:00 UTC,7.0,213,H
2016-10-16 19:04:00 UTC,-0.4,-12,L
2016-10-17 01:11:00 UTC,6.5,198,H
2016-10-17 07:21:00 UTC,-0.7,-21,L
2016-10-17 13:36:00 UTC,7.1,216,H
2016-10-17 19:55:00 UTC,-0.4,-12,L
2016-10-18 02:03:00 UTC,6.4,195,H
2016-10-18 08:10:00 UTC,-0.7,-21,L
2016-10-18 14:30:00 UTC,7.1,216,H
2016-10-18 20:47:00 UTC,-0.3,-9,L
2016-10-19 02:56:00 UTC,6.3,192,H
2016-10-19 09:00:00 UTC,-0.5,-15,L
2016-10-19 15:24:00 UTC,7.0,213,H
2016-10-19 21:40:00 UTC,0.0,0,L
2016-10-20 03:50:00 UTC,6.1,186,H
2016-10-20 09:53:00 UTC,-0.2,-6,L
2016-10-20 16:20:00 UTC,6.7,204,H
2016-10-20 22:38:00 UTC,0.3,9,L
2016-10-21 04:45:00 UTC,5.9,180,H
2016-10-21 10:51:00 UTC,0.1,3,L
2016-10-21 17:16:00 UTC,6.5,198,H
2016-10-21 23:39:00 UTC,0.5,15,L
2016-10-22 05:43:00 UTC,5.7,174,H
2016-10-22 11:54:00 UTC,0.4,12,L
2016-10-22 18:14:00 UTC,6.2,189,H
2016-10-23 00:41:00 UTC,0.7,21,L
2016-10-23 06:43:00 UTC,5.5,168,H
2016-10-23 12:58:00 UTC,0.6,18,L
2016-10-23 19:15:00 UTC,6.0,183,H
2016-10-24 01:42:00 UTC,0.7,21,L
2016-10-24 07:46:00 UTC,5.5,168,H
2016-10-24 14:01:00 UTC,0.7,21,L
2016-10-24 20:15:00 UTC,5.8,177,H
2016-10-25 02:38:00 UTC,0.7,21,L
2016-10-25 08:47:00 UTC,5.5,168,H
2016-10-25 15:00:00 UTC,0.7,21,L
2016-10-25 21:12:00 UTC,5.8,177,H
2016-10-26 03:30:00 UTC,0.6,18,L
2016-10-26 09:43:00 UTC,5.7,174,H
2016-10-26 15:55:00 UTC,0.7,21,L
2016-10-26 22:03:00 UTC,5.8,177,H
2016-10-27 04:19:00 UTC,0.6,18,L
2016-10-27 10:33:00 UTC,5.8,177,H
2016-10-27 16:46:00 UTC,0.6,18,L
2016-10-27 22:49:00 UTC,5.7,174,H
2016-10-28 05:03:00 UTC,0.5,15,L
2016-10-28 11:18:00 UTC,6.0,183,H
2016-10-28 17:34:00 UTC,0.6,18,L
2016-10-28 23:32:00 UTC,5.7,174,H
2016-10-29 05:45:00 UTC,0.4,12,L
2016-10-29 12:00:00 UTC,6.1,186,H
2016-10-29 18:18:00 UTC,0.5,15,L
2016-10-30 00:12:00 UTC,5.7,174,H
2016-10-30 06:24:00 UTC,0.4,12,L
2016-10-30 12:39:00 UTC,6.1,186,H
2016-10-30 18:58:00 UTC,0.5,15,L
2016-10-31 00:51:00 UTC,5.6,171,H
2016-10-31 07:01:00 UTC,0.4,12,L
2016-10-31 13:17:00 UTC,6.1,186,H
2016-10-31 19:36:00 UTC,0.5,15,L
2016-11-01 01:29:00 UTC,5.5,168,H
2016-11-01 07:36:00 UTC,0.5,15,L
2016-11-01 13:55:00 UTC,6.0,183,H
2016-11-01 20:13:00 UTC,0.6,18,L
2016-11-02 02:07:00 UTC,5.4,165,H
2016-11-02 08:10:00 UTC,0.6,18,L
2016-11-02 14:32:00 UTC,5.9,180,H
2016-11-02 20:50:00 UTC,0.8,24,L
2016-11-03 02:45:00 UTC,5.2,158,H
2016-11-03 08:44:00 UTC,0.7,21,L
2016-11-03 15:10:00 UTC,5.8,177,H
2016-11-03 21:28:00 UTC,0.9,27,L
2016-11-04 03:24:00 UTC,5.1,155,H
2016-11-04 09:21:00 UTC,0.8,24,L
2016-11-04 15:49:00 UTC,5.7,174,H
2016-11-04 22:09:00 UTC,1.0,30,L
2016-11-05 04:05:00 UTC,5.0,152,H
2016-11-05 10:02:00 UTC,0.9,27,L
2016-11-05 16:30:00 UTC,5.6,171,H
2016-11-05 22:56:00 UTC,1.1,34,L
2016-11-06 04:49:00 UTC,5.0,152,H
2016-11-06 10:52:00 UTC,1.0,30,L
2016-11-06 17:16:00 UTC,5.5,168,H
2016-11-06 23:48:00 UTC,1.1,34,L
2016-11-07 05:38:00 UTC,5.0,152,H
2016-11-07 11:50:00 UTC,1.0,30,L
2016-11-07 18:08:00 UTC,5.5,168,H
2016-11-08 00:44:00 UTC,1.0,30,L
2016-11-08 06:33:00 UTC,5.1,155,H
2016-11-08 12:54:00 UTC,1.0,30,L
2016-11-08 19:06:00 UTC,5.5,168,H
2016-11-09 01:40:00 UTC,0.7,21,L
2016-11-09 07:34:00 UTC,5.3,162,H
2016-11-09 13:58:00 UTC,0.8,24,L
2016-11-09 20:08:00 UTC,5.6,171,H
2016-11-10 02:35:00 UTC,0.5,15,L
2016-11-10 08:37:00 UTC,5.6,171,H
2016-11-10 15:00:00 UTC,0.5,15,L
2016-11-10 21:09:00 UTC,5.8,177,H
2016-11-11 03:30:00 UTC,0.1,3,L
2016-11-11 09:38:00 UTC,6.0,183,H
2016-11-11 16:00:00 UTC,0.2,6,L
2016-11-11 22:08:00 UTC,5.9,180,H
2016-11-12 04:24:00 UTC,-0.2,-6,L
2016-11-12 10:36:00 UTC,6.5,198,H
2016-11-12 16:58:00 UTC,-0.1,-3,L
2016-11-12 23:03:00 UTC,6.1,186,H
2016-11-13 05:17:00 UTC,-0.5,-15,L
2016-11-13 11:31:00 UTC,6.8,207,H
2016-11-13 17:54:00 UTC,-0.4,-12,L
2016-11-13 23:57:00 UTC,6.2,189,H
2016-11-14 06:09:00 UTC,-0.8,-24,L
2016-11-14 12:25:00 UTC,7.1,216,H
2016-11-14 18:48:00 UTC,-0.5,-15,L
2016-11-15 00:50:00 UTC,6.3,192,H
2016-11-15 07:00:00 UTC,-0.9,-27,L
2016-11-15 13:19:00 UTC,7.2,219,H
2016-11-15 19:39:00 UTC,-0.6,-18,L
2016-11-16 01:44:00 UTC,6.2,189,H
2016-11-16 07:50:00 UTC,-0.9,-27,L
2016-11-16 14:13:00 UTC,7.1,216,H
2016-11-16 20:31:00 UTC,-0.5,-15,L
2016-11-17 02:38:00 UTC,6.1,186,H
2016-11-17 08:41:00 UTC,-0.7,-21,L
2016-11-17 15:07:00 UTC,6.9,210,H
2016-11-17 21:23:00 UTC,-0.2,-6,L
2016-11-18 03:32:00 UTC,5.9,180,H
2016-11-18 09:34:00 UTC,-0.3,-9,L
2016-11-18 16:00:00 UTC,6.6,201,H
2016-11-18 22:17:00 UTC,0.0,0,L
2016-11-19 04:26:00 UTC,5.7,174,H
2016-11-19 10:30:00 UTC,0.0,0,L
2016-11-19 16:54:00 UTC,6.3,192,H
2016-11-19 23:15:00 UTC,0.3,9,L
2016-11-20 05:22:00 UTC,5.5,168,H
2016-11-20 11:31:00 UTC,0.4,12,L
2016-11-20 17:48:00 UTC,6.0,183,H
2016-11-21 00:14:00 UTC,0.5,15,L
2016-11-21 06:19:00 UTC,5.3,162,H
2016-11-21 12:34:00 UTC,0.7,21,L
2016-11-21 18:43:00 UTC,5.6,171,H
2016-11-22 01:12:00 UTC,0.6,18,L
2016-11-22 07:19:00 UTC,5.3,162,H
2016-11-22 13:37:00 UTC,0.8,24,L
2016-11-22 19:40:00 UTC,5.4,165,H
2016-11-23 02:07:00 UTC,0.6,18,L
2016-11-23 08:18:00 UTC,5.3,162,H
2016-11-23 14:35:00 UTC,0.8,24,L
2016-11-23 20:35:00 UTC,5.3,162,H
2016-11-24 02:57:00 UTC,0.6,18,L
2016-11-24 09:13:00 UTC,5.4,165,H
2016-11-24 15:30:00 UTC,0.8,24,L
2016-11-24 21:27:00 UTC,5.2,158,H
2016-11-25 03:44:00 UTC,0.5,15,L
2016-11-25 10:03:00 UTC,5.6,171,H
2016-11-25 16:21:00 UTC,0.7,21,L
2016-11-25 22:15:00 UTC,5.2,158,H
2016-11-26 04:29:00 UTC,0.4,12,L
2016-11-26 10:49:00 UTC,5.7,174,H
2016-11-26 17:08:00 UTC,0.6,18,L
2016-11-26 22:59:00 UTC,5.2,158,H
2016-11-27 05:12:00 UTC,0.4,12,L
2016-11-27 11:31:00 UTC,5.9,180,H
2016-11-27 17:52:00 UTC,0.5,15,L
2016-11-27 23:41:00 UTC,5.2,158,H
2016-11-28 05:53:00 UTC,0.3,9,L
2016-11-28 12:12:00 UTC,5.9,180,H
2016-11-28 18:34:00 UTC,0.4,12,L
2016-11-29 00:22:00 UTC,5.2,158,H
2016-11-29 06:31:00 UTC,0.2,6,L
2016-11-29 12:51:00 UTC,6.0,183,H
2016-11-29 19:12:00 UTC,0.3,9,L
2016-11-30 01:02:00 UTC,5.2,158,H
2016-11-30 07:08:00 UTC,0.2,6,L
2016-11-30 13:30:00 UTC,5.9,180,H
2016-11-30 19:49:00 UTC,0.3,9,L
2016-12-01 01:41:00 UTC,5.1,155,H
2016-12-01 07:44:00 UTC,0.3,9,L
2016-12-01 14:07:00 UTC,5.8,177,H
2016-12-01 20:26:00 UTC,0.4,12,L
2016-12-02 02:20:00 UTC,5.0,152,H
2016-12-02 08:19:00 UTC,0.3,9,L
2016-12-02 14:45:00 UTC,5.7,174,H
2016-12-02 21:03:00 UTC,0.4,12,L
2016-12-03 02:59:00 UTC,5.0,152,H
2016-12-03 08:56:00 UTC,0.4,12,L
2016-12-03 15:24:00 UTC,5.6,171,H
2016-12-03 21:42:00 UTC,0.5,15,L
2016-12-04 03:40:00 UTC,4.9,149,H
2016-12-04 09:37:00 UTC,0.5,15,L
2016-12-04 16:04:00 UTC,5.5,168,H
2016-12-04 22:26:00 UTC,0.5,15,L
2016-12-05 04:24:00 UTC,4.9,149,H
2016-12-05 10:26:00 UTC,0.6,18,L
2016-12-05 16:48:00 UTC,5.5,168,H
2016-12-05 23:15:00 UTC,0.5,15,L
2016-12-06 05:11:00 UTC,5.0,152,H
2016-12-06 11:23:00 UTC,0.6,18,L
2016-12-06 17:37:00 UTC,5.4,165,H
2016-12-07 00:09:00 UTC,0.4,12,L
2016-12-07 06:05:00 UTC,5.1,155,H
2016-12-07 12:27:00 UTC,0.6,18,L
2016-12-07 18:32:00 UTC,5.3,162,H
2016-12-08 01:06:00 UTC,0.3,9,L
2016-12-08 07:05:00 UTC,5.3,162,H
2016-12-08 13:32:00 UTC,0.5,15,L
2016-12-08 19:34:00 UTC,5.3,162,H
2016-12-09 02:03:00 UTC,0.0,0,L
2016-12-09 08:10:00 UTC,5.5,168,H
2016-12-09 14:37:00 UTC,0.3,9,L
2016-12-09 20:38:00 UTC,5.3,162,H
2016-12-10 03:01:00 UTC,-0.3,-9,L
2016-12-10 09:15:00 UTC,5.9,180,H
2016-12-10 15:39:00 UTC,0.1,3,L
2016-12-10 21:41:00 UTC,5.5,168,H
2016-12-11 03:57:00 UTC,-0.5,-15,L
2016-12-11 10:16:00 UTC,6.3,192,H
2016-12-11 16:39:00 UTC,-0.2,-6,L
2016-12-11 22:41:00 UTC,5.6,171,H
2016-12-12 04:53:00 UTC,-0.8,-24,L
2016-12-12 11:14:00 UTC,6.6,201,H
2016-12-12 17:37:00 UTC,-0.5,-15,L
2016-12-12 23:37:00 UTC,5.8,177,H
2016-12-13 05:48:00 UTC,-1.0,-30,L
2016-12-13 12:10:00 UTC,6.8,207,H
2016-12-13 18:31:00 UTC,-0.7,-21,L
2016-12-14 00:32:00 UTC,5.8,177,H
2016-12-14 06:41:00 UTC,-1.1,-34,L
2016-12-14 13:04:00 UTC,6.9,210,H
2016-12-14 19:23:00 UTC,-0.8,-24,L
2016-12-15 01:26:00 UTC,5.8,177,H
2016-12-15 07:32:00 UTC,-1.1,-34,L
2016-12-15 13:56:00 UTC,6.8,207,H
2016-12-15 20:13:00 UTC,-0.7,-21,L
2016-12-16 02:20:00 UTC,5.8,177,H
2016-12-16 08:23:00 UTC,-0.9,-27,L
2016-12-16 14:48:00 UTC,6.6,201,H
2016-12-16 21:03:00 UTC,-0.5,-15,L
2016-12-17 03:12:00 UTC,5.6,171,H
2016-12-17 09:14:00 UTC,-0.6,-18,L
2016-12-17 15:38:00 UTC,6.3,192,H
2016-12-17 21:54:00 UTC,-0.3,-9,L
2016-12-18 04:04:00 UTC,5.4,165,H
2016-12-18 10:07:00 UTC,-0.2,-6,L
2016-12-18 16:28:00 UTC,5.9,180,H
2016-12-18 22:46:00 UTC,0.0,0,L
2016-12-19 04:56:00 UTC,5.2,158,H
2016-12-19 11:04:00 UTC,0.2,6,L
2016-12-19 17:16:00 UTC,5.5,168,H
2016-12-19 23:40:00 UTC,0.2,6,L
2016-12-20 05:48:00 UTC,5.1,155,H
2016-12-20 12:04:00 UTC,0.5,15,L
2016-12-20 18:06:00 UTC,5.2,158,H
2016-12-21 00:34:00 UTC,0.4,12,L
2016-12-21 06:42:00 UTC,5.0,152,H
2016-12-21 13:04:00 UTC,0.7,21,L
2016-12-21 18:57:00 UTC,4.9,149,H
2016-12-22 01:27:00 UTC,0.4,12,L
2016-12-22 07:38:00 UTC,4.9,149,H
2016-12-22 14:02:00 UTC,0.8,24,L
2016-12-22 19:50:00 UTC,4.7,143,H
2016-12-23 02:17:00 UTC,0.4,12,L
2016-12-23 08:34:00 UTC,5.0,152,H
2016-12-23 14:57:00 UTC,0.7,21,L
2016-12-23 20:44:00 UTC,4.6,140,H
2016-12-24 03:05:00 UTC,0.4,12,L
2016-12-24 09:27:00 UTC,5.1,155,H
2016-12-24 15:48:00 UTC,0.7,21,L
2016-12-24 21:35:00 UTC,4.6,140,H
2016-12-25 03:52:00 UTC,0.3,9,L
2016-12-25 10:16:00 UTC,5.3,162,H
2016-12-25 16:37:00 UTC,0.5,15,L
2016-12-25 22:24:00 UTC,4.7,143,H
2016-12-26 04:38:00 UTC,0.2,6,L
2016-12-26 11:01:00 UTC,5.5,168,H
2016-12-26 17:23:00 UTC,0.4,12,L
2016-12-26 23:10:00 UTC,4.8,146,H
2016-12-27 05:22:00 UTC,0.1,3,L
2016-12-27 11:45:00 UTC,5.6,171,H
2016-12-27 18:06:00 UTC,0.2,6,L
2016-12-27 23:54:00 UTC,4.9,149,H
2016-12-28 06:03:00 UTC,0.0,0,L
2016-12-28 12:26:00 UTC,5.7,174,H
2016-12-28 18:46:00 UTC,0.1,3,L
2016-12-29 00:36:00 UTC,4.9,149,H
2016-12-29 06:43:00 UTC,-0.1,-3,L
2016-12-29 13:06:00 UTC,5.7,174,H
2016-12-29 19:24:00 UTC,0.0,0,L
2016-12-30 01:17:00 UTC,4.9,149,H
2016-12-30 07:21:00 UTC,-0.1,-3,L
2016-12-30 13:45:00 UTC,5.7,174,H
2016-12-30 20:01:00 UTC,-0.1,-3,L
2016-12-31 01:57:00 UTC,4.9,149,H
2016-12-31 07:59:00 UTC,-0.2,-6,L
2016-12-31 14:24:00 UTC,5.7,174,H
2016-12-31 20:39:00 UTC,-0.1,-3,L
