time,feet,centimeters,tide
2016-10-11 05:31:00 UTC,0.9,27,L
2016-10-11 11:31:00 UTC,7.7,235,H
2016-10-11 17:50:00 UTC,1.3,40,L
2016-10-11 23:47:00 UTC,8.4,256,H
2016-10-12 06:27:00 UTC,0.6,18,L
2016-10-12 12:26:00 UTC,8.1,247,H
2016-10-12 18:48:00 UTC,0.8,24,L
2016-10-13 00:44:00 UTC,8.8,268,H
2016-10-13 07:20:00 UTC,0.2,6,L
2016-10-13 13:18:00 UTC,8.7,265,H
2016-10-13 19:43:00 UTC,0.2,6,L
2016-10-14 01:39:00 UTC,9.2,280,H
2016-10-14 08:11:00 UTC,-0.3,-9,L
2016-10-14 14:07:00 UTC,9.3,283,H
2016-10-14 20:35:00 UTC,-0.5,-15,L
2016-10-15 02:31:00 UTC,9.6,293,H
2016-10-15 09:00:00 UTC,-0.7,-21,L
2016-10-15 14:55:00 UTC,9.9,302,H
2016-10-15 21:26:00 UTC,-1.0,-30,L
2016-10-16 03:22:00 UTC,9.9,302,H
2016-10-16 09:48:00 UTC,-1.0,-30,L
2016-10-16 15:43:00 UTC,10.4,317,H
2016-10-16 22:17:00 UTC,-1.5,-46,L
2016-10-17 04:13:00 UTC,10.1,308,H
2016-10-17 10:36:00 UTC,-1.1,-34,L
2016-10-17 16:31:00 UTC,10.6,323,H
2016-10-17 23:08:00 UTC,-1.7,-52,L
2016-10-18 05:05:00 UTC,10.0,305,H
2016-10-18 11:26:00 UTC,-1.0,-30,L
2016-10-18 17:22:00 UTC,10.7,326,H
2016-10-19 00:00:00 UTC,-1.6,-49,L
2016-10-19 05:58:00 UTC,9.8,299,H
2016-10-19 12:18:00 UTC,-0.8,-24,L
2016-10-19 18:14:00 UTC,10.5,320,H
2016-10-20 00:55:00 UTC,-1.4,-43,L
2016-10-20 06:54:00 UTC,9.4,287,H
2016-10-20 13:13:00 UTC,-0.4,-12,L
2016-10-20 19:10:00 UTC,10.1,308,H
2016-10-21 01:53:00 UTC,-1.0,-30,L
2016-10-21 07:54:00 UTC,9.0,274,H
2016-10-21 14:11:00 UTC,0.1,3,L
2016-10-21 20:10:00 UTC,9.7,296,H
2016-10-22 02:55:00 UTC,-0.5,-15,L
2016-10-22 08:57:00 UTC,8.7,265,H
2016-10-22 15:15:00 UTC,0.5,15,L
2016-10-22 21:15:00 UTC,9.2,280,H
2016-10-23 04:00:00 UTC,-0.1,-3,L
2016-10-23 10:04:00 UTC,8.4,256,H
2016-10-23 16:23:00 UTC,0.8,24,L
2016-10-23 22:22:00 UTC,8.9,271,H
2016-10-24 05:06:00 UTC,0.2,6,L
2016-10-24 11:10:00 UTC,8.3,253,H
2016-10-24 17:31:00 UTC,0.8,24,L
2016-10-24 23:30:00 UTC,8.7,265,H
2016-10-25 06:09:00 UTC,0.3,9,L
2016-10-25 12:11:00 UTC,8.4,256,H
2016-10-25 18:35:00 UTC,0.8,24,L
2016-10-26 00:33:00 UTC,8.6,262,H
2016-10-26 07:07:00 UTC,0.4,12,L
2016-10-26 13:07:00 UTC,8.5,259,H
2016-10-26 19:33:00 UTC,0.6,18,L
2016-10-27 01:29:00 UTC,8.6,262,H
2016-10-27 07:59:00 UTC,0.4,12,L
2016-10-27 13:56:00 UTC,8.7,265,H
2016-10-27 20:24:00 UTC,0.4,12,L
2016-10-28 02:19:00 UTC,8.6,262,H
2016-10-28 08:44:00 UTC,0.4,12,L
2016-10-28 14:40:00 UTC,8.8,268,H
2016-10-28 21:09:00 UTC,0.2,6,L
2016-10-29 03:03:00 UTC,8.6,262,H
2016-10-29 09:25:00 UTC,0.4,12,L
2016-10-29 15:19:00 UTC,8.9,271,H
2016-10-29 21:50:00 UTC,0.1,3,L
2016-10-30 03:43:00 UTC,8.6,262,H
2016-10-30 10:02:00 UTC,0.5,15,L
2016-10-30 15:54:00 UTC,8.9,271,H
2016-10-30 22:27:00 UTC,0.1,3,L
2016-10-31 04:20:00 UTC,8.5,259,H
2016-10-31 10:36:00 UTC,0.6,18,L
2016-10-31 16:27:00 UTC,8.9,271,H
2016-10-31 23:03:00 UTC,0.1,3,L
2016-11-01 04:56:00 UTC,8.3,253,H
2016-11-01 11:09:00 UTC,0.8,24,L
2016-11-01 17:00:00 UTC,8.9,271,H
2016-11-01 23:37:00 UTC,0.2,6,L
2016-11-02 05:32:00 UTC,8.1,247,H
2016-11-02 11:43:00 UTC,1.0,30,L
2016-11-02 17:34:00 UTC,8.8,268,H
2016-11-03 00:13:00 UTC,0.3,9,L
2016-11-03 06:08:00 UTC,8.0,244,H
2016-11-03 12:19:00 UTC,1.1,34,L
2016-11-03 18:10:00 UTC,8.6,262,H
2016-11-04 00:50:00 UTC,0.4,12,L
2016-11-04 06:47:00 UTC,7.8,238,H
2016-11-04 12:57:00 UTC,1.3,40,L
2016-11-04 18:49:00 UTC,8.5,259,H
2016-11-05 01:30:00 UTC,0.6,18,L
2016-11-05 07:28:00 UTC,7.6,232,H
2016-11-05 13:39:00 UTC,1.4,43,L
2016-11-05 19:32:00 UTC,8.3,253,H
2016-11-06 02:14:00 UTC,0.7,21,L
2016-11-06 08:14:00 UTC,7.6,232,H
2016-11-06 14:27:00 UTC,1.5,46,L
2016-11-06 20:20:00 UTC,8.2,250,H
2016-11-07 03:02:00 UTC,0.8,24,L
2016-11-07 09:04:00 UTC,7.6,232,H
2016-11-07 15:19:00 UTC,1.5,46,L
2016-11-07 21:14:00 UTC,8.2,250,H
2016-11-08 03:55:00 UTC,0.7,21,L
2016-11-08 09:57:00 UTC,7.7,235,H
2016-11-08 16:17:00 UTC,1.4,43,L
2016-11-08 22:11:00 UTC,8.2,250,H
2016-11-09 04:51:00 UTC,0.6,18,L
2016-11-09 10:54:00 UTC,8.0,244,H
2016-11-09 17:18:00 UTC,1.0,30,L
2016-11-09 23:12:00 UTC,8.4,256,H
2016-11-10 05:48:00 UTC,0.4,12,L
2016-11-10 11:50:00 UTC,8.5,259,H
2016-11-10 18:18:00 UTC,0.5,15,L
2016-11-11 00:13:00 UTC,8.7,265,H
2016-11-11 06:45:00 UTC,0.0,0,L
2016-11-11 12:45:00 UTC,9.1,277,H
2016-11-11 19:17:00 UTC,-0.1,-3,L
2016-11-12 01:11:00 UTC,9.0,274,H
2016-11-12 07:39:00 UTC,-0.3,-9,L
2016-11-12 13:37:00 UTC,9.7,296,H
2016-11-12 20:13:00 UTC,-0.7,-21,L
2016-11-13 02:07:00 UTC,9.4,287,H
2016-11-13 08:31:00 UTC,-0.7,-21,L
2016-11-13 14:29:00 UTC,10.3,314,H
2016-11-13 21:06:00 UTC,-1.3,-40,L
2016-11-14 03:02:00 UTC,9.7,296,H
2016-11-14 09:23:00 UTC,-0.9,-27,L
2016-11-14 15:19:00 UTC,10.7,326,H
2016-11-14 21:59:00 UTC,-1.7,-52,L
2016-11-15 03:55:00 UTC,9.8,299,H
2016-11-15 10:14:00 UTC,-1.0,-30,L
2016-11-15 16:10:00 UTC,10.9,332,H
2016-11-15 22:51:00 UTC,-1.9,-58,L
2016-11-16 04:48:00 UTC,9.8,299,H
2016-11-16 11:06:00 UTC,-0.9,-27,L
2016-11-16 17:02:00 UTC,10.8,329,H
2016-11-16 23:44:00 UTC,-1.8,-55,L
2016-11-17 05:43:00 UTC,9.6,293,H
2016-11-17 11:59:00 UTC,-0.7,-21,L
2016-11-17 17:55:00 UTC,10.6,323,H
2016-11-18 00:39:00 UTC,-1.5,-46,L
2016-11-18 06:38:00 UTC,9.3,283,H
2016-11-18 12:54:00 UTC,-0.3,-9,L
2016-11-18 18:51:00 UTC,10.1,308,H
2016-11-19 01:35:00 UTC,-1.1,-34,L
2016-11-19 07:37:00 UTC,9.0,274,H
2016-11-19 13:53:00 UTC,0.1,3,L
2016-11-19 19:50:00 UTC,9.6,293,H
2016-11-20 02:34:00 UTC,-0.6,-18,L
2016-11-20 08:37:00 UTC,8.7,265,H
2016-11-20 14:55:00 UTC,0.5,15,L
2016-11-20 20:52:00 UTC,9.1,277,H
2016-11-21 03:35:00 UTC,-0.1,-3,L
2016-11-21 09:39:00 UTC,8.4,256,H
2016-11-21 16:00:00 UTC,0.8,24,L
2016-11-21 21:57:00 UTC,8.6,262,H
2016-11-22 04:37:00 UTC,0.2,6,L
2016-11-22 10:42:00 UTC,8.3,253,H
2016-11-22 17:06:00 UTC,0.9,27,L
2016-11-22 23:02:00 UTC,8.3,253,H
2016-11-23 05:38:00 UTC,0.5,15,L
2016-11-23 11:41:00 UTC,8.3,253,H
2016-11-23 18:09:00 UTC,0.9,27,L
2016-11-24 00:04:00 UTC,8.1,247,H
2016-11-24 06:34:00 UTC,0.7,21,L
2016-11-24 12:36:00 UTC,8.4,256,H
2016-11-24 19:07:00 UTC,0.7,21,L
2016-11-25 01:00:00 UTC,8.1,247,H
2016-11-25 07:26:00 UTC,0.7,21,L
2016-11-25 13:25:00 UTC,8.5,259,H
2016-11-25 19:59:00 UTC,0.5,15,L
2016-11-26 01:51:00 UTC,8.1,247,H
2016-11-26 08:12:00 UTC,0.8,24,L
2016-11-26 14:09:00 UTC,8.7,265,H
2016-11-26 20:44:00 UTC,0.4,12,L
2016-11-27 02:37:00 UTC,8.1,247,H
2016-11-27 08:54:00 UTC,0.8,24,L
2016-11-27 14:49:00 UTC,8.8,268,H
2016-11-27 21:26:00 UTC,0.2,6,L
2016-11-28 03:18:00 UTC,8.1,247,H
2016-11-28 09:32:00 UTC,0.8,24,L
2016-11-28 15:25:00 UTC,8.9,271,H
2016-11-28 22:04:00 UTC,0.1,3,L
2016-11-29 03:57:00 UTC,8.1,247,H
2016-11-29 10:07:00 UTC,0.8,24,L
2016-11-29 16:00:00 UTC,8.9,271,H
2016-11-29 22:39:00 UTC,0.0,0,L
2016-11-30 04:33:00 UTC,8.1,247,H
2016-11-30 10:42:00 UTC,0.9,27,L
2016-11-30 16:34:00 UTC,8.9,271,H
2016-11-30 23:14:00 UTC,0.1,3,L
2016-12-01 05:09:00 UTC,8.0,244,H
2016-12-01 11:16:00 UTC,0.9,27,L
2016-12-01 17:08:00 UTC,8.9,271,H
2016-12-01 23:49:00 UTC,0.1,3,L
2016-12-02 05:44:00 UTC,7.9,241,H
2016-12-02 11:52:00 UTC,1.0,30,L
2016-12-02 17:44:00 UTC,8.8,268,H
2016-12-03 00:25:00 UTC,0.2,6,L
2016-12-03 06:22:00 UTC,7.9,241,H
2016-12-03 12:30:00 UTC,1.1,34,L
2016-12-03 18:23:00 UTC,8.7,265,H
2016-12-04 01:03:00 UTC,0.2,6,L
2016-12-04 07:01:00 UTC,7.8,238,H
2016-12-04 13:12:00 UTC,1.1,34,L
2016-12-04 19:05:00 UTC,8.6,262,H
2016-12-05 01:45:00 UTC,0.3,9,L
2016-12-05 07:45:00 UTC,7.8,238,H
2016-12-05 13:59:00 UTC,1.1,34,L
2016-12-05 19:51:00 UTC,8.5,259,H
2016-12-06 02:32:00 UTC,0.3,9,L
2016-12-06 08:32:00 UTC,7.9,241,H
2016-12-06 14:51:00 UTC,1.1,34,L
2016-12-06 20:43:00 UTC,8.4,256,H
2016-12-07 03:22:00 UTC,0.3,9,L
2016-12-07 09:24:00 UTC,8.1,247,H
2016-12-07 15:48:00 UTC,0.9,27,L
2016-12-07 21:40:00 UTC,8.3,253,H
2016-12-08 04:17:00 UTC,0.3,9,L
2016-12-08 10:20:00 UTC,8.4,256,H
2016-12-08 16:49:00 UTC,0.7,21,L
2016-12-08 22:42:00 UTC,8.4,256,H
2016-12-09 05:15:00 UTC,0.2,6,L
2016-12-09 11:17:00 UTC,8.8,268,H
2016-12-09 17:52:00 UTC,0.3,9,L
2016-12-09 23:45:00 UTC,8.5,259,H
2016-12-10 06:13:00 UTC,0.0,0,L
2016-12-10 12:15:00 UTC,9.3,283,H
2016-12-10 18:54:00 UTC,-0.3,-9,L
2016-12-11 00:48:00 UTC,8.7,265,H
2016-12-11 07:12:00 UTC,-0.3,-9,L
2016-12-11 13:12:00 UTC,9.8,299,H
2016-12-11 19:54:00 UTC,-0.8,-24,L
2016-12-12 01:48:00 UTC,9.0,274,H
2016-12-12 08:08:00 UTC,-0.5,-15,L
2016-12-12 14:07:00 UTC,10.3,314,H
2016-12-12 20:50:00 UTC,-1.3,-40,L
2016-12-13 02:45:00 UTC,9.3,283,H
2016-12-13 09:03:00 UTC,-0.7,-21,L
2016-12-13 15:01:00 UTC,10.6,323,H
2016-12-13 21:44:00 UTC,-1.7,-52,L
2016-12-14 03:40:00 UTC,9.4,287,H
2016-12-14 09:56:00 UTC,-0.8,-24,L
2016-12-14 15:54:00 UTC,10.8,329,H
2016-12-14 22:37:00 UTC,-1.8,-55,L
2016-12-15 04:34:00 UTC,9.5,290,H
2016-12-15 10:49:00 UTC,-0.8,-24,L
2016-12-15 16:46:00 UTC,10.7,326,H
2016-12-15 23:29:00 UTC,-1.8,-55,L
2016-12-16 05:27:00 UTC,9.4,287,H
2016-12-16 11:42:00 UTC,-0.6,-18,L
2016-12-16 17:39:00 UTC,10.4,317,H
2016-12-17 00:22:00 UTC,-1.5,-46,L
2016-12-17 06:21:00 UTC,9.2,280,H
2016-12-17 12:36:00 UTC,-0.3,-9,L
2016-12-17 18:32:00 UTC,10.0,305,H
2016-12-18 01:15:00 UTC,-1.1,-34,L
2016-12-18 07:15:00 UTC,9.0,274,H
2016-12-18 13:32:00 UTC,0.0,0,L
2016-12-18 19:27:00 UTC,9.5,290,H
2016-12-19 02:08:00 UTC,-0.6,-18,L
2016-12-19 08:10:00 UTC,8.7,265,H
2016-12-19 14:29:00 UTC,0.4,12,L
2016-12-19 20:24:00 UTC,8.9,271,H
2016-12-20 03:03:00 UTC,-0.1,-3,L
2016-12-20 09:06:00 UTC,8.4,256,H
2016-12-20 15:29:00 UTC,0.7,21,L
2016-12-20 21:23:00 UTC,8.3,253,H
2016-12-21 04:00:00 UTC,0.3,9,L
2016-12-21 10:03:00 UTC,8.2,250,H
2016-12-21 16:31:00 UTC,0.9,27,L
2016-12-21 22:24:00 UTC,7.9,241,H
2016-12-22 04:57:00 UTC,0.7,21,L
2016-12-22 11:00:00 UTC,8.1,247,H
2016-12-22 17:33:00 UTC,1.0,30,L
2016-12-22 23:25:00 UTC,7.6,232,H
2016-12-23 05:52:00 UTC,1.0,30,L
2016-12-23 11:55:00 UTC,8.1,247,H
2016-12-23 18:32:00 UTC,1.0,30,L
2016-12-24 00:24:00 UTC,7.5,229,H
2016-12-24 06:46:00 UTC,1.1,34,L
2016-12-24 12:46:00 UTC,8.2,250,H
2016-12-24 19:26:00 UTC,0.8,24,L
2016-12-25 01:18:00 UTC,7.5,229,H
2016-12-25 07:35:00 UTC,1.1,34,L
2016-12-25 13:33:00 UTC,8.3,253,H
2016-12-25 20:15:00 UTC,0.6,18,L
2016-12-26 02:07:00 UTC,7.6,232,H
2016-12-26 08:20:00 UTC,1.1,34,L
2016-12-26 14:16:00 UTC,8.5,259,H
2016-12-26 20:59:00 UTC,0.4,12,L
2016-12-27 02:51:00 UTC,7.7,235,H
2016-12-27 09:01:00 UTC,1.0,30,L
2016-12-27 14:56:00 UTC,8.7,265,H
2016-12-27 21:38:00 UTC,0.2,6,L
2016-12-28 03:31:00 UTC,7.8,238,H
2016-12-28 09:39:00 UTC,0.9,27,L
2016-12-28 15:33:00 UTC,8.8,268,H
2016-12-28 22:15:00 UTC,0.0,0,L
2016-12-29 04:09:00 UTC,7.9,241,H
2016-12-29 10:16:00 UTC,0.8,24,L
2016-12-29 16:09:00 UTC,8.9,271,H
2016-12-29 22:50:00 UTC,-0.1,-3,L
2016-12-30 04:45:00 UTC,7.9,241,H
2016-12-30 10:52:00 UTC,0.7,21,L
2016-12-30 16:45:00 UTC,9.0,274,H
2016-12-30 23:25:00 UTC,-0.2,-6,L
2016-12-31 05:20:00 UTC,8.0,244,H
2016-12-31 11:28:00 UTC,0.7,21,L
2016-12-31 17:22:00 UTC,9.0,274,H
