time,feet,centimeters,tide
2016-05-21 15:08:00 UTC,1.2,37,H
2016-05-21 22:07:00 UTC,0.1,3,L
2016-05-22 03:24:00 UTC,1.5,46,H
2016-05-22 10:46:00 UTC,0.0,0,L
2016-05-22 15:46:00 UTC,1.2,37,H
2016-05-22 22:46:00 UTC,0.1,3,L
2016-05-23 03:58:00 UTC,1.5,46,H
2016-05-23 11:26:00 UTC,0.0,0,L
2016-05-23 16:24:00 UTC,1.2,37,H
2016-05-23 23:24:00 UTC,0.1,3,L
2016-05-24 04:32:00 UTC,1.4,43,H
2016-05-24 12:05:00 UTC,0.0,0,L
2016-05-24 17:02:00 UTC,1.2,37,H
2016-05-25 00:01:00 UTC,0.2,6,L
2016-05-25 05:09:00 UTC,1.4,43,H
2016-05-25 12:42:00 UTC,0.0,0,L
2016-05-25 17:45:00 UTC,1.2,37,H
2016-05-26 00:38:00 UTC,0.2,6,L
2016-05-26 05:51:00 UTC,1.4,43,H
2016-05-26 13:22:00 UTC,0.1,3,L
2016-05-26 18:32:00 UTC,1.2,37,H
2016-05-27 01:18:00 UTC,0.2,6,L
2016-05-27 06:40:00 UTC,1.4,43,H
2016-05-27 14:05:00 UTC,0.1,3,L
2016-05-27 19:23:00 UTC,1.2,37,H
2016-05-28 02:07:00 UTC,0.2,6,L
2016-05-28 07:34:00 UTC,1.4,43,H
2016-05-28 14:57:00 UTC,0.1,3,L
2016-05-28 20:17:00 UTC,1.2,37,H
2016-05-29 03:13:00 UTC,0.3,9,L
2016-05-29 08:30:00 UTC,1.4,43,H
2016-05-29 15:58:00 UTC,0.1,3,L
2016-05-29 21:12:00 UTC,1.3,40,H
2016-05-30 04:30:00 UTC,0.2,6,L
2016-05-30 09:29:00 UTC,1.3,40,H
2016-05-30 17:01:00 UTC,0.1,3,L
2016-05-30 22:09:00 UTC,1.4,43,H
2016-05-31 05:41:00 UTC,0.2,6,L
2016-05-31 10:30:00 UTC,1.3,40,H
2016-05-31 18:00:00 UTC,0.0,0,L
2016-05-31 23:10:00 UTC,1.4,43,H
2016-06-01 06:43:00 UTC,0.1,3,L
2016-06-01 11:35:00 UTC,1.4,43,H
2016-06-01 18:55:00 UTC,-0.1,-3,L
2016-06-02 00:10:00 UTC,1.5,46,H
2016-06-02 07:41:00 UTC,0.0,0,L
2016-06-02 12:38:00 UTC,1.4,43,H
2016-06-02 19:48:00 UTC,-0.1,-3,L
2016-06-03 01:08:00 UTC,1.6,49,H
2016-06-03 08:37:00 UTC,-0.1,-3,L
2016-06-03 13:37:00 UTC,1.4,43,H
2016-06-03 20:42:00 UTC,-0.1,-3,L
2016-06-04 02:02:00 UTC,1.7,52,H
2016-06-04 09:32:00 UTC,-0.2,-6,L
2016-06-04 14:32:00 UTC,1.5,46,H
2016-06-04 21:35:00 UTC,-0.2,-6,L
2016-06-05 02:53:00 UTC,1.7,52,H
2016-06-05 10:25:00 UTC,-0.2,-6,L
2016-06-05 15:25:00 UTC,1.5,46,H
2016-06-05 22:27:00 UTC,-0.1,-3,L
2016-06-06 03:44:00 UTC,1.7,52,H
2016-06-06 11:17:00 UTC,-0.2,-6,L
2016-06-06 16:18:00 UTC,1.4,43,H
2016-06-06 23:19:00 UTC,-0.1,-3,L
2016-06-07 04:34:00 UTC,1.7,52,H
2016-06-07 12:06:00 UTC,-0.2,-6,L
2016-06-07 17:12:00 UTC,1.4,43,H
2016-06-08 00:08:00 UTC,0.0,0,L
2016-06-08 05:26:00 UTC,1.6,49,H
2016-06-08 12:54:00 UTC,-0.1,-3,L
2016-06-08 18:08:00 UTC,1.4,43,H
2016-06-09 00:57:00 UTC,0.0,0,L
2016-06-09 06:20:00 UTC,1.5,46,H
2016-06-09 13:42:00 UTC,0.0,0,L
2016-06-09 19:03:00 UTC,1.3,40,H
2016-06-10 01:47:00 UTC,0.1,3,L
2016-06-10 07:12:00 UTC,1.4,43,H
2016-06-10 14:32:00 UTC,0.0,0,L
2016-06-10 19:56:00 UTC,1.3,40,H
2016-06-11 02:41:00 UTC,0.2,6,L
2016-06-11 08:03:00 UTC,1.3,40,H
2016-06-11 15:24:00 UTC,0.1,3,L
2016-06-11 20:46:00 UTC,1.3,40,H
2016-06-12 03:41:00 UTC,0.3,9,L
2016-06-12 08:53:00 UTC,1.3,40,H
2016-06-12 16:19:00 UTC,0.2,6,L
2016-06-12 21:36:00 UTC,1.3,40,H
2016-06-13 04:43:00 UTC,0.3,9,L
2016-06-13 09:42:00 UTC,1.2,37,H
2016-06-13 17:11:00 UTC,0.2,6,L
2016-06-13 22:25:00 UTC,1.3,40,H
2016-06-14 05:41:00 UTC,0.3,9,L
2016-06-14 10:33:00 UTC,1.2,37,H
2016-06-14 18:00:00 UTC,0.2,6,L
2016-06-14 23:15:00 UTC,1.3,40,H
2016-06-15 06:33:00 UTC,0.2,6,L
2016-06-15 11:27:00 UTC,1.1,34,H
2016-06-15 18:44:00 UTC,0.2,6,L
2016-06-16 00:05:00 UTC,1.3,40,H
2016-06-16 07:21:00 UTC,0.2,6,L
2016-06-16 12:21:00 UTC,1.1,34,H
2016-06-16 19:27:00 UTC,0.2,6,L
2016-06-17 00:53:00 UTC,1.4,43,H
2016-06-17 08:07:00 UTC,0.1,3,L
2016-06-17 13:11:00 UTC,1.2,37,H
2016-06-17 20:10:00 UTC,0.1,3,L
2016-06-18 01:37:00 UTC,1.4,43,H
2016-06-18 08:53:00 UTC,0.1,3,L
2016-06-18 13:58:00 UTC,1.2,37,H
2016-06-18 20:53:00 UTC,0.1,3,L
2016-06-19 02:17:00 UTC,1.5,46,H
2016-06-19 09:37:00 UTC,0.1,3,L
2016-06-19 14:40:00 UTC,1.2,37,H
2016-06-19 21:37:00 UTC,0.1,3,L
2016-06-20 02:56:00 UTC,1.5,46,H
2016-06-20 10:21:00 UTC,0.0,0,L
2016-06-20 15:20:00 UTC,1.2,37,H
2016-06-20 22:20:00 UTC,0.1,3,L
2016-06-21 03:33:00 UTC,1.5,46,H
2016-06-21 11:03:00 UTC,0.0,0,L
2016-06-21 16:00:00 UTC,1.2,37,H
2016-06-21 23:02:00 UTC,0.1,3,L
2016-06-22 04:10:00 UTC,1.5,46,H
2016-06-22 11:44:00 UTC,0.0,0,L
2016-06-22 16:40:00 UTC,1.2,37,H
2016-06-22 23:43:00 UTC,0.1,3,L
2016-06-23 04:50:00 UTC,1.5,46,H
2016-06-23 12:23:00 UTC,0.0,0,L
2016-06-23 17:24:00 UTC,1.2,37,H
2016-06-24 00:24:00 UTC,0.1,3,L
2016-06-24 05:34:00 UTC,1.5,46,H
2016-06-24 13:03:00 UTC,0.0,0,L
2016-06-24 18:13:00 UTC,1.3,40,H
2016-06-25 01:08:00 UTC,0.1,3,L
2016-06-25 06:24:00 UTC,1.4,43,H
2016-06-25 13:46:00 UTC,0.0,0,L
2016-06-25 19:05:00 UTC,1.3,40,H
2016-06-26 01:58:00 UTC,0.2,6,L
2016-06-26 07:17:00 UTC,1.4,43,H
2016-06-26 14:34:00 UTC,0.0,0,L
2016-06-26 19:58:00 UTC,1.3,40,H
2016-06-27 02:59:00 UTC,0.2,6,L
2016-06-27 08:13:00 UTC,1.4,43,H
2016-06-27 15:30:00 UTC,0.0,0,L
2016-06-27 20:52:00 UTC,1.4,43,H
2016-06-28 04:11:00 UTC,0.2,6,L
2016-06-28 09:10:00 UTC,1.3,40,H
2016-06-28 16:33:00 UTC,0.0,0,L
2016-06-28 21:48:00 UTC,1.4,43,H
2016-06-29 05:22:00 UTC,0.2,6,L
2016-06-29 10:10:00 UTC,1.3,40,H
2016-06-29 17:34:00 UTC,0.0,0,L
2016-06-29 22:48:00 UTC,1.5,46,H
2016-06-30 06:26:00 UTC,0.1,3,L
2016-06-30 11:14:00 UTC,1.3,40,H
2016-06-30 18:32:00 UTC,0.0,0,L
2016-06-30 23:49:00 UTC,1.5,46,H
2016-07-01 07:25:00 UTC,0.0,0,L
2016-07-01 12:19:00 UTC,1.3,40,H
2016-07-01 19:28:00 UTC,-0.1,-3,L
2016-07-02 00:49:00 UTC,1.6,49,H
2016-07-02 08:21:00 UTC,-0.1,-3,L
2016-07-02 13:20:00 UTC,1.4,43,H
2016-07-02 20:22:00 UTC,-0.1,-3,L
2016-07-03 01:45:00 UTC,1.7,52,H
2016-07-03 09:16:00 UTC,-0.1,-3,L
2016-07-03 14:17:00 UTC,1.4,43,H
2016-07-03 21:16:00 UTC,-0.1,-3,L
2016-07-04 02:37:00 UTC,1.7,52,H
2016-07-04 10:08:00 UTC,-0.1,-3,L
2016-07-04 15:09:00 UTC,1.4,43,H
2016-07-04 22:09:00 UTC,-0.1,-3,L
2016-07-05 03:26:00 UTC,1.7,52,H
2016-07-05 10:58:00 UTC,-0.2,-6,L
2016-07-05 16:00:00 UTC,1.4,43,H
2016-07-05 23:00:00 UTC,-0.1,-3,L
2016-07-06 04:15:00 UTC,1.6,49,H
2016-07-06 11:45:00 UTC,-0.1,-3,L
2016-07-06 16:51:00 UTC,1.4,43,H
2016-07-06 23:48:00 UTC,0.0,0,L
2016-07-07 05:03:00 UTC,1.6,49,H
2016-07-07 12:30:00 UTC,-0.1,-3,L
2016-07-07 17:42:00 UTC,1.4,43,H
2016-07-08 00:34:00 UTC,0.0,0,L
2016-07-08 05:52:00 UTC,1.5,46,H
2016-07-08 13:13:00 UTC,0.0,0,L
2016-07-08 18:33:00 UTC,1.3,40,H
2016-07-09 01:20:00 UTC,0.1,3,L
2016-07-09 06:41:00 UTC,1.4,43,H
2016-07-09 13:55:00 UTC,0.0,0,L
2016-07-09 19:23:00 UTC,1.3,40,H
2016-07-10 02:07:00 UTC,0.2,6,L
2016-07-10 07:29:00 UTC,1.3,40,H
2016-07-10 14:39:00 UTC,0.1,3,L
2016-07-10 20:10:00 UTC,1.3,40,H
2016-07-11 02:59:00 UTC,0.3,9,L
2016-07-11 08:16:00 UTC,1.2,37,H
2016-07-11 15:27:00 UTC,0.2,6,L
2016-07-11 20:57:00 UTC,1.3,40,H
2016-07-12 03:57:00 UTC,0.3,9,L
2016-07-12 09:02:00 UTC,1.2,37,H
2016-07-12 16:18:00 UTC,0.2,6,L
2016-07-12 21:43:00 UTC,1.3,40,H
2016-07-13 04:58:00 UTC,0.3,9,L
2016-07-13 09:51:00 UTC,1.1,34,H
2016-07-13 17:11:00 UTC,0.2,6,L
2016-07-13 22:31:00 UTC,1.3,40,H
2016-07-14 05:55:00 UTC,0.3,9,L
2016-07-14 10:43:00 UTC,1.1,34,H
2016-07-14 18:02:00 UTC,0.2,6,L
2016-07-14 23:21:00 UTC,1.3,40,H
2016-07-15 06:47:00 UTC,0.2,6,L
2016-07-15 11:39:00 UTC,1.1,34,H
2016-07-15 18:50:00 UTC,0.2,6,L
2016-07-16 00:12:00 UTC,1.3,40,H
2016-07-16 07:35:00 UTC,0.2,6,L
2016-07-16 12:35:00 UTC,1.1,34,H
2016-07-16 19:36:00 UTC,0.2,6,L
2016-07-17 01:01:00 UTC,1.4,43,H
2016-07-17 08:22:00 UTC,0.1,3,L
2016-07-17 13:26:00 UTC,1.2,37,H
2016-07-17 20:22:00 UTC,0.1,3,L
2016-07-18 01:46:00 UTC,1.4,43,H
2016-07-18 09:08:00 UTC,0.1,3,L
2016-07-18 14:11:00 UTC,1.2,37,H
2016-07-18 21:09:00 UTC,0.1,3,L
2016-07-19 02:28:00 UTC,1.5,46,H
2016-07-19 09:53:00 UTC,0.0,0,L
2016-07-19 14:54:00 UTC,1.3,40,H
2016-07-19 21:55:00 UTC,0.1,3,L
2016-07-20 03:08:00 UTC,1.5,46,H
2016-07-20 10:37:00 UTC,0.0,0,L
2016-07-20 15:35:00 UTC,1.3,40,H
2016-07-20 22:41:00 UTC,0.1,3,L
2016-07-21 03:49:00 UTC,1.6,49,H
2016-07-21 11:19:00 UTC,-0.1,-3,L
2016-07-21 16:17:00 UTC,1.3,40,H
2016-07-21 23:25:00 UTC,0.0,0,L
2016-07-22 04:31:00 UTC,1.6,49,H
2016-07-22 12:00:00 UTC,-0.1,-3,L
2016-07-22 17:02:00 UTC,1.4,43,H
2016-07-23 00:10:00 UTC,0.0,0,L
2016-07-23 05:17:00 UTC,1.5,46,H
2016-07-23 12:42:00 UTC,-0.1,-3,L
2016-07-23 17:51:00 UTC,1.4,43,H
2016-07-24 00:56:00 UTC,0.1,3,L
2016-07-24 06:07:00 UTC,1.5,46,H
2016-07-24 13:24:00 UTC,-0.1,-3,L
2016-07-24 18:43:00 UTC,1.4,43,H
2016-07-25 01:47:00 UTC,0.1,3,L
2016-07-25 07:01:00 UTC,1.4,43,H
2016-07-25 14:11:00 UTC,0.0,0,L
2016-07-25 19:38:00 UTC,1.4,43,H
2016-07-26 02:46:00 UTC,0.1,3,L
2016-07-26 07:58:00 UTC,1.4,43,H
2016-07-26 15:06:00 UTC,0.0,0,L
2016-07-26 20:33:00 UTC,1.4,43,H
2016-07-27 03:55:00 UTC,0.2,6,L
2016-07-27 08:55:00 UTC,1.3,40,H
2016-07-27 16:08:00 UTC,0.0,0,L
2016-07-27 21:29:00 UTC,1.5,46,H
2016-07-28 05:06:00 UTC,0.2,6,L
2016-07-28 09:55:00 UTC,1.3,40,H
2016-07-28 17:13:00 UTC,0.0,0,L
2016-07-28 22:29:00 UTC,1.5,46,H
2016-07-29 06:12:00 UTC,0.1,3,L
2016-07-29 10:59:00 UTC,1.3,40,H
2016-07-29 18:15:00 UTC,0.0,0,L
2016-07-29 23:31:00 UTC,1.5,46,H
2016-07-30 07:11:00 UTC,0.0,0,L
2016-07-30 12:04:00 UTC,1.3,40,H
2016-07-30 19:12:00 UTC,0.0,0,L
2016-07-31 00:33:00 UTC,1.6,49,H
2016-07-31 08:06:00 UTC,0.0,0,L
2016-07-31 13:06:00 UTC,1.3,40,H
2016-07-31 20:07:00 UTC,0.0,0,L
2016-08-01 01:30:00 UTC,1.6,49,H
2016-08-01 08:59:00 UTC,-0.1,-3,L
2016-08-01 14:02:00 UTC,1.4,43,H
2016-08-01 21:00:00 UTC,0.0,0,L
2016-08-02 02:21:00 UTC,1.6,49,H
2016-08-02 09:49:00 UTC,-0.1,-3,L
2016-08-02 14:52:00 UTC,1.4,43,H
2016-08-02 21:52:00 UTC,0.0,0,L
2016-08-03 03:09:00 UTC,1.6,49,H
2016-08-03 10:36:00 UTC,-0.1,-3,L
2016-08-03 15:40:00 UTC,1.4,43,H
2016-08-03 22:40:00 UTC,0.0,0,L
2016-08-04 03:53:00 UTC,1.6,49,H
2016-08-04 11:20:00 UTC,-0.1,-3,L
2016-08-04 16:26:00 UTC,1.4,43,H
2016-08-04 23:26:00 UTC,0.0,0,L
2016-08-05 04:37:00 UTC,1.5,46,H
2016-08-05 12:01:00 UTC,-0.1,-3,L
2016-08-05 17:12:00 UTC,1.4,43,H
2016-08-06 00:09:00 UTC,0.1,3,L
2016-08-06 05:21:00 UTC,1.5,46,H
2016-08-06 12:39:00 UTC,0.0,0,L
2016-08-06 17:58:00 UTC,1.4,43,H
2016-08-07 00:51:00 UTC,0.1,3,L
2016-08-07 06:06:00 UTC,1.4,43,H
2016-08-07 13:16:00 UTC,0.1,3,L
2016-08-07 18:44:00 UTC,1.3,40,H
2016-08-08 01:32:00 UTC,0.2,6,L
2016-08-08 06:51:00 UTC,1.3,40,H
2016-08-08 13:53:00 UTC,0.1,3,L
2016-08-08 19:30:00 UTC,1.3,40,H
2016-08-09 02:17:00 UTC,0.3,9,L
2016-08-09 07:37:00 UTC,1.2,37,H
2016-08-09 14:33:00 UTC,0.2,6,L
2016-08-09 20:14:00 UTC,1.3,40,H
2016-08-10 03:09:00 UTC,0.3,9,L
2016-08-10 08:23:00 UTC,1.2,37,H
2016-08-10 15:20:00 UTC,0.3,9,L
2016-08-10 20:58:00 UTC,1.3,40,H
2016-08-11 04:11:00 UTC,0.3,9,L
2016-08-11 09:10:00 UTC,1.1,34,H
2016-08-11 16:17:00 UTC,0.3,9,L
2016-08-11 21:45:00 UTC,1.3,40,H
2016-08-12 05:13:00 UTC,0.3,9,L
2016-08-12 10:02:00 UTC,1.1,34,H
2016-08-12 17:17:00 UTC,0.3,9,L
2016-08-12 22:35:00 UTC,1.3,40,H
2016-08-13 06:10:00 UTC,0.3,9,L
2016-08-13 10:58:00 UTC,1.1,34,H
2016-08-13 18:13:00 UTC,0.3,9,L
2016-08-13 23:29:00 UTC,1.3,40,H
2016-08-14 07:02:00 UTC,0.2,6,L
2016-08-14 11:57:00 UTC,1.1,34,H
2016-08-14 19:05:00 UTC,0.2,6,L
2016-08-15 00:23:00 UTC,1.4,43,H
2016-08-15 07:50:00 UTC,0.2,6,L
2016-08-15 12:52:00 UTC,1.2,37,H
2016-08-15 19:54:00 UTC,0.2,6,L
2016-08-16 01:14:00 UTC,1.4,43,H
2016-08-16 08:37:00 UTC,0.1,3,L
2016-08-16 13:41:00 UTC,1.3,40,H
2016-08-16 20:43:00 UTC,0.1,3,L
2016-08-17 02:00:00 UTC,1.5,46,H
2016-08-17 09:23:00 UTC,0.0,0,L
2016-08-17 14:26:00 UTC,1.3,40,H
2016-08-17 21:31:00 UTC,0.0,0,L
2016-08-18 02:43:00 UTC,1.6,49,H
2016-08-18 10:08:00 UTC,-0.1,-3,L
2016-08-18 15:09:00 UTC,1.4,43,H
2016-08-18 22:19:00 UTC,0.0,0,L
2016-08-19 03:26:00 UTC,1.6,49,H
2016-08-19 10:52:00 UTC,-0.1,-3,L
2016-08-19 15:52:00 UTC,1.5,46,H
2016-08-19 23:07:00 UTC,0.0,0,L
2016-08-20 04:11:00 UTC,1.6,49,H
2016-08-20 11:35:00 UTC,-0.1,-3,L
2016-08-20 16:38:00 UTC,1.5,46,H
2016-08-20 23:54:00 UTC,-0.1,-3,L
2016-08-21 04:58:00 UTC,1.6,49,H
2016-08-21 12:18:00 UTC,-0.1,-3,L
2016-08-21 17:27:00 UTC,1.5,46,H
2016-08-22 00:43:00 UTC,0.0,0,L
2016-08-22 05:50:00 UTC,1.5,46,H
2016-08-22 13:02:00 UTC,-0.1,-3,L
2016-08-22 18:21:00 UTC,1.5,46,H
2016-08-23 01:34:00 UTC,0.0,0,L
2016-08-23 06:46:00 UTC,1.5,46,H
2016-08-23 13:49:00 UTC,0.0,0,L
2016-08-23 19:17:00 UTC,1.5,46,H
2016-08-24 02:32:00 UTC,0.1,3,L
2016-08-24 07:44:00 UTC,1.4,43,H
2016-08-24 14:44:00 UTC,0.0,0,L
2016-08-24 20:14:00 UTC,1.5,46,H
2016-08-25 03:40:00 UTC,0.1,3,L
2016-08-25 08:43:00 UTC,1.3,40,H
2016-08-25 15:48:00 UTC,0.1,3,L
2016-08-25 21:12:00 UTC,1.5,46,H
2016-08-26 04:51:00 UTC,0.2,6,L
2016-08-26 09:44:00 UTC,1.3,40,H
2016-08-26 16:57:00 UTC,0.1,3,L
2016-08-26 22:13:00 UTC,1.5,46,H
2016-08-27 05:57:00 UTC,0.1,3,L
2016-08-27 10:47:00 UTC,1.3,40,H
2016-08-27 18:01:00 UTC,0.1,3,L
2016-08-27 23:16:00 UTC,1.5,46,H
2016-08-28 06:56:00 UTC,0.1,3,L
2016-08-28 11:51:00 UTC,1.3,40,H
2016-08-28 19:00:00 UTC,0.1,3,L
2016-08-29 00:18:00 UTC,1.5,46,H
2016-08-29 07:50:00 UTC,0.0,0,L
2016-08-29 12:52:00 UTC,1.3,40,H
2016-08-29 19:54:00 UTC,0.1,3,L
2016-08-30 01:14:00 UTC,1.5,46,H
2016-08-30 08:39:00 UTC,0.0,0,L
2016-08-30 13:45:00 UTC,1.4,43,H
2016-08-30 20:45:00 UTC,0.0,0,L
2016-08-31 02:04:00 UTC,1.5,46,H
2016-08-31 09:26:00 UTC,0.0,0,L
2016-08-31 14:33:00 UTC,1.4,43,H
2016-08-31 21:33:00 UTC,0.0,0,L
2016-09-01 02:48:00 UTC,1.5,46,H
2016-09-01 10:09:00 UTC,0.0,0,L
2016-09-01 15:17:00 UTC,1.5,46,H
2016-09-01 22:19:00 UTC,0.0,0,L
2016-09-02 03:30:00 UTC,1.5,46,H
2016-09-02 10:50:00 UTC,0.0,0,L
2016-09-02 15:59:00 UTC,1.5,46,H
2016-09-02 23:02:00 UTC,0.0,0,L
2016-09-03 04:10:00 UTC,1.5,46,H
2016-09-03 11:28:00 UTC,0.0,0,L
2016-09-03 16:40:00 UTC,1.4,43,H
2016-09-03 23:43:00 UTC,0.1,3,L
2016-09-04 04:50:00 UTC,1.4,43,H
2016-09-04 12:04:00 UTC,0.0,0,L
2016-09-04 17:21:00 UTC,1.4,43,H
2016-09-05 00:22:00 UTC,0.1,3,L
2016-09-05 05:31:00 UTC,1.3,40,H
2016-09-05 12:38:00 UTC,0.1,3,L
2016-09-05 18:02:00 UTC,1.4,43,H
2016-09-06 01:01:00 UTC,0.2,6,L
2016-09-06 06:14:00 UTC,1.3,40,H
2016-09-06 13:11:00 UTC,0.2,6,L
2016-09-06 18:45:00 UTC,1.3,40,H
2016-09-07 01:41:00 UTC,0.2,6,L
2016-09-07 06:58:00 UTC,1.2,37,H
2016-09-07 13:45:00 UTC,0.2,6,L
2016-09-07 19:28:00 UTC,1.3,40,H
2016-09-08 02:26:00 UTC,0.3,9,L
2016-09-08 07:44:00 UTC,1.1,34,H
2016-09-08 14:24:00 UTC,0.3,9,L
2016-09-08 20:12:00 UTC,1.3,40,H
2016-09-09 03:22:00 UTC,0.3,9,L
2016-09-09 08:32:00 UTC,1.1,34,H
2016-09-09 15:18:00 UTC,0.4,12,L
2016-09-09 20:59:00 UTC,1.3,40,H
2016-09-10 04:28:00 UTC,0.4,12,L
2016-09-10 09:24:00 UTC,1.1,34,H
2016-09-10 16:30:00 UTC,0.4,12,L
2016-09-10 21:50:00 UTC,1.3,40,H
2016-09-11 05:32:00 UTC,0.3,9,L
2016-09-11 10:20:00 UTC,1.1,34,H
2016-09-11 17:37:00 UTC,0.3,9,L
2016-09-11 22:46:00 UTC,1.3,40,H
2016-09-12 06:27:00 UTC,0.2,6,L
2016-09-12 11:19:00 UTC,1.1,34,H
2016-09-12 18:34:00 UTC,0.3,9,L
2016-09-12 23:44:00 UTC,1.4,43,H
2016-09-13 07:16:00 UTC,0.2,6,L
2016-09-13 12:17:00 UTC,1.2,37,H
2016-09-13 19:27:00 UTC,0.2,6,L
2016-09-14 00:39:00 UTC,1.4,43,H
2016-09-14 08:04:00 UTC,0.1,3,L
2016-09-14 13:09:00 UTC,1.3,40,H
2016-09-14 20:17:00 UTC,0.1,3,L
2016-09-15 01:30:00 UTC,1.5,46,H
2016-09-15 08:50:00 UTC,0.0,0,L
2016-09-15 13:57:00 UTC,1.4,43,H
2016-09-15 21:08:00 UTC,0.0,0,L
2016-09-16 02:17:00 UTC,1.6,49,H
2016-09-16 09:36:00 UTC,-0.1,-3,L
2016-09-16 14:42:00 UTC,1.5,46,H
2016-09-16 21:58:00 UTC,-0.1,-3,L
2016-09-17 03:03:00 UTC,1.6,49,H
2016-09-17 10:22:00 UTC,-0.2,-6,L
2016-09-17 15:27:00 UTC,1.6,49,H
2016-09-17 22:48:00 UTC,-0.1,-3,L
2016-09-18 03:50:00 UTC,1.6,49,H
2016-09-18 11:07:00 UTC,-0.2,-6,L
2016-09-18 16:14:00 UTC,1.7,52,H
2016-09-18 23:38:00 UTC,-0.1,-3,L
2016-09-19 04:39:00 UTC,1.6,49,H
2016-09-19 11:53:00 UTC,-0.2,-6,L
2016-09-19 17:04:00 UTC,1.7,52,H
2016-09-20 00:28:00 UTC,-0.1,-3,L
2016-09-20 05:32:00 UTC,1.5,46,H
2016-09-20 12:39:00 UTC,-0.1,-3,L
2016-09-20 17:58:00 UTC,1.6,49,H
2016-09-21 01:20:00 UTC,0.0,0,L
2016-09-21 06:30:00 UTC,1.5,46,H
2016-09-21 13:29:00 UTC,0.0,0,L
2016-09-21 18:56:00 UTC,1.6,49,H
2016-09-22 02:17:00 UTC,0.0,0,L
2016-09-22 07:30:00 UTC,1.4,43,H
2016-09-22 14:24:00 UTC,0.0,0,L
2016-09-22 19:55:00 UTC,1.5,46,H
2016-09-23 03:23:00 UTC,0.1,3,L
2016-09-23 08:31:00 UTC,1.3,40,H
2016-09-23 15:29:00 UTC,0.1,3,L
2016-09-23 20:55:00 UTC,1.5,46,H
2016-09-24 04:34:00 UTC,0.1,3,L
2016-09-24 09:32:00 UTC,1.3,40,H
2016-09-24 16:41:00 UTC,0.2,6,L
2016-09-24 21:56:00 UTC,1.4,43,H
2016-09-25 05:40:00 UTC,0.1,3,L
2016-09-25 10:34:00 UTC,1.3,40,H
2016-09-25 17:47:00 UTC,0.2,6,L
2016-09-25 22:57:00 UTC,1.4,43,H
2016-09-26 06:38:00 UTC,0.1,3,L
2016-09-26 11:36:00 UTC,1.3,40,H
2016-09-26 18:46:00 UTC,0.1,3,L
2016-09-26 23:58:00 UTC,1.4,43,H
2016-09-27 07:28:00 UTC,0.1,3,L
2016-09-27 12:34:00 UTC,1.3,40,H
2016-09-27 19:38:00 UTC,0.1,3,L
2016-09-28 00:53:00 UTC,1.4,43,H
2016-09-28 08:15:00 UTC,0.0,0,L
2016-09-28 13:25:00 UTC,1.4,43,H
2016-09-28 20:26:00 UTC,0.1,3,L
2016-09-29 01:41:00 UTC,1.4,43,H
2016-09-29 08:58:00 UTC,0.0,0,L
2016-09-29 14:10:00 UTC,1.5,46,H
2016-09-29 21:12:00 UTC,0.0,0,L
2016-09-30 02:24:00 UTC,1.5,46,H
2016-09-30 09:39:00 UTC,0.0,0,L
2016-09-30 14:51:00 UTC,1.5,46,H
2016-09-30 21:56:00 UTC,0.0,0,L
2016-10-01 03:04:00 UTC,1.4,43,H
2016-10-01 10:17:00 UTC,0.0,0,L
2016-10-01 15:30:00 UTC,1.5,46,H
2016-10-01 22:37:00 UTC,0.0,0,L
2016-10-02 03:42:00 UTC,1.4,43,H
2016-10-02 10:54:00 UTC,0.0,0,L
2016-10-02 16:07:00 UTC,1.5,46,H
2016-10-02 23:17:00 UTC,0.0,0,L
2016-10-03 04:20:00 UTC,1.4,43,H
2016-10-03 11:29:00 UTC,0.1,3,L
2016-10-03 16:44:00 UTC,1.4,43,H
2016-10-03 23:56:00 UTC,0.1,3,L
2016-10-04 04:59:00 UTC,1.3,40,H
2016-10-04 12:03:00 UTC,0.1,3,L
2016-10-04 17:21:00 UTC,1.4,43,H
2016-10-05 00:33:00 UTC,0.1,3,L
2016-10-05 05:39:00 UTC,1.2,37,H
2016-10-05 12:35:00 UTC,0.2,6,L
2016-10-05 17:59:00 UTC,1.3,40,H
2016-10-06 01:11:00 UTC,0.2,6,L
2016-10-06 06:21:00 UTC,1.2,37,H
2016-10-06 13:07:00 UTC,0.2,6,L
2016-10-06 18:40:00 UTC,1.3,40,H
2016-10-07 01:51:00 UTC,0.2,6,L
2016-10-07 07:08:00 UTC,1.1,34,H
2016-10-07 13:42:00 UTC,0.3,9,L
2016-10-07 19:25:00 UTC,1.3,40,H
2016-10-08 02:39:00 UTC,0.3,9,L
2016-10-08 07:57:00 UTC,1.1,34,H
2016-10-08 14:28:00 UTC,0.4,12,L
2016-10-08 20:14:00 UTC,1.3,40,H
2016-10-09 03:42:00 UTC,0.3,9,L
2016-10-09 08:49:00 UTC,1.1,34,H
2016-10-09 15:40:00 UTC,0.4,12,L
2016-10-09 21:07:00 UTC,1.3,40,H
2016-10-10 04:50:00 UTC,0.3,9,L
2016-10-10 09:44:00 UTC,1.1,34,H
2016-10-10 17:00:00 UTC,0.3,9,L
2016-10-10 22:04:00 UTC,1.3,40,H
2016-10-11 05:49:00 UTC,0.2,6,L
2016-10-11 10:43:00 UTC,1.2,37,H
2016-10-11 18:05:00 UTC,0.3,9,L
2016-10-11 23:05:00 UTC,1.3,40,H
