time,feet,centimeters,tide
2016-06-25 09:18:00 UTC,3.0,91,H
2016-06-26 00:59:00 UTC,-0.2,-6,L
2016-06-26 09:15:00 UTC,3.0,91,H
2016-06-26 15:13:00 UTC,2.1,64,L
2016-06-26 17:30:00 UTC,2.2,67,H
2016-06-27 01:31:00 UTC,0.2,6,L
2016-06-27 09:19:00 UTC,3.0,91,H
2016-06-27 15:53:00 UTC,1.6,49,L
2016-06-27 19:29:00 UTC,1.8,55,H
2016-06-28 02:01:00 UTC,0.6,18,L
2016-06-28 09:30:00 UTC,3.1,94,H
2016-06-28 16:38:00 UTC,1.0,30,L
2016-06-28 21:31:00 UTC,1.6,49,H
2016-06-29 02:26:00 UTC,1.0,30,L
2016-06-29 09:47:00 UTC,3.3,101,H
2016-06-29 17:26:00 UTC,0.4,12,L
2016-06-29 23:47:00 UTC,1.6,49,H
2016-06-30 02:40:00 UTC,1.5,46,L
2016-06-30 10:10:00 UTC,3.5,107,H
2016-06-30 18:15:00 UTC,-0.1,-3,L
2016-07-01 10:39:00 UTC,3.7,113,H
2016-07-01 19:05:00 UTC,-0.6,-18,L
2016-07-02 11:12:00 UTC,3.8,116,H
2016-07-02 19:56:00 UTC,-0.9,-27,L
2016-07-03 11:51:00 UTC,3.8,116,H
2016-07-03 20:47:00 UTC,-1.1,-34,L
2016-07-04 12:33:00 UTC,3.7,113,H
2016-07-04 21:37:00 UTC,-1.1,-34,L
2016-07-05 13:21:00 UTC,3.5,107,H
2016-07-05 22:26:00 UTC,-1.0,-30,L
2016-07-06 07:59:00 UTC,3.0,91,H
2016-07-06 10:14:00 UTC,3.0,91,L
2016-07-06 14:14:00 UTC,3.2,98,H
2016-07-06 23:13:00 UTC,-0.8,-24,L
2016-07-07 08:04:00 UTC,3.0,91,H
2016-07-07 12:14:00 UTC,2.7,82,L
2016-07-07 15:16:00 UTC,2.9,88,H
2016-07-07 23:58:00 UTC,-0.6,-18,L
2016-07-08 08:22:00 UTC,3.1,94,H
2016-07-08 13:41:00 UTC,2.4,73,L
2016-07-08 16:28:00 UTC,2.5,76,H
2016-07-09 00:39:00 UTC,-0.2,-6,L
2016-07-09 08:43:00 UTC,3.0,91,H
2016-07-09 14:47:00 UTC,2.0,61,L
2016-07-09 17:49:00 UTC,2.2,67,H
2016-07-10 01:17:00 UTC,0.2,6,L
2016-07-10 09:04:00 UTC,3.0,91,H
2016-07-10 15:42:00 UTC,1.6,49,L
2016-07-10 19:19:00 UTC,1.9,58,H
2016-07-11 01:50:00 UTC,0.6,18,L
2016-07-11 09:22:00 UTC,3.0,91,H
2016-07-11 16:30:00 UTC,1.3,40,L
2016-07-11 20:58:00 UTC,1.7,52,H
2016-07-12 02:16:00 UTC,1.0,30,L
2016-07-12 09:37:00 UTC,3.0,91,H
2016-07-12 17:13:00 UTC,0.9,27,L
2016-07-12 22:51:00 UTC,1.6,49,H
2016-07-13 02:29:00 UTC,1.4,43,L
2016-07-13 09:49:00 UTC,3.0,91,H
2016-07-13 17:54:00 UTC,0.6,18,L
2016-07-14 09:58:00 UTC,3.1,94,H
2016-07-14 18:32:00 UTC,0.3,9,L
2016-07-15 10:06:00 UTC,3.2,98,H
2016-07-15 19:09:00 UTC,0.0,0,L
2016-07-16 10:16:00 UTC,3.3,101,H
2016-07-16 19:46:00 UTC,-0.1,-3,L
2016-07-17 10:31:00 UTC,3.3,101,H
2016-07-17 20:22:00 UTC,-0.3,-9,L
2016-07-18 10:51:00 UTC,3.4,104,H
2016-07-18 20:58:00 UTC,-0.4,-12,L
2016-07-19 11:19:00 UTC,3.4,104,H
2016-07-19 21:35:00 UTC,-0.5,-15,L
2016-07-20 11:55:00 UTC,3.4,104,H
2016-07-20 22:11:00 UTC,-0.5,-15,L
2016-07-21 12:42:00 UTC,3.2,98,H
2016-07-21 22:48:00 UTC,-0.4,-12,L
2016-07-22 13:48:00 UTC,3.0,91,H
2016-07-22 23:24:00 UTC,-0.2,-6,L
2016-07-23 08:04:00 UTC,2.8,85,H
2016-07-23 12:13:00 UTC,2.5,76,L
2016-07-23 15:18:00 UTC,2.6,79,H
2016-07-23 23:59:00 UTC,0.0,0,L
2016-07-24 07:56:00 UTC,2.8,85,H
2016-07-24 13:24:00 UTC,2.0,61,L
2016-07-24 17:01:00 UTC,2.3,70,H
2016-07-25 00:33:00 UTC,0.4,12,L
2016-07-25 08:02:00 UTC,2.9,88,H
2016-07-25 14:23:00 UTC,1.5,46,L
2016-07-25 18:49:00 UTC,2.0,61,H
2016-07-26 01:06:00 UTC,0.8,24,L
2016-07-26 08:17:00 UTC,3.1,94,H
2016-07-26 15:17:00 UTC,0.9,27,L
2016-07-26 20:41:00 UTC,1.8,55,H
2016-07-27 01:36:00 UTC,1.2,37,L
2016-07-27 08:38:00 UTC,3.3,101,H
2016-07-27 16:10:00 UTC,0.4,12,L
2016-07-27 22:39:00 UTC,1.8,55,H
2016-07-28 01:59:00 UTC,1.6,49,L
2016-07-28 09:06:00 UTC,3.5,107,H
2016-07-28 17:03:00 UTC,-0.1,-3,L
2016-07-29 09:38:00 UTC,3.7,113,H
2016-07-29 17:56:00 UTC,-0.5,-15,L
2016-07-30 10:15:00 UTC,3.8,116,H
2016-07-30 18:48:00 UTC,-0.7,-21,L
2016-07-31 10:55:00 UTC,3.7,113,H
2016-07-31 19:39:00 UTC,-0.8,-24,L
2016-08-01 11:39:00 UTC,3.6,110,H
2016-08-01 20:30:00 UTC,-0.8,-24,L
2016-08-02 12:26:00 UTC,3.4,104,H
2016-08-02 21:20:00 UTC,-0.6,-18,L
2016-08-03 13:19:00 UTC,3.2,98,H
2016-08-03 22:08:00 UTC,-0.4,-12,L
2016-08-04 07:03:00 UTC,2.7,82,H
2016-08-04 10:16:00 UTC,2.6,79,L
2016-08-04 14:19:00 UTC,2.9,88,H
2016-08-04 22:53:00 UTC,-0.2,-6,L
2016-08-05 07:15:00 UTC,2.7,82,H
2016-08-05 11:52:00 UTC,2.3,70,L
2016-08-05 15:31:00 UTC,2.6,79,H
2016-08-05 23:35:00 UTC,0.1,3,L
2016-08-06 07:31:00 UTC,2.7,82,H
2016-08-06 13:02:00 UTC,2.0,61,L
2016-08-06 16:53:00 UTC,2.3,70,H
2016-08-07 00:14:00 UTC,0.4,12,L
2016-08-07 07:47:00 UTC,2.7,82,H
2016-08-07 13:58:00 UTC,1.7,52,L
2016-08-07 18:19:00 UTC,2.1,64,H
2016-08-08 00:50:00 UTC,0.8,24,L
2016-08-08 08:02:00 UTC,2.7,82,H
2016-08-08 14:46:00 UTC,1.3,40,L
2016-08-08 19:48:00 UTC,1.9,58,H
2016-08-09 01:21:00 UTC,1.2,37,L
2016-08-09 08:16:00 UTC,2.8,85,H
2016-08-09 15:30:00 UTC,1.0,30,L
2016-08-09 21:21:00 UTC,1.9,58,H
2016-08-10 01:45:00 UTC,1.5,46,L
2016-08-10 08:30:00 UTC,2.8,85,H
2016-08-10 16:12:00 UTC,0.7,21,L
2016-08-10 23:02:00 UTC,1.9,58,H
2016-08-11 01:57:00 UTC,1.8,55,L
2016-08-11 08:43:00 UTC,2.9,88,H
2016-08-11 16:54:00 UTC,0.4,12,L
2016-08-12 08:58:00 UTC,3.0,91,H
2016-08-12 17:35:00 UTC,0.2,6,L
2016-08-13 09:15:00 UTC,3.1,94,H
2016-08-13 18:15:00 UTC,0.1,3,L
2016-08-14 09:36:00 UTC,3.2,98,H
2016-08-14 18:54:00 UTC,-0.1,-3,L
2016-08-15 10:03:00 UTC,3.3,101,H
2016-08-15 19:33:00 UTC,-0.1,-3,L
2016-08-16 10:38:00 UTC,3.3,101,H
2016-08-16 20:13:00 UTC,-0.2,-6,L
2016-08-17 11:22:00 UTC,3.3,101,H
2016-08-17 20:53:00 UTC,-0.1,-3,L
2016-08-18 12:18:00 UTC,3.1,94,H
2016-08-18 21:33:00 UTC,0.0,0,L
2016-08-19 13:30:00 UTC,2.9,88,H
2016-08-19 22:13:00 UTC,0.2,6,L
2016-08-20 06:12:00 UTC,2.4,73,H
2016-08-20 10:03:00 UTC,2.1,64,L
2016-08-20 14:59:00 UTC,2.6,79,H
2016-08-20 22:54:00 UTC,0.4,12,L
2016-08-21 06:10:00 UTC,2.5,76,H
2016-08-21 11:31:00 UTC,1.7,52,L
2016-08-21 16:39:00 UTC,2.4,73,H
2016-08-21 23:34:00 UTC,0.8,24,L
2016-08-22 06:24:00 UTC,2.7,82,H
2016-08-22 12:41:00 UTC,1.2,37,L
2016-08-22 18:20:00 UTC,2.2,67,H
2016-08-23 00:14:00 UTC,1.1,34,L
2016-08-23 06:47:00 UTC,2.9,88,H
2016-08-23 13:43:00 UTC,0.7,21,L
2016-08-23 20:00:00 UTC,2.1,64,H
2016-08-24 00:53:00 UTC,1.5,46,L
2016-08-24 07:16:00 UTC,3.1,94,H
2016-08-24 14:41:00 UTC,0.2,6,L
2016-08-24 21:36:00 UTC,2.1,64,H
2016-08-25 01:32:00 UTC,1.8,55,L
2016-08-25 07:52:00 UTC,3.3,101,H
2016-08-25 15:37:00 UTC,-0.2,-6,L
2016-08-25 23:10:00 UTC,2.2,67,H
2016-08-26 02:12:00 UTC,2.0,61,L
2016-08-26 08:32:00 UTC,3.5,107,H
2016-08-26 16:33:00 UTC,-0.4,-12,L
2016-08-27 00:39:00 UTC,2.3,70,H
2016-08-27 02:52:00 UTC,2.2,67,L
2016-08-27 09:15:00 UTC,3.5,107,H
2016-08-27 17:28:00 UTC,-0.5,-15,L
2016-08-28 10:02:00 UTC,3.5,107,H
2016-08-28 18:21:00 UTC,-0.5,-15,L
2016-08-29 10:51:00 UTC,3.3,101,H
2016-08-29 19:14:00 UTC,-0.4,-12,L
2016-08-30 11:43:00 UTC,3.2,98,H
2016-08-30 20:06:00 UTC,-0.2,-6,L
2016-08-31 04:39:00 UTC,2.4,73,H
2016-08-31 07:22:00 UTC,2.3,70,L
2016-08-31 12:40:00 UTC,2.9,88,H
2016-08-31 20:56:00 UTC,0.1,3,L
2016-09-01 05:09:00 UTC,2.4,73,H
2016-09-01 08:53:00 UTC,2.2,67,L
2016-09-01 13:45:00 UTC,2.7,82,H
2016-09-01 21:44:00 UTC,0.4,12,L
2016-09-02 05:33:00 UTC,2.4,73,H
2016-09-02 10:14:00 UTC,2.0,61,L
2016-09-02 15:01:00 UTC,2.4,73,H
2016-09-02 22:31:00 UTC,0.7,21,L
2016-09-03 05:52:00 UTC,2.4,73,H
2016-09-03 11:21:00 UTC,1.7,52,L
2016-09-03 16:25:00 UTC,2.3,70,H
2016-09-03 23:15:00 UTC,1.0,30,L
2016-09-04 06:08:00 UTC,2.4,73,H
2016-09-04 12:14:00 UTC,1.4,43,L
2016-09-04 17:50:00 UTC,2.2,67,H
2016-09-04 23:56:00 UTC,1.2,37,L
2016-09-05 06:22:00 UTC,2.4,73,H
2016-09-05 13:00:00 UTC,1.1,34,L
2016-09-05 19:12:00 UTC,2.2,67,H
2016-09-06 00:34:00 UTC,1.5,46,L
2016-09-06 06:35:00 UTC,2.4,73,H
2016-09-06 13:43:00 UTC,0.9,27,L
2016-09-06 20:29:00 UTC,2.2,67,H
2016-09-07 01:09:00 UTC,1.8,55,L
2016-09-07 06:50:00 UTC,2.5,76,H
2016-09-07 14:25:00 UTC,0.6,18,L
2016-09-07 21:43:00 UTC,2.2,67,H
2016-09-08 01:39:00 UTC,2.0,61,L
2016-09-08 07:07:00 UTC,2.6,79,H
2016-09-08 15:06:00 UTC,0.4,12,L
2016-09-08 22:58:00 UTC,2.3,70,H
2016-09-09 02:02:00 UTC,2.2,67,L
2016-09-09 07:27:00 UTC,2.7,82,H
2016-09-09 15:47:00 UTC,0.3,9,L
2016-09-10 07:51:00 UTC,2.8,85,H
2016-09-10 16:28:00 UTC,0.2,6,L
2016-09-11 08:20:00 UTC,2.9,88,H
2016-09-11 17:09:00 UTC,0.1,3,L
2016-09-12 08:55:00 UTC,3.0,91,H
2016-09-12 17:50:00 UTC,0.1,3,L
2016-09-13 09:38:00 UTC,3.0,91,H
2016-09-13 18:30:00 UTC,0.2,6,L
2016-09-14 10:31:00 UTC,3.0,91,H
2016-09-14 19:12:00 UTC,0.3,9,L
2016-09-15 11:35:00 UTC,2.9,88,H
2016-09-15 19:55:00 UTC,0.4,12,L
2016-09-16 03:28:00 UTC,2.1,64,H
2016-09-16 07:06:00 UTC,1.9,58,L
2016-09-16 12:54:00 UTC,2.7,82,H
2016-09-16 20:40:00 UTC,0.7,21,L
2016-09-17 03:34:00 UTC,2.2,67,H
2016-09-17 08:37:00 UTC,1.6,49,L
2016-09-17 14:29:00 UTC,2.5,76,H
2016-09-17 21:27:00 UTC,1.0,30,L
2016-09-18 03:52:00 UTC,2.3,70,H
2016-09-18 09:57:00 UTC,1.2,37,L
2016-09-18 16:12:00 UTC,2.4,73,H
2016-09-18 22:16:00 UTC,1.3,40,L
2016-09-19 04:19:00 UTC,2.6,79,H
2016-09-19 11:07:00 UTC,0.7,21,L
2016-09-19 17:53:00 UTC,2.4,73,H
2016-09-19 23:07:00 UTC,1.7,52,L
2016-09-20 04:53:00 UTC,2.8,85,H
2016-09-20 12:10:00 UTC,0.2,6,L
2016-09-20 19:25:00 UTC,2.5,76,H
2016-09-21 00:00:00 UTC,1.9,58,L
2016-09-21 05:34:00 UTC,3.0,91,H
2016-09-21 13:10:00 UTC,-0.2,-6,L
2016-09-21 20:44:00 UTC,2.6,79,H
2016-09-22 00:54:00 UTC,2.1,64,L
2016-09-22 06:20:00 UTC,3.2,98,H
2016-09-22 14:07:00 UTC,-0.4,-12,L
2016-09-22 21:55:00 UTC,2.7,82,H
2016-09-23 01:51:00 UTC,2.3,70,L
2016-09-23 07:09:00 UTC,3.2,98,H
2016-09-23 15:03:00 UTC,-0.5,-15,L
2016-09-23 22:57:00 UTC,2.7,82,H
2016-09-24 02:50:00 UTC,2.3,70,L
2016-09-24 08:02:00 UTC,3.2,98,H
2016-09-24 15:58:00 UTC,-0.5,-15,L
2016-09-24 23:53:00 UTC,2.7,82,H
2016-09-25 03:51:00 UTC,2.3,70,L
2016-09-25 08:58:00 UTC,3.1,94,H
2016-09-25 16:52:00 UTC,-0.3,-9,L
2016-09-26 00:43:00 UTC,2.7,82,H
2016-09-26 04:54:00 UTC,2.2,67,L
2016-09-26 09:57:00 UTC,3.0,91,H
2016-09-26 17:45:00 UTC,-0.1,-3,L
2016-09-27 01:29:00 UTC,2.6,79,H
2016-09-27 05:59:00 UTC,2.1,64,L
2016-09-27 10:58:00 UTC,2.8,85,H
2016-09-27 18:37:00 UTC,0.2,6,L
2016-09-28 02:10:00 UTC,2.5,76,H
2016-09-28 07:04:00 UTC,1.9,58,L
2016-09-28 12:05:00 UTC,2.6,79,H
2016-09-28 19:27:00 UTC,0.6,18,L
2016-09-29 02:45:00 UTC,2.4,73,H
2016-09-29 08:08:00 UTC,1.7,52,L
2016-09-29 13:21:00 UTC,2.4,73,H
2016-09-29 20:17:00 UTC,0.9,27,L
2016-09-30 03:13:00 UTC,2.3,70,H
2016-09-30 09:09:00 UTC,1.5,46,L
2016-09-30 14:48:00 UTC,2.3,70,H
2016-09-30 21:08:00 UTC,1.3,40,L
2016-10-01 03:33:00 UTC,2.3,70,H
2016-10-01 10:02:00 UTC,1.3,40,L
2016-10-01 16:21:00 UTC,2.2,67,H
2016-10-01 22:01:00 UTC,1.6,49,L
2016-10-02 03:47:00 UTC,2.3,70,H
2016-10-02 10:49:00 UTC,1.0,30,L
2016-10-02 17:51:00 UTC,2.3,70,H
2016-10-02 22:56:00 UTC,1.9,58,L
2016-10-03 03:57:00 UTC,2.3,70,H
2016-10-03 11:31:00 UTC,0.8,24,L
2016-10-03 19:09:00 UTC,2.4,73,H
2016-10-03 23:52:00 UTC,2.1,64,L
2016-10-04 04:08:00 UTC,2.3,70,H
2016-10-04 12:10:00 UTC,0.6,18,L
2016-10-04 20:13:00 UTC,2.5,76,H
2016-10-05 00:45:00 UTC,2.3,70,L
2016-10-05 04:23:00 UTC,2.4,73,H
2016-10-05 12:48:00 UTC,0.4,12,L
2016-10-05 21:08:00 UTC,2.7,82,H
2016-10-06 01:32:00 UTC,2.4,73,L
2016-10-06 04:44:00 UTC,2.5,76,H
2016-10-06 13:27:00 UTC,0.2,6,L
2016-10-06 21:57:00 UTC,2.7,82,H
2016-10-07 02:12:00 UTC,2.5,76,L
2016-10-07 05:11:00 UTC,2.6,79,H
2016-10-07 14:05:00 UTC,0.2,6,L
2016-10-07 22:44:00 UTC,2.8,85,H
2016-10-08 02:44:00 UTC,2.5,76,L
2016-10-08 05:46:00 UTC,2.6,79,H
2016-10-08 14:44:00 UTC,0.1,3,L
2016-10-08 23:27:00 UTC,2.7,82,H
2016-10-09 03:09:00 UTC,2.6,79,L
2016-10-09 06:27:00 UTC,2.7,82,H
2016-10-09 15:23:00 UTC,0.1,3,L
2016-10-10 00:03:00 UTC,2.7,82,H
2016-10-10 03:31:00 UTC,2.5,76,L
2016-10-10 07:16:00 UTC,2.7,82,H
2016-10-10 16:01:00 UTC,0.2,6,L
2016-10-11 00:28:00 UTC,2.6,79,H
2016-10-11 04:00:00 UTC,2.4,73,L
2016-10-11 08:13:00 UTC,2.7,82,H
2016-10-11 16:40:00 UTC,0.3,9,L
2016-10-12 00:41:00 UTC,2.5,76,H
2016-10-12 04:41:00 UTC,2.2,67,L
2016-10-12 09:19:00 UTC,2.6,79,H
2016-10-12 17:18:00 UTC,0.5,15,L
2016-10-13 00:48:00 UTC,2.4,73,H
2016-10-13 05:34:00 UTC,1.9,58,L
2016-10-13 10:36:00 UTC,2.5,76,H
2016-10-13 17:57:00 UTC,0.8,24,L
2016-10-14 00:57:00 UTC,2.4,73,H
2016-10-14 06:34:00 UTC,1.6,49,L
2016-10-14 12:06:00 UTC,2.4,73,H
2016-10-14 18:38:00 UTC,1.2,37,L
2016-10-15 01:11:00 UTC,2.5,76,H
2016-10-15 07:38:00 UTC,1.1,34,L
2016-10-15 13:51:00 UTC,2.3,70,H
2016-10-15 19:24:00 UTC,1.5,46,L
2016-10-16 01:34:00 UTC,2.7,82,H
2016-10-16 08:43:00 UTC,0.7,21,L
2016-10-16 15:46:00 UTC,2.3,70,H
2016-10-16 20:16:00 UTC,1.9,58,L
2016-10-17 02:05:00 UTC,2.9,88,H
2016-10-17 09:46:00 UTC,0.2,6,L
2016-10-17 17:34:00 UTC,2.5,76,H
2016-10-17 21:20:00 UTC,2.3,70,L
2016-10-18 02:46:00 UTC,3.1,94,H
2016-10-18 10:47:00 UTC,-0.3,-9,L
2016-10-18 19:01:00 UTC,2.8,85,H
2016-10-18 22:34:00 UTC,2.5,76,L
2016-10-19 03:34:00 UTC,3.2,98,H
2016-10-19 11:45:00 UTC,-0.6,-18,L
2016-10-19 20:06:00 UTC,3.0,91,H
2016-10-19 23:51:00 UTC,2.7,82,L
2016-10-20 04:28:00 UTC,3.2,98,H
2016-10-20 12:42:00 UTC,-0.7,-21,L
2016-10-20 20:59:00 UTC,3.1,94,H
2016-10-21 01:06:00 UTC,2.7,82,L
2016-10-21 05:28:00 UTC,3.2,98,H
2016-10-21 13:37:00 UTC,-0.8,-24,L
2016-10-21 21:46:00 UTC,3.2,98,H
2016-10-22 02:16:00 UTC,2.6,79,L
2016-10-22 06:31:00 UTC,3.1,94,H
2016-10-22 14:30:00 UTC,-0.6,-18,L
2016-10-22 22:29:00 UTC,3.2,98,H
2016-10-23 03:23:00 UTC,2.4,73,L
2016-10-23 07:36:00 UTC,2.9,88,H
2016-10-23 15:22:00 UTC,-0.4,-12,L
2016-10-23 23:10:00 UTC,3.1,94,H
2016-10-24 04:28:00 UTC,2.2,67,L
2016-10-24 08:45:00 UTC,2.7,82,H
2016-10-24 16:11:00 UTC,0.0,0,L
2016-10-24 23:47:00 UTC,3.0,91,H
2016-10-25 05:31:00 UTC,1.9,58,L
2016-10-25 09:58:00 UTC,2.5,76,H
2016-10-25 16:59:00 UTC,0.4,12,L
2016-10-26 00:21:00 UTC,2.9,88,H
2016-10-26 06:30:00 UTC,1.7,52,L
2016-10-26 11:18:00 UTC,2.3,70,H
2016-10-26 17:44:00 UTC,0.9,27,L
2016-10-27 00:49:00 UTC,2.8,85,H
2016-10-27 07:26:00 UTC,1.4,43,L
2016-10-27 12:49:00 UTC,2.2,67,H
2016-10-27 18:26:00 UTC,1.4,43,L
2016-10-28 01:09:00 UTC,2.7,82,H
2016-10-28 08:16:00 UTC,1.1,34,L
2016-10-28 14:34:00 UTC,2.1,64,H
2016-10-28 19:06:00 UTC,1.8,55,L
2016-10-29 01:20:00 UTC,2.6,79,H
2016-10-29 09:01:00 UTC,0.9,27,L
2016-10-29 16:38:00 UTC,2.3,70,H
2016-10-29 19:43:00 UTC,2.2,67,L
2016-10-30 01:20:00 UTC,2.6,79,H
2016-10-30 09:42:00 UTC,0.7,21,L
2016-10-31 01:09:00 UTC,2.7,82,H
2016-10-31 10:19:00 UTC,0.5,15,L
2016-10-31 20:06:00 UTC,2.7,82,H
2016-10-31 22:19:00 UTC,2.7,82,L
2016-11-01 00:42:00 UTC,2.7,82,H
2016-11-01 10:54:00 UTC,0.3,9,L
2016-11-01 20:41:00 UTC,2.9,88,H
2016-11-02 11:30:00 UTC,0.1,3,L
2016-11-02 21:08:00 UTC,3.1,94,H
2016-11-03 12:05:00 UTC,0.0,0,L
2016-11-03 21:34:00 UTC,3.2,98,H
2016-11-04 12:41:00 UTC,0.0,0,L
2016-11-04 22:00:00 UTC,3.2,98,H
2016-11-05 13:16:00 UTC,0.0,0,L
2016-11-05 22:26:00 UTC,3.2,98,H
2016-11-06 13:52:00 UTC,0.0,0,L
2016-11-06 22:47:00 UTC,3.1,94,H
2016-11-07 14:26:00 UTC,0.1,3,L
2016-11-07 23:02:00 UTC,3.1,94,H
2016-11-08 15:00:00 UTC,0.3,9,L
2016-11-08 23:10:00 UTC,3.0,91,H
2016-11-09 04:46:00 UTC,2.3,70,L
2016-11-09 07:44:00 UTC,2.4,73,H
2016-11-09 15:33:00 UTC,0.6,18,L
2016-11-09 23:15:00 UTC,2.9,88,H
2016-11-10 05:19:00 UTC,1.9,58,L
2016-11-10 09:22:00 UTC,2.2,67,H
2016-11-10 16:05:00 UTC,1.0,30,L
2016-11-10 23:21:00 UTC,3.0,91,H
2016-11-11 06:01:00 UTC,1.4,43,L
2016-11-11 11:07:00 UTC,2.1,64,H
2016-11-11 16:36:00 UTC,1.4,43,L
2016-11-11 23:34:00 UTC,3.1,94,H
2016-11-12 06:50:00 UTC,0.9,27,L
2016-11-12 13:08:00 UTC,2.1,64,H
2016-11-12 17:03:00 UTC,1.8,55,L
2016-11-12 23:53:00 UTC,3.3,101,H
2016-11-13 07:43:00 UTC,0.4,12,L
2016-11-14 00:21:00 UTC,3.5,107,H
2016-11-14 08:38:00 UTC,-0.1,-3,L
2016-11-15 00:57:00 UTC,3.6,110,H
2016-11-15 09:34:00 UTC,-0.5,-15,L
2016-11-16 01:41:00 UTC,3.7,113,H
2016-11-16 10:29:00 UTC,-0.8,-24,L
2016-11-17 02:34:00 UTC,3.6,110,H
2016-11-17 11:24:00 UTC,-1.0,-30,L
2016-11-17 20:22:00 UTC,3.4,104,H
2016-11-17 23:44:00 UTC,3.2,98,L
2016-11-18 03:35:00 UTC,3.5,107,H
2016-11-18 12:17:00 UTC,-0.9,-27,L
2016-11-18 20:52:00 UTC,3.5,107,H
2016-11-19 01:17:00 UTC,3.0,91,L
2016-11-19 04:43:00 UTC,3.3,101,H
2016-11-19 13:08:00 UTC,-0.7,-21,L
2016-11-19 21:24:00 UTC,3.5,107,H
2016-11-20 02:34:00 UTC,2.7,82,L
2016-11-20 05:57:00 UTC,3.0,91,H
2016-11-20 13:57:00 UTC,-0.4,-12,L
2016-11-20 21:57:00 UTC,3.5,107,H
2016-11-21 03:43:00 UTC,2.4,73,L
2016-11-21 07:14:00 UTC,2.7,82,H
2016-11-21 14:44:00 UTC,0.0,0,L
2016-11-21 22:29:00 UTC,3.5,107,H
2016-11-22 04:45:00 UTC,2.0,61,L
2016-11-22 08:37:00 UTC,2.4,73,H
2016-11-22 15:27:00 UTC,0.5,15,L
2016-11-22 22:58:00 UTC,3.4,104,H
2016-11-23 05:42:00 UTC,1.6,49,L
2016-11-23 10:08:00 UTC,2.2,67,H
2016-11-23 16:06:00 UTC,1.0,30,L
2016-11-23 23:23:00 UTC,3.3,101,H
2016-11-24 06:34:00 UTC,1.3,40,L
2016-11-24 11:51:00 UTC,2.0,61,H
2016-11-24 16:37:00 UTC,1.5,46,L
2016-11-24 23:41:00 UTC,3.2,98,H
2016-11-25 07:20:00 UTC,1.0,30,L
2016-11-25 13:57:00 UTC,2.1,64,H
2016-11-25 16:51:00 UTC,2.0,61,L
2016-11-25 23:50:00 UTC,3.2,98,H
2016-11-26 08:02:00 UTC,0.7,21,L
2016-11-26 23:49:00 UTC,3.2,98,H
2016-11-27 08:40:00 UTC,0.4,12,L
2016-11-27 23:40:00 UTC,3.2,98,H
2016-11-28 09:15:00 UTC,0.2,6,L
2016-11-28 23:24:00 UTC,3.3,101,H
2016-11-29 09:49:00 UTC,0.1,3,L
2016-11-29 23:02:00 UTC,3.4,104,H
2016-11-30 10:23:00 UTC,0.0,0,L
2016-11-30 22:23:00 UTC,3.5,107,H
2016-12-01 10:57:00 UTC,-0.1,-3,L
2016-12-01 21:53:00 UTC,3.5,107,H
2016-12-02 11:31:00 UTC,-0.2,-6,L
2016-12-02 21:48:00 UTC,3.5,107,H
2016-12-03 12:04:00 UTC,-0.1,-3,L
2016-12-03 21:52:00 UTC,3.5,107,H
2016-12-04 12:37:00 UTC,-0.1,-3,L
2016-12-04 21:58:00 UTC,3.5,107,H
2016-12-05 13:09:00 UTC,0.1,3,L
2016-12-05 22:02:00 UTC,3.4,104,H
2016-12-06 13:40:00 UTC,0.3,9,L
2016-12-06 22:04:00 UTC,3.3,101,H
2016-12-07 14:09:00 UTC,0.6,18,L
2016-12-07 22:06:00 UTC,3.3,101,H
2016-12-08 04:53:00 UTC,2.0,61,L
2016-12-08 07:59:00 UTC,2.1,64,H
2016-12-08 14:36:00 UTC,1.0,30,L
2016-12-08 22:12:00 UTC,3.4,104,H
2016-12-09 05:22:00 UTC,1.4,43,L
2016-12-09 10:03:00 UTC,1.9,58,H
2016-12-09 14:58:00 UTC,1.4,43,L
2016-12-09 22:23:00 UTC,3.6,110,H
2016-12-10 06:02:00 UTC,0.9,27,L
2016-12-10 12:21:00 UTC,1.9,58,H
2016-12-10 15:07:00 UTC,1.8,55,L
2016-12-10 22:41:00 UTC,3.8,116,H
2016-12-11 06:47:00 UTC,0.3,9,L
2016-12-11 23:07:00 UTC,4.0,122,H
2016-12-12 07:36:00 UTC,-0.2,-6,L
2016-12-12 23:39:00 UTC,4.1,125,H
2016-12-13 08:28:00 UTC,-0.6,-18,L
2016-12-14 00:19:00 UTC,4.2,128,H
2016-12-14 09:20:00 UTC,-0.9,-27,L
2016-12-15 01:05:00 UTC,4.1,125,H
2016-12-15 10:12:00 UTC,-1.0,-30,L
2016-12-16 01:58:00 UTC,3.9,119,H
2016-12-16 11:04:00 UTC,-0.9,-27,L
2016-12-16 20:13:00 UTC,3.5,107,H
2016-12-16 23:34:00 UTC,3.4,104,L
2016-12-17 03:01:00 UTC,3.6,110,H
2016-12-17 11:54:00 UTC,-0.7,-21,L
2016-12-17 20:30:00 UTC,3.6,110,H
2016-12-18 01:18:00 UTC,3.1,94,L
2016-12-18 04:14:00 UTC,3.2,98,H
2016-12-18 12:41:00 UTC,-0.4,-12,L
2016-12-18 20:54:00 UTC,3.6,110,H
2016-12-19 02:37:00 UTC,2.6,79,L
2016-12-19 05:36:00 UTC,2.8,85,H
2016-12-19 13:26:00 UTC,0.0,0,L
