time,feet,centimeters,tide
2016-10-14 22:53:00 UTC,2.6,79,H
2016-10-15 04:53:00 UTC,0.2,6,L
2016-10-15 11:19:00 UTC,2.9,88,H
2016-10-15 17:33:00 UTC,0.1,3,L
2016-10-15 23:44:00 UTC,2.6,79,H
2016-10-16 05:41:00 UTC,0.2,6,L
2016-10-16 12:08:00 UTC,3.1,94,H
2016-10-16 18:28:00 UTC,0.1,3,L
2016-10-17 00:34:00 UTC,2.6,79,H
2016-10-17 06:31:00 UTC,0.2,6,L
2016-10-17 12:56:00 UTC,3.1,94,H
2016-10-17 19:23:00 UTC,0.1,3,L
2016-10-18 01:24:00 UTC,2.6,79,H
2016-10-18 07:24:00 UTC,0.2,6,L
2016-10-18 13:46:00 UTC,3.1,94,H
2016-10-18 20:19:00 UTC,0.1,3,L
2016-10-19 02:16:00 UTC,2.5,76,H
2016-10-19 08:20:00 UTC,0.2,6,L
2016-10-19 14:38:00 UTC,3.0,91,H
2016-10-19 21:17:00 UTC,0.1,3,L
2016-10-20 03:10:00 UTC,2.4,73,H
2016-10-20 09:19:00 UTC,0.2,6,L
2016-10-20 15:33:00 UTC,2.8,85,H
2016-10-20 22:18:00 UTC,0.2,6,L
2016-10-21 04:09:00 UTC,2.3,70,H
2016-10-21 10:22:00 UTC,0.2,6,L
2016-10-21 16:32:00 UTC,2.7,82,H
2016-10-21 23:19:00 UTC,0.2,6,L
2016-10-22 05:16:00 UTC,2.2,67,H
2016-10-22 11:28:00 UTC,0.2,6,L
2016-10-22 17:37:00 UTC,2.5,76,H
2016-10-23 00:20:00 UTC,0.2,6,L
2016-10-23 06:29:00 UTC,2.2,67,H
2016-10-23 12:33:00 UTC,0.2,6,L
2016-10-23 18:47:00 UTC,2.3,70,H
2016-10-24 01:19:00 UTC,0.2,6,L
2016-10-24 07:38:00 UTC,2.2,67,H
2016-10-24 13:37:00 UTC,0.2,6,L
2016-10-24 19:54:00 UTC,2.2,67,H
2016-10-25 02:15:00 UTC,0.2,6,L
2016-10-25 08:38:00 UTC,2.2,67,H
2016-10-25 14:36:00 UTC,0.2,6,L
2016-10-25 20:53:00 UTC,2.1,64,H
2016-10-26 03:05:00 UTC,0.2,6,L
2016-10-26 09:30:00 UTC,2.3,70,H
2016-10-26 15:31:00 UTC,0.2,6,L
2016-10-26 21:45:00 UTC,2.1,64,H
2016-10-27 03:51:00 UTC,0.1,3,L
2016-10-27 10:16:00 UTC,2.3,70,H
2016-10-27 16:21:00 UTC,0.2,6,L
2016-10-27 22:32:00 UTC,2.0,61,H
2016-10-28 04:33:00 UTC,0.1,3,L
2016-10-28 10:57:00 UTC,2.3,70,H
2016-10-28 17:05:00 UTC,0.1,3,L
2016-10-28 23:15:00 UTC,2.0,61,H
2016-10-29 05:11:00 UTC,0.1,3,L
2016-10-29 11:35:00 UTC,2.3,70,H
2016-10-29 17:46:00 UTC,0.1,3,L
2016-10-29 23:54:00 UTC,1.9,58,H
2016-10-30 05:46:00 UTC,0.1,3,L
2016-10-30 12:10:00 UTC,2.3,70,H
2016-10-30 18:23:00 UTC,0.1,3,L
2016-10-31 00:31:00 UTC,1.9,58,H
2016-10-31 06:18:00 UTC,0.1,3,L
2016-10-31 12:42:00 UTC,2.3,70,H
2016-10-31 18:59:00 UTC,0.1,3,L
2016-11-01 01:05:00 UTC,1.8,55,H
2016-11-01 06:46:00 UTC,0.1,3,L
2016-11-01 13:13:00 UTC,2.2,67,H
2016-11-01 19:33:00 UTC,0.1,3,L
2016-11-02 01:38:00 UTC,1.8,55,H
2016-11-02 07:12:00 UTC,0.1,3,L
2016-11-02 13:45:00 UTC,2.2,67,H
2016-11-02 20:07:00 UTC,0.1,3,L
2016-11-03 02:11:00 UTC,1.7,52,H
2016-11-03 07:41:00 UTC,0.2,6,L
2016-11-03 14:19:00 UTC,2.2,67,H
2016-11-03 20:44:00 UTC,0.1,3,L
2016-11-04 02:48:00 UTC,1.7,52,H
2016-11-04 08:17:00 UTC,0.2,6,L
2016-11-04 14:57:00 UTC,2.1,64,H
2016-11-04 21:25:00 UTC,0.1,3,L
2016-11-05 03:29:00 UTC,1.7,52,H
2016-11-05 09:00:00 UTC,0.2,6,L
2016-11-05 15:40:00 UTC,2.1,64,H
2016-11-05 22:11:00 UTC,0.1,3,L
2016-11-06 04:17:00 UTC,1.7,52,H
2016-11-06 09:51:00 UTC,0.2,6,L
2016-11-06 16:29:00 UTC,2.1,64,H
2016-11-06 23:02:00 UTC,0.1,3,L
2016-11-07 05:12:00 UTC,1.7,52,H
2016-11-07 10:49:00 UTC,0.2,6,L
2016-11-07 17:23:00 UTC,2.1,64,H
2016-11-07 23:55:00 UTC,0.1,3,L
2016-11-08 06:14:00 UTC,1.8,55,H
2016-11-08 11:56:00 UTC,0.2,6,L
2016-11-08 18:23:00 UTC,2.1,64,H
2016-11-09 00:49:00 UTC,0.1,3,L
2016-11-09 07:18:00 UTC,2.0,61,H
2016-11-09 13:08:00 UTC,0.2,6,L
2016-11-09 19:27:00 UTC,2.1,64,H
2016-11-10 01:42:00 UTC,0.1,3,L
2016-11-10 08:19:00 UTC,2.2,67,H
2016-11-10 14:18:00 UTC,0.1,3,L
2016-11-10 20:32:00 UTC,2.1,64,H
2016-11-11 02:35:00 UTC,0.1,3,L
2016-11-11 09:15:00 UTC,2.4,73,H
2016-11-11 15:23:00 UTC,0.1,3,L
2016-11-11 21:33:00 UTC,2.2,67,H
2016-11-12 03:28:00 UTC,0.1,3,L
2016-11-12 10:08:00 UTC,2.7,82,H
2016-11-12 16:24:00 UTC,0.1,3,L
2016-11-12 22:29:00 UTC,2.2,67,H
2016-11-13 04:20:00 UTC,0.1,3,L
2016-11-13 10:59:00 UTC,2.8,85,H
2016-11-13 17:21:00 UTC,0.0,0,L
2016-11-13 23:23:00 UTC,2.3,70,H
2016-11-14 05:13:00 UTC,0.1,3,L
2016-11-14 11:49:00 UTC,2.9,88,H
2016-11-14 18:17:00 UTC,0.0,0,L
2016-11-15 00:15:00 UTC,2.3,70,H
2016-11-15 06:07:00 UTC,0.1,3,L
2016-11-15 12:39:00 UTC,3.0,91,H
2016-11-15 19:13:00 UTC,0.0,0,L
2016-11-16 01:07:00 UTC,2.3,70,H
2016-11-16 07:03:00 UTC,0.1,3,L
2016-11-16 13:30:00 UTC,2.9,88,H
2016-11-16 20:08:00 UTC,0.0,0,L
2016-11-17 02:00:00 UTC,2.2,67,H
2016-11-17 08:00:00 UTC,0.1,3,L
2016-11-17 14:21:00 UTC,2.8,85,H
2016-11-17 21:04:00 UTC,0.0,0,L
2016-11-18 02:55:00 UTC,2.1,64,H
2016-11-18 08:59:00 UTC,0.1,3,L
2016-11-18 15:14:00 UTC,2.6,79,H
2016-11-18 22:00:00 UTC,0.1,3,L
2016-11-19 03:54:00 UTC,2.0,61,H
2016-11-19 10:00:00 UTC,0.1,3,L
2016-11-19 16:09:00 UTC,2.4,73,H
2016-11-19 22:56:00 UTC,0.1,3,L
2016-11-20 04:59:00 UTC,1.9,58,H
2016-11-20 11:03:00 UTC,0.1,3,L
2016-11-20 17:09:00 UTC,2.1,64,H
2016-11-20 23:52:00 UTC,0.1,3,L
2016-11-21 06:08:00 UTC,1.9,58,H
2016-11-21 12:07:00 UTC,0.1,3,L
2016-11-21 18:13:00 UTC,1.9,58,H
2016-11-22 00:47:00 UTC,0.1,3,L
2016-11-22 07:15:00 UTC,1.9,58,H
2016-11-22 13:10:00 UTC,0.1,3,L
2016-11-22 19:20:00 UTC,1.8,55,H
2016-11-23 01:39:00 UTC,0.1,3,L
2016-11-23 08:13:00 UTC,1.9,58,H
2016-11-23 14:10:00 UTC,0.1,3,L
2016-11-23 20:21:00 UTC,1.7,52,H
2016-11-24 02:28:00 UTC,0.1,3,L
2016-11-24 09:05:00 UTC,1.9,58,H
2016-11-24 15:06:00 UTC,0.1,3,L
2016-11-24 21:16:00 UTC,1.6,49,H
2016-11-25 03:14:00 UTC,0.0,0,L
2016-11-25 09:50:00 UTC,2.0,61,H
2016-11-25 15:55:00 UTC,0.1,3,L
2016-11-25 22:06:00 UTC,1.6,49,H
2016-11-26 03:56:00 UTC,0.0,0,L
2016-11-26 10:31:00 UTC,2.0,61,H
2016-11-26 16:40:00 UTC,0.0,0,L
2016-11-26 22:50:00 UTC,1.5,46,H
2016-11-27 04:35:00 UTC,0.0,0,L
2016-11-27 11:09:00 UTC,2.0,61,H
2016-11-27 17:22:00 UTC,0.0,0,L
2016-11-27 23:30:00 UTC,1.5,46,H
2016-11-28 05:10:00 UTC,0.0,0,L
2016-11-28 11:43:00 UTC,2.0,61,H
2016-11-28 18:01:00 UTC,0.0,0,L
2016-11-29 00:06:00 UTC,1.5,46,H
2016-11-29 05:43:00 UTC,0.0,0,L
2016-11-29 12:15:00 UTC,2.0,61,H
2016-11-29 18:39:00 UTC,0.0,0,L
2016-11-30 00:40:00 UTC,1.5,46,H
2016-11-30 06:12:00 UTC,0.0,0,L
2016-11-30 12:46:00 UTC,2.0,61,H
2016-11-30 19:16:00 UTC,0.0,0,L
2016-12-01 01:12:00 UTC,1.5,46,H
2016-12-01 06:40:00 UTC,0.0,0,L
2016-12-01 13:18:00 UTC,2.0,61,H
2016-12-01 19:54:00 UTC,0.0,0,L
2016-12-02 01:46:00 UTC,1.5,46,H
2016-12-02 07:11:00 UTC,0.1,3,L
2016-12-02 13:53:00 UTC,2.0,61,H
2016-12-02 20:31:00 UTC,0.0,0,L
2016-12-03 02:23:00 UTC,1.5,46,H
2016-12-03 07:48:00 UTC,0.1,3,L
2016-12-03 14:32:00 UTC,2.0,61,H
2016-12-03 21:10:00 UTC,0.0,0,L
2016-12-04 03:05:00 UTC,1.5,46,H
2016-12-04 08:31:00 UTC,0.1,3,L
2016-12-04 15:14:00 UTC,2.0,61,H
2016-12-04 21:49:00 UTC,0.0,0,L
2016-12-05 03:52:00 UTC,1.5,46,H
2016-12-05 09:23:00 UTC,0.1,3,L
2016-12-05 16:01:00 UTC,1.9,58,H
2016-12-05 22:32:00 UTC,0.0,0,L
2016-12-06 04:45:00 UTC,1.6,49,H
2016-12-06 10:22:00 UTC,0.1,3,L
2016-12-06 16:53:00 UTC,1.9,58,H
2016-12-06 23:18:00 UTC,0.0,0,L
2016-12-07 05:44:00 UTC,1.7,52,H
2016-12-07 11:31:00 UTC,0.1,3,L
2016-12-07 17:52:00 UTC,1.8,55,H
2016-12-08 00:08:00 UTC,0.0,0,L
2016-12-08 06:47:00 UTC,1.9,58,H
2016-12-08 12:46:00 UTC,0.1,3,L
2016-12-08 18:56:00 UTC,1.8,55,H
2016-12-09 01:03:00 UTC,0.0,0,L
2016-12-09 07:50:00 UTC,2.1,64,H
2016-12-09 14:01:00 UTC,0.1,3,L
2016-12-09 20:03:00 UTC,1.8,55,H
2016-12-10 02:00:00 UTC,0.0,0,L
2016-12-10 08:50:00 UTC,2.3,70,H
2016-12-10 15:09:00 UTC,0.0,0,L
2016-12-10 21:08:00 UTC,1.8,55,H
2016-12-11 02:59:00 UTC,0.0,0,L
2016-12-11 09:46:00 UTC,2.5,76,H
2016-12-11 16:12:00 UTC,0.0,0,L
2016-12-11 22:09:00 UTC,1.9,58,H
2016-12-12 03:58:00 UTC,0.0,0,L
2016-12-12 10:40:00 UTC,2.6,79,H
2016-12-12 17:10:00 UTC,0.0,0,L
2016-12-12 23:05:00 UTC,1.9,58,H
2016-12-13 04:55:00 UTC,0.0,0,L
2016-12-13 11:32:00 UTC,2.7,82,H
2016-12-13 18:06:00 UTC,0.0,0,L
2016-12-13 23:59:00 UTC,2.0,61,H
2016-12-14 05:51:00 UTC,0.0,0,L
2016-12-14 12:23:00 UTC,2.7,82,H
2016-12-14 19:00:00 UTC,-0.1,-3,L
2016-12-15 00:51:00 UTC,1.9,58,H
2016-12-15 06:47:00 UTC,0.0,0,L
2016-12-15 13:13:00 UTC,2.6,79,H
2016-12-15 19:53:00 UTC,-0.1,-3,L
2016-12-16 01:44:00 UTC,1.9,58,H
2016-12-16 07:43:00 UTC,0.0,0,L
2016-12-16 14:03:00 UTC,2.5,76,H
2016-12-16 20:45:00 UTC,-0.1,-3,L
2016-12-17 02:38:00 UTC,1.8,55,H
2016-12-17 08:39:00 UTC,0.0,0,L
2016-12-17 14:53:00 UTC,2.3,70,H
2016-12-17 21:36:00 UTC,-0.1,-3,L
2016-12-18 03:34:00 UTC,1.8,55,H
2016-12-18 09:36:00 UTC,0.0,0,L
2016-12-18 15:43:00 UTC,2.0,61,H
2016-12-18 22:26:00 UTC,0.0,0,L
2016-12-19 04:33:00 UTC,1.7,52,H
2016-12-19 10:35:00 UTC,0.0,0,L
2016-12-19 16:37:00 UTC,1.8,55,H
2016-12-19 23:17:00 UTC,0.0,0,L
2016-12-20 05:36:00 UTC,1.6,49,H
2016-12-20 11:35:00 UTC,0.1,3,L
2016-12-20 17:35:00 UTC,1.6,49,H
2016-12-21 00:07:00 UTC,0.0,0,L
2016-12-21 06:39:00 UTC,1.6,49,H
2016-12-21 12:36:00 UTC,0.1,3,L
2016-12-21 18:39:00 UTC,1.4,43,H
2016-12-22 00:57:00 UTC,0.0,0,L
2016-12-22 07:37:00 UTC,1.6,49,H
2016-12-22 13:35:00 UTC,0.1,3,L
2016-12-22 19:44:00 UTC,1.3,40,H
2016-12-23 01:45:00 UTC,0.0,0,L
2016-12-23 08:30:00 UTC,1.6,49,H
2016-12-23 14:31:00 UTC,0.0,0,L
2016-12-23 20:44:00 UTC,1.2,37,H
2016-12-24 02:32:00 UTC,0.0,0,L
2016-12-24 09:18:00 UTC,1.6,49,H
2016-12-24 15:23:00 UTC,0.0,0,L
2016-12-24 21:37:00 UTC,1.2,37,H
2016-12-25 03:17:00 UTC,0.0,0,L
2016-12-25 10:01:00 UTC,1.7,52,H
2016-12-25 16:10:00 UTC,0.0,0,L
2016-12-25 22:23:00 UTC,1.2,37,H
2016-12-26 03:59:00 UTC,0.0,0,L
2016-12-26 10:40:00 UTC,1.7,52,H
2016-12-26 16:54:00 UTC,0.0,0,L
2016-12-26 23:04:00 UTC,1.2,37,H
2016-12-27 04:37:00 UTC,0.0,0,L
2016-12-27 11:16:00 UTC,1.7,52,H
2016-12-27 17:36:00 UTC,0.0,0,L
2016-12-27 23:41:00 UTC,1.3,40,H
2016-12-28 05:12:00 UTC,0.0,0,L
2016-12-28 11:49:00 UTC,1.8,55,H
2016-12-28 18:16:00 UTC,-0.1,-3,L
2016-12-29 00:15:00 UTC,1.3,40,H
2016-12-29 05:45:00 UTC,0.0,0,L
2016-12-29 12:21:00 UTC,1.8,55,H
2016-12-29 18:56:00 UTC,-0.1,-3,L
2016-12-30 00:48:00 UTC,1.3,40,H
2016-12-30 06:17:00 UTC,0.0,0,L
2016-12-30 12:54:00 UTC,1.9,58,H
2016-12-30 19:34:00 UTC,-0.1,-3,L
2016-12-31 01:23:00 UTC,1.4,43,H
2016-12-31 06:52:00 UTC,0.0,0,L
2016-12-31 13:30:00 UTC,1.9,58,H
2016-12-31 20:11:00 UTC,-0.1,-3,L
