time,feet,centimeters,tide
2016-10-10 21:16:00 UTC,2.1,64,H
2016-10-11 04:00:00 UTC,0.9,27,L
2016-10-11 09:37:00 UTC,2.0,61,H
2016-10-11 16:25:00 UTC,0.7,21,L
2016-10-11 22:15:00 UTC,2.1,64,H
2016-10-12 04:57:00 UTC,0.7,21,L
2016-10-12 10:39:00 UTC,2.2,67,H
2016-10-12 17:22:00 UTC,0.5,15,L
2016-10-12 23:09:00 UTC,2.3,70,H
2016-10-13 05:49:00 UTC,0.5,15,L
2016-10-13 11:36:00 UTC,2.3,70,H
2016-10-13 18:14:00 UTC,0.4,12,L
2016-10-14 00:00:00 UTC,2.4,73,H
2016-10-14 06:38:00 UTC,0.3,9,L
2016-10-14 12:29:00 UTC,2.5,76,H
2016-10-14 19:05:00 UTC,0.3,9,L
2016-10-15 00:49:00 UTC,2.5,76,H
2016-10-15 07:27:00 UTC,0.1,3,L
2016-10-15 13:20:00 UTC,2.6,79,H
2016-10-15 19:54:00 UTC,0.2,6,L
2016-10-16 01:38:00 UTC,2.6,79,H
2016-10-16 08:15:00 UTC,-0.1,-3,L
2016-10-16 14:11:00 UTC,2.7,82,H
2016-10-16 20:43:00 UTC,0.1,3,L
2016-10-17 02:26:00 UTC,2.6,79,H
2016-10-17 09:04:00 UTC,-0.2,-6,L
2016-10-17 15:01:00 UTC,2.8,85,H
2016-10-17 21:33:00 UTC,0.2,6,L
2016-10-18 03:15:00 UTC,2.6,79,H
2016-10-18 09:54:00 UTC,-0.2,-6,L
2016-10-18 15:52:00 UTC,2.7,82,H
2016-10-18 22:25:00 UTC,0.2,6,L
2016-10-19 04:06:00 UTC,2.6,79,H
2016-10-19 10:46:00 UTC,-0.1,-3,L
2016-10-19 16:45:00 UTC,2.7,82,H
2016-10-19 23:19:00 UTC,0.4,12,L
2016-10-20 04:59:00 UTC,2.5,76,H
2016-10-20 11:42:00 UTC,0.1,3,L
2016-10-20 17:40:00 UTC,2.5,76,H
2016-10-21 00:17:00 UTC,0.5,15,L
2016-10-21 05:56:00 UTC,2.4,73,H
2016-10-21 12:43:00 UTC,0.2,6,L
2016-10-21 18:38:00 UTC,2.4,73,H
2016-10-22 01:21:00 UTC,0.6,18,L
2016-10-22 06:58:00 UTC,2.3,70,H
2016-10-22 13:48:00 UTC,0.4,12,L
2016-10-22 19:40:00 UTC,2.3,70,H
2016-10-23 02:28:00 UTC,0.7,21,L
2016-10-23 08:03:00 UTC,2.2,67,H
2016-10-23 14:56:00 UTC,0.5,15,L
2016-10-23 20:43:00 UTC,2.2,67,H
2016-10-24 03:34:00 UTC,0.7,21,L
2016-10-24 09:10:00 UTC,2.2,67,H
2016-10-24 16:00:00 UTC,0.6,18,L
2016-10-24 21:45:00 UTC,2.2,67,H
2016-10-25 04:34:00 UTC,0.6,18,L
2016-10-25 10:13:00 UTC,2.2,67,H
2016-10-25 16:59:00 UTC,0.6,18,L
2016-10-25 22:41:00 UTC,2.2,67,H
2016-10-26 05:27:00 UTC,0.6,18,L
2016-10-26 11:10:00 UTC,2.2,67,H
2016-10-26 17:51:00 UTC,0.6,18,L
2016-10-26 23:31:00 UTC,2.2,67,H
2016-10-27 06:14:00 UTC,0.5,15,L
2016-10-27 11:59:00 UTC,2.3,70,H
2016-10-27 18:37:00 UTC,0.6,18,L
2016-10-28 00:15:00 UTC,2.2,67,H
2016-10-28 06:56:00 UTC,0.4,12,L
2016-10-28 12:42:00 UTC,2.3,70,H
2016-10-28 19:19:00 UTC,0.5,15,L
2016-10-29 00:54:00 UTC,2.2,67,H
2016-10-29 07:35:00 UTC,0.4,12,L
2016-10-29 13:22:00 UTC,2.3,70,H
2016-10-29 19:58:00 UTC,0.5,15,L
2016-10-30 01:31:00 UTC,2.2,67,H
2016-10-30 08:12:00 UTC,0.3,9,L
2016-10-30 13:59:00 UTC,2.4,73,H
2016-10-30 20:36:00 UTC,0.5,15,L
2016-10-31 02:07:00 UTC,2.2,67,H
2016-10-31 08:48:00 UTC,0.3,9,L
2016-10-31 14:36:00 UTC,2.3,70,H
2016-10-31 21:12:00 UTC,0.6,18,L
2016-11-01 02:43:00 UTC,2.2,67,H
2016-11-01 09:23:00 UTC,0.3,9,L
2016-11-01 15:13:00 UTC,2.3,70,H
2016-11-01 21:47:00 UTC,0.6,18,L
2016-11-02 03:19:00 UTC,2.2,67,H
2016-11-02 09:57:00 UTC,0.4,12,L
2016-11-02 15:51:00 UTC,2.3,70,H
2016-11-02 22:22:00 UTC,0.7,21,L
2016-11-03 03:56:00 UTC,2.1,64,H
2016-11-03 10:32:00 UTC,0.4,12,L
2016-11-03 16:30:00 UTC,2.2,67,H
2016-11-03 22:59:00 UTC,0.7,21,L
2016-11-04 04:36:00 UTC,2.0,61,H
2016-11-04 11:09:00 UTC,0.5,15,L
2016-11-04 17:11:00 UTC,2.1,64,H
2016-11-04 23:39:00 UTC,0.8,24,L
2016-11-05 05:18:00 UTC,2.0,61,H
2016-11-05 11:52:00 UTC,0.6,18,L
2016-11-05 17:56:00 UTC,2.1,64,H
2016-11-06 00:25:00 UTC,0.8,24,L
2016-11-06 06:06:00 UTC,1.9,58,H
2016-11-06 12:41:00 UTC,0.6,18,L
2016-11-06 18:46:00 UTC,2.0,61,H
2016-11-07 01:20:00 UTC,0.8,24,L
2016-11-07 07:01:00 UTC,1.9,58,H
2016-11-07 13:40:00 UTC,0.7,21,L
2016-11-07 19:40:00 UTC,2.0,61,H
2016-11-08 02:22:00 UTC,0.8,24,L
2016-11-08 08:03:00 UTC,1.9,58,H
2016-11-08 14:46:00 UTC,0.7,21,L
2016-11-08 20:38:00 UTC,2.0,61,H
2016-11-09 03:25:00 UTC,0.7,21,L
2016-11-09 09:08:00 UTC,2.0,61,H
2016-11-09 15:51:00 UTC,0.6,18,L
2016-11-09 21:37:00 UTC,2.1,64,H
2016-11-10 04:24:00 UTC,0.5,15,L
2016-11-10 10:12:00 UTC,2.1,64,H
2016-11-10 16:52:00 UTC,0.5,15,L
2016-11-10 22:34:00 UTC,2.2,67,H
2016-11-11 05:20:00 UTC,0.3,9,L
2016-11-11 11:11:00 UTC,2.3,70,H
2016-11-11 17:48:00 UTC,0.4,12,L
2016-11-11 23:29:00 UTC,2.3,70,H
2016-11-12 06:12:00 UTC,0.0,0,L
2016-11-12 12:07:00 UTC,2.5,76,H
2016-11-12 18:41:00 UTC,0.2,6,L
2016-11-13 00:21:00 UTC,2.4,73,H
2016-11-13 07:03:00 UTC,-0.2,-6,L
2016-11-13 13:00:00 UTC,2.6,79,H
2016-11-13 19:33:00 UTC,0.1,3,L
2016-11-14 01:13:00 UTC,2.5,76,H
2016-11-14 07:54:00 UTC,-0.3,-9,L
2016-11-14 13:52:00 UTC,2.7,82,H
2016-11-14 20:24:00 UTC,0.1,3,L
2016-11-15 02:04:00 UTC,2.5,76,H
2016-11-15 08:44:00 UTC,-0.4,-12,L
2016-11-15 14:44:00 UTC,2.7,82,H
2016-11-15 21:15:00 UTC,0.1,3,L
2016-11-16 02:55:00 UTC,2.5,76,H
2016-11-16 09:36:00 UTC,-0.3,-9,L
2016-11-16 15:35:00 UTC,2.7,82,H
2016-11-16 22:07:00 UTC,0.1,3,L
2016-11-17 03:47:00 UTC,2.5,76,H
2016-11-17 10:28:00 UTC,-0.2,-6,L
2016-11-17 16:27:00 UTC,2.6,79,H
2016-11-17 23:02:00 UTC,0.2,6,L
2016-11-18 04:41:00 UTC,2.4,73,H
2016-11-18 11:23:00 UTC,-0.1,-3,L
2016-11-18 17:20:00 UTC,2.4,73,H
2016-11-18 23:59:00 UTC,0.3,9,L
2016-11-19 05:37:00 UTC,2.2,67,H
2016-11-19 12:22:00 UTC,0.1,3,L
2016-11-19 18:14:00 UTC,2.3,70,H
2016-11-20 00:59:00 UTC,0.4,12,L
2016-11-20 06:36:00 UTC,2.1,64,H
2016-11-20 13:24:00 UTC,0.3,9,L
2016-11-20 19:11:00 UTC,2.2,67,H
2016-11-21 02:03:00 UTC,0.5,15,L
2016-11-21 07:38:00 UTC,2.0,61,H
2016-11-21 14:28:00 UTC,0.4,12,L
2016-11-21 20:10:00 UTC,2.1,64,H
2016-11-22 03:05:00 UTC,0.5,15,L
2016-11-22 08:41:00 UTC,2.0,61,H
2016-11-22 15:31:00 UTC,0.5,15,L
2016-11-22 21:08:00 UTC,2.0,61,H
2016-11-23 04:04:00 UTC,0.4,12,L
2016-11-23 09:43:00 UTC,2.0,61,H
2016-11-23 16:29:00 UTC,0.6,18,L
2016-11-23 22:03:00 UTC,2.0,61,H
2016-11-24 04:57:00 UTC,0.4,12,L
2016-11-24 10:40:00 UTC,2.0,61,H
2016-11-24 17:22:00 UTC,0.6,18,L
2016-11-24 22:53:00 UTC,2.0,61,H
2016-11-25 05:44:00 UTC,0.3,9,L
2016-11-25 11:29:00 UTC,2.0,61,H
2016-11-25 18:09:00 UTC,0.5,15,L
2016-11-25 23:38:00 UTC,2.0,61,H
2016-11-26 06:27:00 UTC,0.3,9,L
2016-11-26 12:14:00 UTC,2.1,64,H
2016-11-26 18:52:00 UTC,0.5,15,L
2016-11-27 00:20:00 UTC,2.0,61,H
2016-11-27 07:07:00 UTC,0.2,6,L
2016-11-27 12:54:00 UTC,2.1,64,H
2016-11-27 19:32:00 UTC,0.5,15,L
2016-11-28 01:00:00 UTC,2.0,61,H
2016-11-28 07:44:00 UTC,0.2,6,L
2016-11-28 13:33:00 UTC,2.1,64,H
2016-11-28 20:10:00 UTC,0.4,12,L
2016-11-29 01:38:00 UTC,2.0,61,H
2016-11-29 08:21:00 UTC,0.1,3,L
2016-11-29 14:11:00 UTC,2.2,67,H
2016-11-29 20:47:00 UTC,0.4,12,L
2016-11-30 02:16:00 UTC,2.0,61,H
2016-11-30 08:56:00 UTC,0.1,3,L
2016-11-30 14:50:00 UTC,2.1,64,H
2016-11-30 21:23:00 UTC,0.4,12,L
2016-12-01 02:55:00 UTC,2.0,61,H
2016-12-01 09:32:00 UTC,0.1,3,L
2016-12-01 15:29:00 UTC,2.1,64,H
2016-12-01 21:59:00 UTC,0.4,12,L
2016-12-02 03:34:00 UTC,1.9,58,H
2016-12-02 10:07:00 UTC,0.2,6,L
2016-12-02 16:08:00 UTC,2.1,64,H
2016-12-02 22:36:00 UTC,0.5,15,L
2016-12-03 04:15:00 UTC,1.9,58,H
2016-12-03 10:45:00 UTC,0.2,6,L
2016-12-03 16:49:00 UTC,2.0,61,H
2016-12-03 23:16:00 UTC,0.5,15,L
2016-12-04 04:57:00 UTC,1.8,55,H
2016-12-04 11:27:00 UTC,0.3,9,L
2016-12-04 17:32:00 UTC,2.0,61,H
2016-12-05 00:01:00 UTC,0.5,15,L
2016-12-05 05:45:00 UTC,1.8,55,H
2016-12-05 12:15:00 UTC,0.3,9,L
2016-12-05 18:17:00 UTC,1.9,58,H
2016-12-06 00:52:00 UTC,0.4,12,L
2016-12-06 06:38:00 UTC,1.8,55,H
2016-12-06 13:11:00 UTC,0.4,12,L
2016-12-06 19:08:00 UTC,1.9,58,H
2016-12-07 01:50:00 UTC,0.4,12,L
2016-12-07 07:37:00 UTC,1.8,55,H
2016-12-07 14:14:00 UTC,0.4,12,L
2016-12-07 20:03:00 UTC,1.9,58,H
2016-12-08 02:52:00 UTC,0.3,9,L
2016-12-08 08:41:00 UTC,1.9,58,H
2016-12-08 15:20:00 UTC,0.4,12,L
2016-12-08 21:01:00 UTC,1.9,58,H
2016-12-09 03:54:00 UTC,0.1,3,L
2016-12-09 09:46:00 UTC,2.0,61,H
2016-12-09 16:24:00 UTC,0.3,9,L
2016-12-09 22:02:00 UTC,2.0,61,H
2016-12-10 04:53:00 UTC,-0.1,-3,L
2016-12-10 10:49:00 UTC,2.1,64,H
2016-12-10 17:24:00 UTC,0.2,6,L
2016-12-10 23:01:00 UTC,2.0,61,H
2016-12-11 05:49:00 UTC,-0.3,-9,L
2016-12-11 11:48:00 UTC,2.2,67,H
2016-12-11 18:21:00 UTC,0.1,3,L
2016-12-11 23:58:00 UTC,2.1,64,H
2016-12-12 06:43:00 UTC,-0.4,-12,L
2016-12-12 12:43:00 UTC,2.3,70,H
2016-12-12 19:15:00 UTC,0.0,0,L
2016-12-13 00:53:00 UTC,2.2,67,H
2016-12-13 07:36:00 UTC,-0.5,-15,L
2016-12-13 13:36:00 UTC,2.4,73,H
2016-12-13 20:07:00 UTC,-0.1,-3,L
2016-12-14 01:47:00 UTC,2.3,70,H
2016-12-14 08:28:00 UTC,-0.6,-18,L
2016-12-14 14:28:00 UTC,2.4,73,H
2016-12-14 20:59:00 UTC,-0.1,-3,L
2016-12-15 02:39:00 UTC,2.3,70,H
2016-12-15 09:19:00 UTC,-0.5,-15,L
2016-12-15 15:18:00 UTC,2.4,73,H
2016-12-15 21:51:00 UTC,-0.1,-3,L
2016-12-16 03:31:00 UTC,2.2,67,H
2016-12-16 10:11:00 UTC,-0.5,-15,L
2016-12-16 16:07:00 UTC,2.3,70,H
2016-12-16 22:43:00 UTC,-0.1,-3,L
2016-12-17 04:23:00 UTC,2.1,64,H
2016-12-17 11:04:00 UTC,-0.3,-9,L
2016-12-17 16:57:00 UTC,2.2,67,H
2016-12-17 23:37:00 UTC,0.0,0,L
2016-12-18 05:15:00 UTC,2.0,61,H
2016-12-18 11:58:00 UTC,-0.1,-3,L
2016-12-18 17:46:00 UTC,2.1,64,H
2016-12-19 00:32:00 UTC,0.1,3,L
2016-12-19 06:09:00 UTC,1.9,58,H
2016-12-19 12:54:00 UTC,0.1,3,L
2016-12-19 18:37:00 UTC,1.9,58,H
2016-12-20 01:30:00 UTC,0.1,3,L
2016-12-20 07:04:00 UTC,1.8,55,H
2016-12-20 13:52:00 UTC,0.2,6,L
2016-12-20 19:28:00 UTC,1.8,55,H
2016-12-21 02:27:00 UTC,0.2,6,L
2016-12-21 08:02:00 UTC,1.7,52,H
2016-12-21 14:52:00 UTC,0.3,9,L
2016-12-21 20:21:00 UTC,1.7,52,H
2016-12-22 03:24:00 UTC,0.2,6,L
2016-12-22 09:01:00 UTC,1.7,52,H
2016-12-22 15:50:00 UTC,0.4,12,L
2016-12-22 21:14:00 UTC,1.7,52,H
2016-12-23 04:18:00 UTC,0.2,6,L
2016-12-23 09:59:00 UTC,1.7,52,H
2016-12-23 16:44:00 UTC,0.4,12,L
2016-12-23 22:07:00 UTC,1.6,49,H
2016-12-24 05:07:00 UTC,0.1,3,L
2016-12-24 10:52:00 UTC,1.7,52,H
2016-12-24 17:34:00 UTC,0.4,12,L
2016-12-24 22:57:00 UTC,1.6,49,H
2016-12-25 05:53:00 UTC,0.1,3,L
2016-12-25 11:41:00 UTC,1.7,52,H
2016-12-25 18:20:00 UTC,0.4,12,L
2016-12-25 23:44:00 UTC,1.7,52,H
2016-12-26 06:36:00 UTC,0.0,0,L
2016-12-26 12:25:00 UTC,1.8,55,H
2016-12-26 19:03:00 UTC,0.3,9,L
2016-12-27 00:29:00 UTC,1.7,52,H
2016-12-27 07:17:00 UTC,-0.1,-3,L
2016-12-27 13:07:00 UTC,1.9,58,H
2016-12-27 19:44:00 UTC,0.2,6,L
2016-12-28 01:11:00 UTC,1.7,52,H
2016-12-28 07:55:00 UTC,-0.1,-3,L
2016-12-28 13:48:00 UTC,1.9,58,H
2016-12-28 20:22:00 UTC,0.2,6,L
2016-12-29 01:53:00 UTC,1.8,55,H
2016-12-29 08:33:00 UTC,-0.2,-6,L
2016-12-29 14:28:00 UTC,1.9,58,H
2016-12-29 21:00:00 UTC,0.1,3,L
2016-12-30 02:34:00 UTC,1.8,55,H
2016-12-30 09:10:00 UTC,-0.2,-6,L
2016-12-30 15:07:00 UTC,1.9,58,H
2016-12-30 21:37:00 UTC,0.1,3,L
2016-12-31 03:15:00 UTC,1.8,55,H
2016-12-31 09:47:00 UTC,-0.2,-6,L
2016-12-31 15:47:00 UTC,1.9,58,H
2016-12-31 22:15:00 UTC,0.1,3,L
