time,feet,centimeters,tide
2016-05-21 01:59:00 UTC,3.7,113,H
2016-05-21 08:33:00 UTC,0.2,6,L
2016-05-21 14:29:00 UTC,2.9,88,H
2016-05-21 20:30:00 UTC,0.6,18,L
2016-05-22 02:39:00 UTC,3.7,113,H
2016-05-22 09:11:00 UTC,0.1,3,L
2016-05-22 15:11:00 UTC,2.9,88,H
2016-05-22 21:09:00 UTC,0.6,18,L
2016-05-23 03:19:00 UTC,3.7,113,H
2016-05-23 09:50:00 UTC,0.1,3,L
2016-05-23 15:54:00 UTC,2.9,88,H
2016-05-23 21:49:00 UTC,0.7,21,L
2016-05-24 03:59:00 UTC,3.7,113,H
2016-05-24 10:32:00 UTC,0.1,3,L
2016-05-24 16:37:00 UTC,2.9,88,H
2016-05-24 22:32:00 UTC,0.7,21,L
2016-05-25 04:39:00 UTC,3.6,110,H
2016-05-25 11:17:00 UTC,0.1,3,L
2016-05-25 17:20:00 UTC,2.9,88,H
2016-05-25 23:20:00 UTC,0.8,24,L
2016-05-26 05:21:00 UTC,3.5,107,H
2016-05-26 12:05:00 UTC,0.2,6,L
2016-05-26 18:05:00 UTC,2.9,88,H
2016-05-27 00:14:00 UTC,0.8,24,L
2016-05-27 06:05:00 UTC,3.4,104,H
2016-05-27 12:55:00 UTC,0.2,6,L
2016-05-27 18:52:00 UTC,3.0,91,H
2016-05-28 01:11:00 UTC,0.8,24,L
2016-05-28 06:55:00 UTC,3.4,104,H
2016-05-28 13:47:00 UTC,0.2,6,L
2016-05-28 19:44:00 UTC,3.1,94,H
2016-05-29 02:11:00 UTC,0.7,21,L
2016-05-29 07:53:00 UTC,3.3,101,H
2016-05-29 14:38:00 UTC,0.2,6,L
2016-05-29 20:41:00 UTC,3.3,101,H
2016-05-30 03:10:00 UTC,0.5,15,L
2016-05-30 08:56:00 UTC,3.2,98,H
2016-05-30 15:30:00 UTC,0.2,6,L
2016-05-30 21:39:00 UTC,3.5,107,H
2016-05-31 04:10:00 UTC,0.3,9,L
2016-05-31 09:58:00 UTC,3.2,98,H
2016-05-31 16:23:00 UTC,0.1,3,L
2016-05-31 22:34:00 UTC,3.8,116,H
2016-06-01 05:08:00 UTC,0.1,3,L
2016-06-01 10:55:00 UTC,3.3,101,H
2016-06-01 17:16:00 UTC,0.0,0,L
2016-06-01 23:25:00 UTC,4.1,125,H
2016-06-02 06:06:00 UTC,-0.2,-6,L
2016-06-02 11:49:00 UTC,3.3,101,H
2016-06-02 18:10:00 UTC,0.0,0,L
2016-06-03 00:16:00 UTC,4.3,131,H
2016-06-03 07:01:00 UTC,-0.4,-12,L
2016-06-03 12:41:00 UTC,3.4,104,H
2016-06-03 19:03:00 UTC,-0.1,-3,L
2016-06-04 01:05:00 UTC,4.5,137,H
2016-06-04 07:53:00 UTC,-0.5,-15,L
2016-06-04 13:33:00 UTC,3.4,104,H
2016-06-04 19:55:00 UTC,-0.1,-3,L
2016-06-05 01:56:00 UTC,4.5,137,H
2016-06-05 08:44:00 UTC,-0.6,-18,L
2016-06-05 14:25:00 UTC,3.4,104,H
2016-06-05 20:47:00 UTC,-0.1,-3,L
2016-06-06 02:48:00 UTC,4.4,134,H
2016-06-06 09:34:00 UTC,-0.6,-18,L
2016-06-06 15:19:00 UTC,3.4,104,H
2016-06-06 21:39:00 UTC,0.0,0,L
2016-06-07 03:41:00 UTC,4.3,131,H
2016-06-07 10:25:00 UTC,-0.5,-15,L
2016-06-07 16:13:00 UTC,3.4,104,H
2016-06-07 22:33:00 UTC,0.2,6,L
2016-06-08 04:34:00 UTC,4.0,122,H
2016-06-08 11:16:00 UTC,-0.3,-9,L
2016-06-08 17:08:00 UTC,3.4,104,H
2016-06-08 23:29:00 UTC,0.3,9,L
2016-06-09 05:28:00 UTC,3.8,116,H
2016-06-09 12:09:00 UTC,-0.1,-3,L
2016-06-09 18:02:00 UTC,3.3,101,H
2016-06-10 00:28:00 UTC,0.5,15,L
2016-06-10 06:22:00 UTC,3.5,107,H
2016-06-10 13:02:00 UTC,0.1,3,L
2016-06-10 18:58:00 UTC,3.3,101,H
2016-06-11 01:28:00 UTC,0.7,21,L
2016-06-11 07:17:00 UTC,3.2,98,H
2016-06-11 13:55:00 UTC,0.3,9,L
2016-06-11 19:55:00 UTC,3.3,101,H
2016-06-12 02:28:00 UTC,0.8,24,L
2016-06-12 08:16:00 UTC,3.0,91,H
2016-06-12 14:46:00 UTC,0.5,15,L
2016-06-12 20:53:00 UTC,3.3,101,H
2016-06-13 03:26:00 UTC,0.8,24,L
2016-06-13 09:16:00 UTC,2.8,85,H
2016-06-13 15:36:00 UTC,0.6,18,L
2016-06-13 21:49:00 UTC,3.4,104,H
2016-06-14 04:21:00 UTC,0.8,24,L
2016-06-14 10:13:00 UTC,2.7,82,H
2016-06-14 16:24:00 UTC,0.7,21,L
2016-06-14 22:40:00 UTC,3.4,104,H
2016-06-15 05:14:00 UTC,0.7,21,L
2016-06-15 11:05:00 UTC,2.7,82,H
2016-06-15 17:10:00 UTC,0.8,24,L
2016-06-15 23:27:00 UTC,3.5,107,H
2016-06-16 06:01:00 UTC,0.6,18,L
2016-06-16 11:53:00 UTC,2.7,82,H
2016-06-16 17:56:00 UTC,0.8,24,L
2016-06-17 00:11:00 UTC,3.6,110,H
2016-06-17 06:45:00 UTC,0.5,15,L
2016-06-17 12:37:00 UTC,2.8,85,H
2016-06-17 18:39:00 UTC,0.8,24,L
2016-06-18 00:52:00 UTC,3.7,113,H
2016-06-18 07:26:00 UTC,0.3,9,L
2016-06-18 13:19:00 UTC,2.8,85,H
2016-06-18 19:21:00 UTC,0.7,21,L
2016-06-19 01:33:00 UTC,3.7,113,H
2016-06-19 08:06:00 UTC,0.2,6,L
2016-06-19 14:02:00 UTC,2.9,88,H
2016-06-19 20:02:00 UTC,0.7,21,L
2016-06-20 02:13:00 UTC,3.8,116,H
2016-06-20 08:45:00 UTC,0.1,3,L
2016-06-20 14:45:00 UTC,2.9,88,H
2016-06-20 20:43:00 UTC,0.6,18,L
2016-06-21 02:53:00 UTC,3.8,116,H
2016-06-21 09:25:00 UTC,0.0,0,L
2016-06-21 15:28:00 UTC,3.0,91,H
2016-06-21 21:25:00 UTC,0.6,18,L
2016-06-22 03:33:00 UTC,3.8,116,H
2016-06-22 10:07:00 UTC,0.0,0,L
2016-06-22 16:11:00 UTC,3.0,91,H
2016-06-22 22:10:00 UTC,0.6,18,L
2016-06-23 04:14:00 UTC,3.7,113,H
2016-06-23 10:51:00 UTC,0.0,0,L
2016-06-23 16:54:00 UTC,3.1,94,H
2016-06-23 22:59:00 UTC,0.6,18,L
2016-06-24 04:57:00 UTC,3.7,113,H
2016-06-24 11:38:00 UTC,0.0,0,L
2016-06-24 17:38:00 UTC,3.2,98,H
2016-06-24 23:53:00 UTC,0.6,18,L
2016-06-25 05:42:00 UTC,3.6,110,H
2016-06-25 12:27:00 UTC,0.1,3,L
2016-06-25 18:25:00 UTC,3.3,101,H
2016-06-26 00:51:00 UTC,0.6,18,L
2016-06-26 06:32:00 UTC,3.5,107,H
2016-06-26 13:18:00 UTC,0.1,3,L
2016-06-26 19:17:00 UTC,3.4,104,H
2016-06-27 01:51:00 UTC,0.5,15,L
2016-06-27 07:27:00 UTC,3.3,101,H
2016-06-27 14:10:00 UTC,0.1,3,L
2016-06-27 20:14:00 UTC,3.5,107,H
2016-06-28 02:51:00 UTC,0.4,12,L
2016-06-28 08:29:00 UTC,3.2,98,H
2016-06-28 15:03:00 UTC,0.2,6,L
2016-06-28 21:13:00 UTC,3.7,113,H
2016-06-29 03:51:00 UTC,0.2,6,L
2016-06-29 09:33:00 UTC,3.1,94,H
2016-06-29 15:58:00 UTC,0.2,6,L
2016-06-29 22:12:00 UTC,3.9,119,H
2016-06-30 04:51:00 UTC,0.1,3,L
2016-06-30 10:34:00 UTC,3.1,94,H
2016-06-30 16:53:00 UTC,0.1,3,L
2016-06-30 23:07:00 UTC,4.1,125,H
2016-07-01 05:49:00 UTC,-0.1,-3,L
2016-07-01 11:30:00 UTC,3.1,94,H
2016-07-01 17:50:00 UTC,0.1,3,L
2016-07-02 00:00:00 UTC,4.3,131,H
2016-07-02 06:44:00 UTC,-0.2,-6,L
2016-07-02 12:23:00 UTC,3.2,98,H
2016-07-02 18:45:00 UTC,0.0,0,L
2016-07-03 00:51:00 UTC,4.3,131,H
2016-07-03 07:37:00 UTC,-0.4,-12,L
2016-07-03 13:15:00 UTC,3.3,101,H
2016-07-03 19:39:00 UTC,0.0,0,L
2016-07-04 01:41:00 UTC,4.3,131,H
2016-07-04 08:27:00 UTC,-0.4,-12,L
2016-07-04 14:07:00 UTC,3.4,104,H
2016-07-04 20:31:00 UTC,0.0,0,L
2016-07-05 02:31:00 UTC,4.2,128,H
2016-07-05 09:15:00 UTC,-0.4,-12,L
2016-07-05 14:59:00 UTC,3.4,104,H
2016-07-05 21:22:00 UTC,0.1,3,L
2016-07-06 03:22:00 UTC,4.1,125,H
2016-07-06 10:02:00 UTC,-0.3,-9,L
2016-07-06 15:51:00 UTC,3.4,104,H
2016-07-06 22:13:00 UTC,0.2,6,L
2016-07-07 04:12:00 UTC,3.9,119,H
2016-07-07 10:50:00 UTC,-0.1,-3,L
2016-07-07 16:43:00 UTC,3.5,107,H
2016-07-07 23:05:00 UTC,0.4,12,L
2016-07-08 05:02:00 UTC,3.7,113,H
2016-07-08 11:38:00 UTC,0.0,0,L
2016-07-08 17:33:00 UTC,3.4,104,H
2016-07-08 23:59:00 UTC,0.5,15,L
2016-07-09 05:51:00 UTC,3.4,104,H
2016-07-09 12:26:00 UTC,0.3,9,L
2016-07-09 18:25:00 UTC,3.4,104,H
2016-07-10 00:55:00 UTC,0.7,21,L
2016-07-10 06:42:00 UTC,3.1,94,H
2016-07-10 13:16:00 UTC,0.4,12,L
2016-07-10 19:17:00 UTC,3.4,104,H
2016-07-11 01:52:00 UTC,0.8,24,L
2016-07-11 07:35:00 UTC,2.9,88,H
2016-07-11 14:04:00 UTC,0.6,18,L
2016-07-11 20:12:00 UTC,3.4,104,H
2016-07-12 02:47:00 UTC,0.8,24,L
2016-07-12 08:33:00 UTC,2.7,82,H
2016-07-12 14:53:00 UTC,0.7,21,L
2016-07-12 21:09:00 UTC,3.4,104,H
2016-07-13 03:41:00 UTC,0.8,24,L
2016-07-13 09:32:00 UTC,2.6,79,H
2016-07-13 15:41:00 UTC,0.8,24,L
2016-07-13 22:04:00 UTC,3.4,104,H
2016-07-14 04:33:00 UTC,0.8,24,L
2016-07-14 10:28:00 UTC,2.6,79,H
2016-07-14 16:29:00 UTC,0.9,27,L
2016-07-14 22:55:00 UTC,3.5,107,H
2016-07-15 05:23:00 UTC,0.7,21,L
2016-07-15 11:20:00 UTC,2.7,82,H
2016-07-15 17:17:00 UTC,0.9,27,L
2016-07-15 23:41:00 UTC,3.5,107,H
2016-07-16 06:09:00 UTC,0.6,18,L
2016-07-16 12:07:00 UTC,2.7,82,H
2016-07-16 18:05:00 UTC,0.8,24,L
2016-07-17 00:24:00 UTC,3.6,110,H
2016-07-17 06:53:00 UTC,0.4,12,L
2016-07-17 12:50:00 UTC,2.8,85,H
2016-07-17 18:51:00 UTC,0.7,21,L
2016-07-18 01:05:00 UTC,3.7,113,H
2016-07-18 07:35:00 UTC,0.2,6,L
2016-07-18 13:33:00 UTC,2.9,88,H
2016-07-18 19:35:00 UTC,0.6,18,L
2016-07-19 01:45:00 UTC,3.8,116,H
2016-07-19 08:17:00 UTC,0.1,3,L
2016-07-19 14:15:00 UTC,3.0,91,H
2016-07-19 20:18:00 UTC,0.5,15,L
2016-07-20 02:25:00 UTC,3.8,116,H
2016-07-20 08:58:00 UTC,0.0,0,L
2016-07-20 14:57:00 UTC,3.1,94,H
2016-07-20 21:03:00 UTC,0.4,12,L
2016-07-21 03:06:00 UTC,3.9,119,H
2016-07-21 09:40:00 UTC,-0.1,-3,L
2016-07-21 15:40:00 UTC,3.3,101,H
2016-07-21 21:49:00 UTC,0.3,9,L
2016-07-22 03:49:00 UTC,3.9,119,H
2016-07-22 10:24:00 UTC,-0.1,-3,L
2016-07-22 16:24:00 UTC,3.4,104,H
2016-07-22 22:39:00 UTC,0.3,9,L
2016-07-23 04:34:00 UTC,3.8,116,H
2016-07-23 11:10:00 UTC,-0.1,-3,L
2016-07-23 17:10:00 UTC,3.5,107,H
2016-07-23 23:33:00 UTC,0.3,9,L
2016-07-24 05:21:00 UTC,3.7,113,H
2016-07-24 11:59:00 UTC,0.0,0,L
2016-07-24 17:59:00 UTC,3.6,110,H
2016-07-25 00:32:00 UTC,0.3,9,L
2016-07-25 06:12:00 UTC,3.5,107,H
2016-07-25 12:51:00 UTC,0.1,3,L
2016-07-25 18:52:00 UTC,3.7,113,H
2016-07-26 01:32:00 UTC,0.3,9,L
2016-07-26 07:07:00 UTC,3.3,101,H
2016-07-26 13:45:00 UTC,0.1,3,L
2016-07-26 19:50:00 UTC,3.8,116,H
2016-07-27 02:33:00 UTC,0.3,9,L
2016-07-27 08:08:00 UTC,3.1,94,H
2016-07-27 14:41:00 UTC,0.2,6,L
2016-07-27 20:53:00 UTC,3.8,116,H
2016-07-28 03:34:00 UTC,0.2,6,L
2016-07-28 09:14:00 UTC,3.0,91,H
2016-07-28 15:39:00 UTC,0.2,6,L
2016-07-28 21:55:00 UTC,3.9,119,H
2016-07-29 04:34:00 UTC,0.1,3,L
2016-07-29 10:18:00 UTC,3.0,91,H
2016-07-29 16:37:00 UTC,0.3,9,L
2016-07-29 22:54:00 UTC,4.0,122,H
2016-07-30 05:32:00 UTC,0.0,0,L
2016-07-30 11:17:00 UTC,3.1,94,H
2016-07-30 17:36:00 UTC,0.2,6,L
2016-07-30 23:48:00 UTC,4.1,125,H
2016-07-31 06:28:00 UTC,-0.1,-3,L
2016-07-31 12:10:00 UTC,3.2,98,H
2016-07-31 18:32:00 UTC,0.2,6,L
2016-08-01 00:39:00 UTC,4.1,125,H
2016-08-01 07:19:00 UTC,-0.2,-6,L
2016-08-01 13:00:00 UTC,3.3,101,H
2016-08-01 19:26:00 UTC,0.1,3,L
2016-08-02 01:27:00 UTC,4.1,125,H
2016-08-02 08:08:00 UTC,-0.2,-6,L
2016-08-02 13:49:00 UTC,3.4,104,H
2016-08-02 20:16:00 UTC,0.1,3,L
2016-08-03 02:14:00 UTC,4.0,122,H
2016-08-03 08:53:00 UTC,-0.2,-6,L
2016-08-03 14:38:00 UTC,3.5,107,H
2016-08-03 21:04:00 UTC,0.2,6,L
2016-08-04 03:01:00 UTC,3.9,119,H
2016-08-04 09:37:00 UTC,-0.1,-3,L
2016-08-04 15:26:00 UTC,3.5,107,H
2016-08-04 21:51:00 UTC,0.2,6,L
2016-08-05 03:47:00 UTC,3.7,113,H
2016-08-05 10:20:00 UTC,0.0,0,L
2016-08-05 16:14:00 UTC,3.6,110,H
2016-08-05 22:39:00 UTC,0.4,12,L
2016-08-06 04:33:00 UTC,3.5,107,H
2016-08-06 11:03:00 UTC,0.2,6,L
2016-08-06 17:01:00 UTC,3.6,110,H
2016-08-06 23:28:00 UTC,0.5,15,L
2016-08-07 05:20:00 UTC,3.3,101,H
2016-08-07 11:47:00 UTC,0.4,12,L
2016-08-07 17:49:00 UTC,3.5,107,H
2016-08-08 00:19:00 UTC,0.7,21,L
2016-08-08 06:07:00 UTC,3.1,94,H
2016-08-08 12:33:00 UTC,0.6,18,L
2016-08-08 18:39:00 UTC,3.5,107,H
2016-08-09 01:12:00 UTC,0.8,24,L
2016-08-09 06:58:00 UTC,2.9,88,H
2016-08-09 13:21:00 UTC,0.8,24,L
2016-08-09 19:31:00 UTC,3.4,104,H
2016-08-10 02:06:00 UTC,0.8,24,L
2016-08-10 07:53:00 UTC,2.7,82,H
2016-08-10 14:10:00 UTC,0.9,27,L
2016-08-10 20:28:00 UTC,3.3,101,H
2016-08-11 02:59:00 UTC,0.9,27,L
2016-08-11 08:52:00 UTC,2.6,79,H
2016-08-11 15:00:00 UTC,1.0,30,L
2016-08-11 21:25:00 UTC,3.3,101,H
2016-08-12 03:51:00 UTC,0.8,24,L
2016-08-12 09:52:00 UTC,2.6,79,H
2016-08-12 15:51:00 UTC,1.0,30,L
2016-08-12 22:20:00 UTC,3.4,104,H
2016-08-13 04:42:00 UTC,0.7,21,L
2016-08-13 10:47:00 UTC,2.7,82,H
2016-08-13 16:42:00 UTC,0.9,27,L
2016-08-13 23:10:00 UTC,3.5,107,H
2016-08-14 05:31:00 UTC,0.6,18,L
2016-08-14 11:36:00 UTC,2.8,85,H
2016-08-14 17:32:00 UTC,0.8,24,L
2016-08-14 23:54:00 UTC,3.6,110,H
2016-08-15 06:18:00 UTC,0.4,12,L
2016-08-15 12:20:00 UTC,2.9,88,H
2016-08-15 18:21:00 UTC,0.7,21,L
2016-08-16 00:36:00 UTC,3.7,113,H
2016-08-16 07:02:00 UTC,0.2,6,L
2016-08-16 13:01:00 UTC,3.1,94,H
2016-08-16 19:08:00 UTC,0.5,15,L
2016-08-17 01:16:00 UTC,3.8,116,H
2016-08-17 07:45:00 UTC,0.1,3,L
2016-08-17 13:42:00 UTC,3.3,101,H
2016-08-17 19:54:00 UTC,0.3,9,L
2016-08-18 01:57:00 UTC,3.9,119,H
2016-08-18 08:28:00 UTC,-0.1,-3,L
2016-08-18 14:23:00 UTC,3.4,104,H
2016-08-18 20:41:00 UTC,0.1,3,L
2016-08-19 02:39:00 UTC,3.9,119,H
2016-08-19 09:11:00 UTC,-0.2,-6,L
2016-08-19 15:07:00 UTC,3.6,110,H
2016-08-19 21:29:00 UTC,0.0,0,L
2016-08-20 03:23:00 UTC,3.9,119,H
2016-08-20 09:55:00 UTC,-0.2,-6,L
2016-08-20 15:53:00 UTC,3.8,116,H
2016-08-20 22:19:00 UTC,0.0,0,L
2016-08-21 04:11:00 UTC,3.8,116,H
2016-08-21 10:41:00 UTC,-0.2,-6,L
2016-08-21 16:41:00 UTC,3.9,119,H
2016-08-21 23:14:00 UTC,0.0,0,L
2016-08-22 05:00:00 UTC,3.7,113,H
2016-08-22 11:31:00 UTC,0.0,0,L
2016-08-22 17:33:00 UTC,3.9,119,H
2016-08-23 00:12:00 UTC,0.1,3,L
2016-08-23 05:53:00 UTC,3.5,107,H
2016-08-23 12:25:00 UTC,0.1,3,L
2016-08-23 18:28:00 UTC,3.9,119,H
2016-08-24 01:13:00 UTC,0.1,3,L
2016-08-24 06:50:00 UTC,3.3,101,H
2016-08-24 13:23:00 UTC,0.2,6,L
2016-08-24 19:29:00 UTC,3.9,119,H
2016-08-25 02:15:00 UTC,0.2,6,L
2016-08-25 07:53:00 UTC,3.1,94,H
2016-08-25 14:23:00 UTC,0.3,9,L
2016-08-25 20:34:00 UTC,3.8,116,H
2016-08-26 03:17:00 UTC,0.2,6,L
2016-08-26 09:00:00 UTC,3.0,91,H
2016-08-26 15:24:00 UTC,0.4,12,L
2016-08-26 21:42:00 UTC,3.8,116,H
2016-08-27 04:17:00 UTC,0.2,6,L
2016-08-27 10:07:00 UTC,3.0,91,H
2016-08-27 16:25:00 UTC,0.4,12,L
2016-08-27 22:44:00 UTC,3.8,116,H
2016-08-28 05:15:00 UTC,0.1,3,L
2016-08-28 11:06:00 UTC,3.1,94,H
2016-08-28 17:25:00 UTC,0.4,12,L
2016-08-28 23:39:00 UTC,3.8,116,H
2016-08-29 06:10:00 UTC,0.1,3,L
2016-08-29 11:59:00 UTC,3.2,98,H
2016-08-29 18:21:00 UTC,0.3,9,L
2016-08-30 00:27:00 UTC,3.8,116,H
2016-08-30 07:00:00 UTC,0.0,0,L
2016-08-30 12:46:00 UTC,3.4,104,H
2016-08-30 19:13:00 UTC,0.2,6,L
2016-08-31 01:12:00 UTC,3.8,116,H
2016-08-31 07:46:00 UTC,0.0,0,L
2016-08-31 13:31:00 UTC,3.5,107,H
2016-08-31 20:01:00 UTC,0.2,6,L
2016-09-01 01:55:00 UTC,3.7,113,H
2016-09-01 08:28:00 UTC,0.1,3,L
2016-09-01 14:15:00 UTC,3.6,110,H
2016-09-01 20:46:00 UTC,0.2,6,L
2016-09-02 02:38:00 UTC,3.6,110,H
2016-09-02 09:08:00 UTC,0.1,3,L
2016-09-02 14:59:00 UTC,3.7,113,H
2016-09-02 21:29:00 UTC,0.3,9,L
2016-09-03 03:21:00 UTC,3.5,107,H
2016-09-03 09:47:00 UTC,0.3,9,L
2016-09-03 15:43:00 UTC,3.7,113,H
2016-09-03 22:12:00 UTC,0.3,9,L
2016-09-04 04:05:00 UTC,3.4,104,H
2016-09-04 10:26:00 UTC,0.4,12,L
2016-09-04 16:28:00 UTC,3.7,113,H
2016-09-04 22:56:00 UTC,0.5,15,L
2016-09-05 04:49:00 UTC,3.2,98,H
2016-09-05 11:06:00 UTC,0.6,18,L
2016-09-05 17:13:00 UTC,3.6,110,H
2016-09-05 23:43:00 UTC,0.6,18,L
2016-09-06 05:35:00 UTC,3.1,94,H
2016-09-06 11:50:00 UTC,0.8,24,L
2016-09-06 18:01:00 UTC,3.5,107,H
2016-09-07 00:33:00 UTC,0.7,21,L
2016-09-07 06:24:00 UTC,2.9,88,H
2016-09-07 12:37:00 UTC,0.9,27,L
2016-09-07 18:51:00 UTC,3.4,104,H
2016-09-08 01:25:00 UTC,0.8,24,L
2016-09-08 07:17:00 UTC,2.8,85,H
2016-09-08 13:29:00 UTC,1.0,30,L
2016-09-08 19:46:00 UTC,3.3,101,H
2016-09-09 02:18:00 UTC,0.8,24,L
2016-09-09 08:16:00 UTC,2.7,82,H
2016-09-09 14:23:00 UTC,1.1,34,L
2016-09-09 20:44:00 UTC,3.2,98,H
2016-09-10 03:11:00 UTC,0.8,24,L
2016-09-10 09:17:00 UTC,2.7,82,H
2016-09-10 15:16:00 UTC,1.1,34,L
2016-09-10 21:42:00 UTC,3.3,101,H
2016-09-11 04:03:00 UTC,0.7,21,L
2016-09-11 10:14:00 UTC,2.7,82,H
2016-09-11 16:10:00 UTC,1.0,30,L
2016-09-11 22:35:00 UTC,3.4,104,H
2016-09-12 04:53:00 UTC,0.6,18,L
2016-09-12 11:04:00 UTC,2.9,88,H
2016-09-12 17:02:00 UTC,0.8,24,L
2016-09-12 23:22:00 UTC,3.5,107,H
2016-09-13 05:41:00 UTC,0.4,12,L
2016-09-13 11:48:00 UTC,3.1,94,H
2016-09-13 17:53:00 UTC,0.6,18,L
2016-09-14 00:04:00 UTC,3.7,113,H
2016-09-14 06:28:00 UTC,0.2,6,L
2016-09-14 12:29:00 UTC,3.3,101,H
2016-09-14 18:42:00 UTC,0.3,9,L
2016-09-15 00:46:00 UTC,3.8,116,H
2016-09-15 07:12:00 UTC,0.0,0,L
2016-09-15 13:09:00 UTC,3.6,110,H
2016-09-15 19:31:00 UTC,0.1,3,L
2016-09-16 01:28:00 UTC,3.9,119,H
2016-09-16 07:56:00 UTC,-0.1,-3,L
2016-09-16 13:51:00 UTC,3.8,116,H
2016-09-16 20:20:00 UTC,-0.1,-3,L
2016-09-17 02:11:00 UTC,3.9,119,H
2016-09-17 08:41:00 UTC,-0.2,-6,L
2016-09-17 14:35:00 UTC,4.0,122,H
2016-09-17 21:09:00 UTC,-0.3,-9,L
2016-09-18 02:58:00 UTC,3.9,119,H
2016-09-18 09:26:00 UTC,-0.2,-6,L
2016-09-18 15:23:00 UTC,4.2,128,H
2016-09-18 22:01:00 UTC,-0.3,-9,L
2016-09-19 03:47:00 UTC,3.8,116,H
2016-09-19 10:14:00 UTC,-0.2,-6,L
2016-09-19 16:14:00 UTC,4.2,128,H
2016-09-19 22:55:00 UTC,-0.3,-9,L
2016-09-20 04:40:00 UTC,3.6,110,H
2016-09-20 11:05:00 UTC,0.0,0,L
2016-09-20 17:08:00 UTC,4.2,128,H
2016-09-20 23:53:00 UTC,-0.1,-3,L
2016-09-21 05:35:00 UTC,3.4,104,H
2016-09-21 12:02:00 UTC,0.1,3,L
2016-09-21 18:06:00 UTC,4.1,125,H
2016-09-22 00:54:00 UTC,0.0,0,L
2016-09-22 06:34:00 UTC,3.2,98,H
2016-09-22 13:03:00 UTC,0.3,9,L
2016-09-22 19:08:00 UTC,3.9,119,H
2016-09-23 01:56:00 UTC,0.1,3,L
2016-09-23 07:38:00 UTC,3.1,94,H
2016-09-23 14:07:00 UTC,0.4,12,L
2016-09-23 20:16:00 UTC,3.7,113,H
2016-09-24 02:58:00 UTC,0.2,6,L
2016-09-24 08:47:00 UTC,3.0,91,H
2016-09-24 15:11:00 UTC,0.5,15,L
2016-09-24 21:26:00 UTC,3.6,110,H
2016-09-25 03:57:00 UTC,0.2,6,L
2016-09-25 09:55:00 UTC,3.1,94,H
2016-09-25 16:14:00 UTC,0.5,15,L
2016-09-25 22:30:00 UTC,3.6,110,H
2016-09-26 04:54:00 UTC,0.2,6,L
2016-09-26 10:55:00 UTC,3.2,98,H
2016-09-26 17:13:00 UTC,0.4,12,L
2016-09-26 23:25:00 UTC,3.6,110,H
2016-09-27 05:48:00 UTC,0.2,6,L
2016-09-27 11:45:00 UTC,3.3,101,H
2016-09-27 18:09:00 UTC,0.4,12,L
2016-09-28 00:12:00 UTC,3.5,107,H
2016-09-28 06:36:00 UTC,0.2,6,L
2016-09-28 12:29:00 UTC,3.5,107,H
2016-09-28 18:59:00 UTC,0.3,9,L
2016-09-29 00:54:00 UTC,3.5,107,H
2016-09-29 07:20:00 UTC,0.2,6,L
2016-09-29 13:10:00 UTC,3.6,110,H
2016-09-29 19:44:00 UTC,0.2,6,L
2016-09-30 01:34:00 UTC,3.4,104,H
2016-09-30 08:00:00 UTC,0.3,9,L
2016-09-30 13:50:00 UTC,3.7,113,H
2016-09-30 20:26:00 UTC,0.2,6,L
2016-10-01 02:14:00 UTC,3.4,104,H
2016-10-01 08:38:00 UTC,0.3,9,L
2016-10-01 14:31:00 UTC,3.8,116,H
2016-10-01 21:06:00 UTC,0.2,6,L
2016-10-02 02:55:00 UTC,3.3,101,H
2016-10-02 09:14:00 UTC,0.4,12,L
2016-10-02 15:13:00 UTC,3.8,116,H
2016-10-02 21:45:00 UTC,0.3,9,L
2016-10-03 03:37:00 UTC,3.2,98,H
2016-10-03 09:51:00 UTC,0.5,15,L
2016-10-03 15:56:00 UTC,3.7,113,H
2016-10-03 22:26:00 UTC,0.4,12,L
2016-10-04 04:21:00 UTC,3.1,94,H
2016-10-04 10:29:00 UTC,0.7,21,L
2016-10-04 16:40:00 UTC,3.6,110,H
2016-10-04 23:09:00 UTC,0.5,15,L
2016-10-05 05:06:00 UTC,3.0,91,H
2016-10-05 11:10:00 UTC,0.8,24,L
2016-10-05 17:25:00 UTC,3.5,107,H
2016-10-05 23:56:00 UTC,0.6,18,L
2016-10-06 05:54:00 UTC,2.9,88,H
2016-10-06 11:58:00 UTC,1.0,30,L
2016-10-06 18:12:00 UTC,3.4,104,H
2016-10-07 00:47:00 UTC,0.7,21,L
2016-10-07 06:45:00 UTC,2.8,85,H
2016-10-07 12:51:00 UTC,1.1,34,L
2016-10-07 19:04:00 UTC,3.2,98,H
2016-10-08 01:40:00 UTC,0.7,21,L
2016-10-08 07:41:00 UTC,2.7,82,H
2016-10-08 13:48:00 UTC,1.1,34,L
2016-10-08 20:00:00 UTC,3.2,98,H
2016-10-09 02:33:00 UTC,0.7,21,L
2016-10-09 08:41:00 UTC,2.7,82,H
2016-10-09 14:44:00 UTC,1.1,34,L
2016-10-09 20:59:00 UTC,3.2,98,H
2016-10-10 03:25:00 UTC,0.6,18,L
2016-10-10 09:39:00 UTC,2.8,85,H
2016-10-10 15:39:00 UTC,0.9,27,L
2016-10-10 21:56:00 UTC,3.3,101,H
2016-10-11 04:15:00 UTC,0.5,15,L
2016-10-11 10:30:00 UTC,3.0,91,H
2016-10-11 16:33:00 UTC,0.7,21,L
