time,feet,centimeters,tide
2016-05-21 16:48:00 UTC,1.0,30,H
2016-05-21 22:48:00 UTC,0.1,3,L
2016-05-22 05:02:00 UTC,1.2,37,H
2016-05-22 11:31:00 UTC,0.0,0,L
2016-05-22 17:25:00 UTC,1.0,30,H
2016-05-22 23:25:00 UTC,0.1,3,L
2016-05-23 05:38:00 UTC,1.2,37,H
2016-05-23 12:07:00 UTC,0.0,0,L
2016-05-23 18:02:00 UTC,1.0,30,H
2016-05-24 00:03:00 UTC,0.1,3,L
2016-05-24 06:14:00 UTC,1.2,37,H
2016-05-24 12:44:00 UTC,0.0,0,L
2016-05-24 18:39:00 UTC,1.0,30,H
2016-05-25 00:43:00 UTC,0.1,3,L
2016-05-25 06:53:00 UTC,1.2,37,H
2016-05-25 13:24:00 UTC,0.0,0,L
2016-05-25 19:19:00 UTC,1.0,30,H
2016-05-26 01:26:00 UTC,0.1,3,L
2016-05-26 07:33:00 UTC,1.2,37,H
2016-05-26 14:07:00 UTC,0.1,3,L
2016-05-26 20:02:00 UTC,1.0,30,H
2016-05-27 02:13:00 UTC,0.1,3,L
2016-05-27 08:18:00 UTC,1.1,34,H
2016-05-27 14:54:00 UTC,0.1,3,L
2016-05-27 20:50:00 UTC,1.0,30,H
2016-05-28 03:06:00 UTC,0.1,3,L
2016-05-28 09:07:00 UTC,1.1,34,H
2016-05-28 15:45:00 UTC,0.1,3,L
2016-05-28 21:43:00 UTC,1.0,30,H
2016-05-29 04:06:00 UTC,0.1,3,L
2016-05-29 10:02:00 UTC,1.1,34,H
2016-05-29 16:40:00 UTC,0.0,0,L
2016-05-29 22:42:00 UTC,1.1,34,H
2016-05-30 05:10:00 UTC,0.1,3,L
2016-05-30 11:02:00 UTC,1.1,34,H
2016-05-30 17:38:00 UTC,0.0,0,L
2016-05-30 23:44:00 UTC,1.1,34,H
2016-05-31 06:16:00 UTC,0.1,3,L
2016-05-31 12:06:00 UTC,1.1,34,H
2016-05-31 18:36:00 UTC,0.0,0,L
2016-06-01 00:47:00 UTC,1.2,37,H
2016-06-01 07:21:00 UTC,0.0,0,L
2016-06-01 13:11:00 UTC,1.1,34,H
2016-06-01 19:34:00 UTC,-0.1,-3,L
2016-06-02 01:49:00 UTC,1.3,40,H
2016-06-02 08:23:00 UTC,-0.1,-3,L
2016-06-02 14:14:00 UTC,1.1,34,H
2016-06-02 20:30:00 UTC,-0.1,-3,L
2016-06-03 02:48:00 UTC,1.4,43,H
2016-06-03 09:22:00 UTC,-0.1,-3,L
2016-06-03 15:14:00 UTC,1.1,34,H
2016-06-03 21:25:00 UTC,-0.2,-6,L
2016-06-04 03:43:00 UTC,1.4,43,H
2016-06-04 10:18:00 UTC,-0.2,-6,L
2016-06-04 16:11:00 UTC,1.1,34,H
2016-06-04 22:19:00 UTC,-0.2,-6,L
2016-06-05 04:37:00 UTC,1.4,43,H
2016-06-05 11:11:00 UTC,-0.2,-6,L
2016-06-05 17:05:00 UTC,1.1,34,H
2016-06-05 23:12:00 UTC,-0.2,-6,L
2016-06-06 05:29:00 UTC,1.4,43,H
2016-06-06 12:03:00 UTC,-0.2,-6,L
2016-06-06 17:58:00 UTC,1.1,34,H
2016-06-07 00:05:00 UTC,-0.1,-3,L
2016-06-07 06:20:00 UTC,1.4,43,H
2016-06-07 12:55:00 UTC,-0.1,-3,L
2016-06-07 18:49:00 UTC,1.1,34,H
2016-06-08 00:58:00 UTC,-0.1,-3,L
2016-06-08 07:10:00 UTC,1.3,40,H
2016-06-08 13:46:00 UTC,-0.1,-3,L
2016-06-08 19:40:00 UTC,1.1,34,H
2016-06-09 01:53:00 UTC,0.0,0,L
2016-06-09 07:59:00 UTC,1.2,37,H
2016-06-09 14:37:00 UTC,0.0,0,L
2016-06-09 20:32:00 UTC,1.1,34,H
2016-06-10 02:48:00 UTC,0.1,3,L
2016-06-10 08:50:00 UTC,1.1,34,H
2016-06-10 15:28:00 UTC,0.0,0,L
2016-06-10 21:25:00 UTC,1.0,30,H
2016-06-11 03:46:00 UTC,0.1,3,L
2016-06-11 09:41:00 UTC,1.0,30,H
2016-06-11 16:18:00 UTC,0.1,3,L
2016-06-11 22:19:00 UTC,1.0,30,H
2016-06-12 04:46:00 UTC,0.2,6,L
2016-06-12 10:34:00 UTC,1.0,30,H
2016-06-12 17:08:00 UTC,0.1,3,L
2016-06-12 23:14:00 UTC,1.0,30,H
2016-06-13 05:46:00 UTC,0.2,6,L
2016-06-13 11:29:00 UTC,0.9,27,H
2016-06-13 17:57:00 UTC,0.1,3,L
2016-06-14 00:09:00 UTC,1.0,30,H
2016-06-14 06:44:00 UTC,0.2,6,L
2016-06-14 12:24:00 UTC,0.9,27,H
2016-06-14 18:44:00 UTC,0.1,3,L
2016-06-15 01:01:00 UTC,1.0,30,H
2016-06-15 07:37:00 UTC,0.2,6,L
2016-06-15 13:18:00 UTC,0.9,27,H
2016-06-15 19:29:00 UTC,0.1,3,L
2016-06-16 01:49:00 UTC,1.1,34,H
2016-06-16 08:24:00 UTC,0.2,6,L
2016-06-16 14:08:00 UTC,0.9,27,H
2016-06-16 20:12:00 UTC,0.1,3,L
2016-06-17 02:33:00 UTC,1.1,34,H
2016-06-17 09:07:00 UTC,0.1,3,L
2016-06-17 14:54:00 UTC,0.9,27,H
2016-06-17 20:54:00 UTC,0.1,3,L
2016-06-18 03:15:00 UTC,1.2,37,H
2016-06-18 09:48:00 UTC,0.1,3,L
2016-06-18 15:37:00 UTC,0.9,27,H
2016-06-18 21:36:00 UTC,0.1,3,L
2016-06-19 03:55:00 UTC,1.2,37,H
2016-06-19 10:26:00 UTC,0.1,3,L
2016-06-19 16:18:00 UTC,0.9,27,H
2016-06-19 22:16:00 UTC,0.1,3,L
2016-06-20 04:34:00 UTC,1.2,37,H
2016-06-20 11:04:00 UTC,0.0,0,L
2016-06-20 16:58:00 UTC,1.0,30,H
2016-06-20 22:57:00 UTC,0.0,0,L
2016-06-21 05:13:00 UTC,1.2,37,H
2016-06-21 11:42:00 UTC,0.0,0,L
2016-06-21 17:38:00 UTC,1.0,30,H
2016-06-21 23:39:00 UTC,0.0,0,L
2016-06-22 05:52:00 UTC,1.2,37,H
2016-06-22 12:22:00 UTC,0.0,0,L
2016-06-22 18:18:00 UTC,1.0,30,H
2016-06-23 00:22:00 UTC,0.0,0,L
2016-06-23 06:32:00 UTC,1.2,37,H
2016-06-23 13:03:00 UTC,0.0,0,L
2016-06-23 19:00:00 UTC,1.0,30,H
2016-06-24 01:07:00 UTC,0.0,0,L
2016-06-24 07:14:00 UTC,1.2,37,H
2016-06-24 13:46:00 UTC,0.0,0,L
2016-06-24 19:44:00 UTC,1.0,30,H
2016-06-25 01:57:00 UTC,0.1,3,L
2016-06-25 07:59:00 UTC,1.2,37,H
2016-06-25 14:32:00 UTC,0.0,0,L
2016-06-25 20:33:00 UTC,1.1,34,H
2016-06-26 02:51:00 UTC,0.1,3,L
2016-06-26 08:48:00 UTC,1.1,34,H
2016-06-26 15:22:00 UTC,0.0,0,L
2016-06-26 21:26:00 UTC,1.1,34,H
2016-06-27 03:50:00 UTC,0.1,3,L
2016-06-27 09:41:00 UTC,1.1,34,H
2016-06-27 16:16:00 UTC,0.0,0,L
2016-06-27 22:23:00 UTC,1.1,34,H
2016-06-28 04:54:00 UTC,0.1,3,L
2016-06-28 10:40:00 UTC,1.0,30,H
2016-06-28 17:13:00 UTC,0.0,0,L
2016-06-28 23:25:00 UTC,1.2,37,H
2016-06-29 06:01:00 UTC,0.1,3,L
2016-06-29 11:44:00 UTC,1.0,30,H
2016-06-29 18:12:00 UTC,0.0,0,L
2016-06-30 00:29:00 UTC,1.2,37,H
2016-06-30 07:07:00 UTC,0.0,0,L
2016-06-30 12:50:00 UTC,1.0,30,H
2016-06-30 19:12:00 UTC,-0.1,-3,L
2016-07-01 01:32:00 UTC,1.3,40,H
2016-07-01 08:10:00 UTC,0.0,0,L
2016-07-01 13:57:00 UTC,1.0,30,H
2016-07-01 20:11:00 UTC,-0.1,-3,L
2016-07-02 02:33:00 UTC,1.3,40,H
2016-07-02 09:09:00 UTC,-0.1,-3,L
2016-07-02 15:00:00 UTC,1.0,30,H
2016-07-02 21:08:00 UTC,-0.1,-3,L
2016-07-03 03:30:00 UTC,1.4,43,H
2016-07-03 10:04:00 UTC,-0.1,-3,L
2016-07-03 15:58:00 UTC,1.1,34,H
2016-07-03 22:04:00 UTC,-0.1,-3,L
2016-07-04 04:23:00 UTC,1.4,43,H
2016-07-04 10:57:00 UTC,-0.1,-3,L
2016-07-04 16:51:00 UTC,1.1,34,H
2016-07-04 22:57:00 UTC,-0.1,-3,L
2016-07-05 05:14:00 UTC,1.4,43,H
2016-07-05 11:47:00 UTC,-0.1,-3,L
2016-07-05 17:42:00 UTC,1.1,34,H
2016-07-05 23:49:00 UTC,-0.1,-3,L
2016-07-06 06:02:00 UTC,1.3,40,H
2016-07-06 12:34:00 UTC,-0.1,-3,L
2016-07-06 18:30:00 UTC,1.1,34,H
2016-07-07 00:39:00 UTC,0.0,0,L
2016-07-07 06:48:00 UTC,1.3,40,H
2016-07-07 13:20:00 UTC,-0.1,-3,L
2016-07-07 19:16:00 UTC,1.1,34,H
2016-07-08 01:29:00 UTC,0.0,0,L
2016-07-08 07:33:00 UTC,1.2,37,H
2016-07-08 14:05:00 UTC,0.0,0,L
2016-07-08 20:02:00 UTC,1.1,34,H
2016-07-09 02:19:00 UTC,0.1,3,L
2016-07-09 08:16:00 UTC,1.1,34,H
2016-07-09 14:49:00 UTC,0.0,0,L
2016-07-09 20:48:00 UTC,1.1,34,H
2016-07-10 03:10:00 UTC,0.1,3,L
2016-07-10 09:00:00 UTC,1.0,30,H
2016-07-10 15:32:00 UTC,0.1,3,L
2016-07-10 21:35:00 UTC,1.0,30,H
2016-07-11 04:04:00 UTC,0.2,6,L
2016-07-11 09:46:00 UTC,1.0,30,H
2016-07-11 16:16:00 UTC,0.1,3,L
2016-07-11 22:24:00 UTC,1.0,30,H
2016-07-12 04:59:00 UTC,0.2,6,L
2016-07-12 10:34:00 UTC,0.9,27,H
2016-07-12 17:02:00 UTC,0.2,6,L
2016-07-12 23:15:00 UTC,1.0,30,H
2016-07-13 05:55:00 UTC,0.2,6,L
2016-07-13 11:27:00 UTC,0.9,27,H
2016-07-13 17:50:00 UTC,0.2,6,L
2016-07-14 00:08:00 UTC,1.0,30,H
2016-07-14 06:50:00 UTC,0.2,6,L
2016-07-14 12:23:00 UTC,0.8,24,H
2016-07-14 18:39:00 UTC,0.2,6,L
2016-07-15 01:01:00 UTC,1.1,34,H
2016-07-15 07:41:00 UTC,0.2,6,L
2016-07-15 13:19:00 UTC,0.9,27,H
2016-07-15 19:28:00 UTC,0.2,6,L
2016-07-16 01:52:00 UTC,1.1,34,H
2016-07-16 08:28:00 UTC,0.2,6,L
2016-07-16 14:12:00 UTC,0.9,27,H
2016-07-16 20:16:00 UTC,0.1,3,L
2016-07-17 02:39:00 UTC,1.1,34,H
2016-07-17 09:12:00 UTC,0.1,3,L
2016-07-17 15:01:00 UTC,0.9,27,H
2016-07-17 21:03:00 UTC,0.1,3,L
2016-07-18 03:24:00 UTC,1.2,37,H
2016-07-18 09:54:00 UTC,0.1,3,L
2016-07-18 15:46:00 UTC,1.0,30,H
2016-07-18 21:48:00 UTC,0.1,3,L
2016-07-19 04:06:00 UTC,1.2,37,H
2016-07-19 10:34:00 UTC,0.0,0,L
2016-07-19 16:30:00 UTC,1.0,30,H
2016-07-19 22:32:00 UTC,0.0,0,L
2016-07-20 04:48:00 UTC,1.2,37,H
2016-07-20 11:15:00 UTC,0.0,0,L
2016-07-20 17:12:00 UTC,1.1,34,H
2016-07-20 23:17:00 UTC,0.0,0,L
2016-07-21 05:29:00 UTC,1.3,40,H
2016-07-21 11:56:00 UTC,0.0,0,L
2016-07-21 17:55:00 UTC,1.1,34,H
2016-07-22 00:03:00 UTC,0.0,0,L
2016-07-22 06:11:00 UTC,1.3,40,H
2016-07-22 12:39:00 UTC,-0.1,-3,L
2016-07-22 18:39:00 UTC,1.1,34,H
2016-07-23 00:51:00 UTC,0.0,0,L
2016-07-23 06:55:00 UTC,1.2,37,H
2016-07-23 13:23:00 UTC,-0.1,-3,L
2016-07-23 19:25:00 UTC,1.2,37,H
2016-07-24 01:42:00 UTC,0.0,0,L
2016-07-24 07:41:00 UTC,1.2,37,H
2016-07-24 14:10:00 UTC,-0.1,-3,L
2016-07-24 20:15:00 UTC,1.2,37,H
2016-07-25 02:37:00 UTC,0.0,0,L
2016-07-25 08:30:00 UTC,1.2,37,H
2016-07-25 15:00:00 UTC,0.0,0,L
2016-07-25 21:08:00 UTC,1.2,37,H
2016-07-26 03:36:00 UTC,0.1,3,L
2016-07-26 09:23:00 UTC,1.1,34,H
2016-07-26 15:54:00 UTC,0.0,0,L
2016-07-26 22:06:00 UTC,1.2,37,H
2016-07-27 04:40:00 UTC,0.1,3,L
2016-07-27 10:23:00 UTC,1.0,30,H
2016-07-27 16:52:00 UTC,0.0,0,L
2016-07-27 23:08:00 UTC,1.2,37,H
2016-07-28 05:48:00 UTC,0.1,3,L
2016-07-28 11:28:00 UTC,1.0,30,H
2016-07-28 17:54:00 UTC,0.0,0,L
2016-07-29 00:14:00 UTC,1.3,40,H
2016-07-29 06:55:00 UTC,0.1,3,L
2016-07-29 12:38:00 UTC,1.0,30,H
2016-07-29 18:57:00 UTC,0.0,0,L
2016-07-30 01:21:00 UTC,1.3,40,H
2016-07-30 07:59:00 UTC,0.1,3,L
2016-07-30 13:48:00 UTC,1.0,30,H
2016-07-30 19:59:00 UTC,0.0,0,L
2016-07-31 02:23:00 UTC,1.3,40,H
2016-07-31 08:58:00 UTC,0.0,0,L
2016-07-31 14:51:00 UTC,1.1,34,H
2016-07-31 20:58:00 UTC,0.0,0,L
2016-08-01 03:20:00 UTC,1.3,40,H
2016-08-01 09:51:00 UTC,0.0,0,L
2016-08-01 15:47:00 UTC,1.1,34,H
2016-08-01 21:53:00 UTC,0.0,0,L
2016-08-02 04:11:00 UTC,1.3,40,H
2016-08-02 10:41:00 UTC,0.0,0,L
2016-08-02 16:37:00 UTC,1.1,34,H
2016-08-02 22:44:00 UTC,0.0,0,L
2016-08-03 04:58:00 UTC,1.3,40,H
2016-08-03 11:26:00 UTC,0.0,0,L
2016-08-03 17:24:00 UTC,1.2,37,H
2016-08-03 23:32:00 UTC,0.0,0,L
2016-08-04 05:42:00 UTC,1.3,40,H
2016-08-04 12:09:00 UTC,0.0,0,L
2016-08-04 18:07:00 UTC,1.2,37,H
2016-08-05 00:19:00 UTC,0.0,0,L
2016-08-05 06:23:00 UTC,1.3,40,H
2016-08-05 12:49:00 UTC,0.0,0,L
2016-08-05 18:48:00 UTC,1.2,37,H
2016-08-06 01:03:00 UTC,0.1,3,L
2016-08-06 07:02:00 UTC,1.2,37,H
2016-08-06 13:28:00 UTC,0.0,0,L
2016-08-06 19:28:00 UTC,1.2,37,H
2016-08-07 01:47:00 UTC,0.1,3,L
2016-08-07 07:41:00 UTC,1.1,34,H
2016-08-07 14:05:00 UTC,0.1,3,L
2016-08-07 20:08:00 UTC,1.1,34,H
2016-08-08 02:32:00 UTC,0.2,6,L
2016-08-08 08:20:00 UTC,1.1,34,H
2016-08-08 14:44:00 UTC,0.1,3,L
2016-08-08 20:50:00 UTC,1.1,34,H
2016-08-09 03:19:00 UTC,0.2,6,L
2016-08-09 09:01:00 UTC,1.0,30,H
2016-08-09 15:24:00 UTC,0.2,6,L
2016-08-09 21:35:00 UTC,1.1,34,H
2016-08-10 04:09:00 UTC,0.3,9,L
2016-08-10 09:47:00 UTC,0.9,27,H
2016-08-10 16:09:00 UTC,0.2,6,L
2016-08-10 22:23:00 UTC,1.1,34,H
2016-08-11 05:03:00 UTC,0.3,9,L
2016-08-11 10:37:00 UTC,0.9,27,H
2016-08-11 16:59:00 UTC,0.2,6,L
2016-08-11 23:16:00 UTC,1.1,34,H
2016-08-12 05:59:00 UTC,0.3,9,L
2016-08-12 11:33:00 UTC,0.9,27,H
2016-08-12 17:52:00 UTC,0.2,6,L
2016-08-13 00:12:00 UTC,1.1,34,H
2016-08-13 06:54:00 UTC,0.3,9,L
2016-08-13 12:33:00 UTC,0.9,27,H
2016-08-13 18:47:00 UTC,0.2,6,L
2016-08-14 01:08:00 UTC,1.1,34,H
2016-08-14 07:46:00 UTC,0.2,6,L
2016-08-14 13:31:00 UTC,0.9,27,H
2016-08-14 19:41:00 UTC,0.2,6,L
2016-08-15 02:01:00 UTC,1.2,37,H
2016-08-15 08:34:00 UTC,0.2,6,L
2016-08-15 14:25:00 UTC,1.0,30,H
2016-08-15 20:32:00 UTC,0.1,3,L
2016-08-16 02:50:00 UTC,1.2,37,H
2016-08-16 09:19:00 UTC,0.1,3,L
2016-08-16 15:14:00 UTC,1.1,34,H
2016-08-16 21:21:00 UTC,0.1,3,L
2016-08-17 03:37:00 UTC,1.3,40,H
2016-08-17 10:02:00 UTC,0.1,3,L
2016-08-17 16:00:00 UTC,1.1,34,H
2016-08-17 22:09:00 UTC,0.0,0,L
2016-08-18 04:21:00 UTC,1.3,40,H
2016-08-18 10:45:00 UTC,0.0,0,L
2016-08-18 16:46:00 UTC,1.2,37,H
2016-08-18 22:57:00 UTC,0.0,0,L
2016-08-19 05:05:00 UTC,1.3,40,H
2016-08-19 11:29:00 UTC,0.0,0,L
2016-08-19 17:31:00 UTC,1.3,40,H
2016-08-19 23:45:00 UTC,0.0,0,L
2016-08-20 05:49:00 UTC,1.3,40,H
2016-08-20 12:13:00 UTC,-0.1,-3,L
2016-08-20 18:17:00 UTC,1.3,40,H
2016-08-21 00:35:00 UTC,0.0,0,L
2016-08-21 06:35:00 UTC,1.3,40,H
2016-08-21 12:58:00 UTC,-0.1,-3,L
2016-08-21 19:05:00 UTC,1.4,43,H
2016-08-22 01:27:00 UTC,0.0,0,L
2016-08-22 07:23:00 UTC,1.3,40,H
2016-08-22 13:46:00 UTC,-0.1,-3,L
2016-08-22 19:55:00 UTC,1.4,43,H
2016-08-23 02:23:00 UTC,0.0,0,L
2016-08-23 08:13:00 UTC,1.2,37,H
2016-08-23 14:37:00 UTC,0.0,0,L
2016-08-23 20:50:00 UTC,1.3,40,H
2016-08-24 03:23:00 UTC,0.1,3,L
2016-08-24 09:08:00 UTC,1.1,34,H
2016-08-24 15:33:00 UTC,0.0,0,L
2016-08-24 21:48:00 UTC,1.3,40,H
2016-08-25 04:28:00 UTC,0.1,3,L
2016-08-25 10:10:00 UTC,1.1,34,H
2016-08-25 16:35:00 UTC,0.1,3,L
2016-08-25 22:53:00 UTC,1.3,40,H
2016-08-26 05:36:00 UTC,0.2,6,L
2016-08-26 11:19:00 UTC,1.0,30,H
2016-08-26 17:41:00 UTC,0.1,3,L
2016-08-27 00:03:00 UTC,1.3,40,H
2016-08-27 06:45:00 UTC,0.2,6,L
2016-08-27 12:33:00 UTC,1.0,30,H
2016-08-27 18:48:00 UTC,0.1,3,L
2016-08-28 01:12:00 UTC,1.3,40,H
2016-08-28 07:48:00 UTC,0.1,3,L
2016-08-28 13:44:00 UTC,1.1,34,H
2016-08-28 19:52:00 UTC,0.1,3,L
2016-08-29 02:15:00 UTC,1.3,40,H
2016-08-29 08:45:00 UTC,0.1,3,L
2016-08-29 14:44:00 UTC,1.1,34,H
2016-08-29 20:50:00 UTC,0.1,3,L
2016-08-30 03:09:00 UTC,1.3,40,H
2016-08-30 09:35:00 UTC,0.1,3,L
2016-08-30 15:36:00 UTC,1.2,37,H
2016-08-30 21:43:00 UTC,0.1,3,L
2016-08-31 03:57:00 UTC,1.3,40,H
2016-08-31 10:20:00 UTC,0.1,3,L
2016-08-31 16:21:00 UTC,1.2,37,H
2016-08-31 22:31:00 UTC,0.1,3,L
2016-09-01 04:39:00 UTC,1.3,40,H
2016-09-01 11:01:00 UTC,0.1,3,L
2016-09-01 17:02:00 UTC,1.2,37,H
2016-09-01 23:15:00 UTC,0.1,3,L
2016-09-02 05:18:00 UTC,1.3,40,H
2016-09-02 11:38:00 UTC,0.1,3,L
2016-09-02 17:40:00 UTC,1.3,40,H
2016-09-02 23:56:00 UTC,0.1,3,L
2016-09-03 05:55:00 UTC,1.2,37,H
2016-09-03 12:14:00 UTC,0.1,3,L
2016-09-03 18:16:00 UTC,1.3,40,H
2016-09-04 00:36:00 UTC,0.1,3,L
2016-09-04 06:30:00 UTC,1.2,37,H
2016-09-04 12:48:00 UTC,0.1,3,L
2016-09-04 18:52:00 UTC,1.2,37,H
2016-09-05 01:15:00 UTC,0.2,6,L
2016-09-05 07:06:00 UTC,1.1,34,H
2016-09-05 13:22:00 UTC,0.2,6,L
2016-09-05 19:29:00 UTC,1.2,37,H
2016-09-06 01:55:00 UTC,0.2,6,L
2016-09-06 07:43:00 UTC,1.1,34,H
2016-09-06 13:58:00 UTC,0.2,6,L
2016-09-06 20:08:00 UTC,1.2,37,H
2016-09-07 02:37:00 UTC,0.3,9,L
2016-09-07 08:22:00 UTC,1.0,30,H
2016-09-07 14:38:00 UTC,0.2,6,L
2016-09-07 20:50:00 UTC,1.2,37,H
2016-09-08 03:23:00 UTC,0.3,9,L
2016-09-08 09:06:00 UTC,1.0,30,H
2016-09-08 15:22:00 UTC,0.3,9,L
2016-09-08 21:36:00 UTC,1.1,34,H
2016-09-09 04:14:00 UTC,0.3,9,L
2016-09-09 09:55:00 UTC,0.9,27,H
2016-09-09 16:13:00 UTC,0.3,9,L
2016-09-09 22:27:00 UTC,1.1,34,H
2016-09-10 05:10:00 UTC,0.3,9,L
2016-09-10 10:50:00 UTC,0.9,27,H
2016-09-10 17:09:00 UTC,0.3,9,L
2016-09-10 23:24:00 UTC,1.1,34,H
2016-09-11 06:08:00 UTC,0.3,9,L
2016-09-11 11:51:00 UTC,0.9,27,H
2016-09-11 18:09:00 UTC,0.3,9,L
2016-09-12 00:24:00 UTC,1.1,34,H
2016-09-12 07:03:00 UTC,0.3,9,L
2016-09-12 12:53:00 UTC,1.0,30,H
2016-09-12 19:08:00 UTC,0.2,6,L
2016-09-13 01:22:00 UTC,1.2,37,H
2016-09-13 07:55:00 UTC,0.2,6,L
2016-09-13 13:50:00 UTC,1.1,34,H
2016-09-13 20:03:00 UTC,0.2,6,L
2016-09-14 02:15:00 UTC,1.3,40,H
2016-09-14 08:43:00 UTC,0.1,3,L
2016-09-14 14:43:00 UTC,1.2,37,H
2016-09-14 20:56:00 UTC,0.1,3,L
2016-09-15 03:05:00 UTC,1.3,40,H
2016-09-15 09:29:00 UTC,0.1,3,L
2016-09-15 15:32:00 UTC,1.3,40,H
2016-09-15 21:47:00 UTC,0.0,0,L
2016-09-16 03:53:00 UTC,1.4,43,H
2016-09-16 10:15:00 UTC,0.0,0,L
2016-09-16 16:19:00 UTC,1.4,43,H
2016-09-16 22:38:00 UTC,0.0,0,L
2016-09-17 04:40:00 UTC,1.4,43,H
2016-09-17 11:00:00 UTC,-0.1,-3,L
2016-09-17 17:07:00 UTC,1.4,43,H
2016-09-17 23:28:00 UTC,0.0,0,L
2016-09-18 05:27:00 UTC,1.4,43,H
2016-09-18 11:46:00 UTC,-0.1,-3,L
2016-09-18 17:55:00 UTC,1.5,46,H
2016-09-19 00:19:00 UTC,0.0,0,L
2016-09-19 06:15:00 UTC,1.3,40,H
2016-09-19 12:33:00 UTC,-0.1,-3,L
2016-09-19 18:44:00 UTC,1.5,46,H
2016-09-20 01:13:00 UTC,0.0,0,L
2016-09-20 07:05:00 UTC,1.3,40,H
2016-09-20 13:23:00 UTC,0.0,0,L
2016-09-20 19:36:00 UTC,1.5,46,H
2016-09-21 02:09:00 UTC,0.0,0,L
2016-09-21 07:57:00 UTC,1.2,37,H
2016-09-21 14:17:00 UTC,0.0,0,L
2016-09-21 20:31:00 UTC,1.4,43,H
2016-09-22 03:09:00 UTC,0.1,3,L
2016-09-22 08:55:00 UTC,1.2,37,H
2016-09-22 15:15:00 UTC,0.1,3,L
2016-09-22 21:31:00 UTC,1.4,43,H
2016-09-23 04:14:00 UTC,0.2,6,L
2016-09-23 09:59:00 UTC,1.1,34,H
2016-09-23 16:20:00 UTC,0.1,3,L
2016-09-23 22:38:00 UTC,1.3,40,H
2016-09-24 05:23:00 UTC,0.2,6,L
2016-09-24 11:12:00 UTC,1.1,34,H
2016-09-24 17:30:00 UTC,0.2,6,L
2016-09-24 23:49:00 UTC,1.3,40,H
2016-09-25 06:31:00 UTC,0.2,6,L
2016-09-25 12:28:00 UTC,1.1,34,H
2016-09-25 18:40:00 UTC,0.2,6,L
2016-09-26 00:59:00 UTC,1.3,40,H
2016-09-26 07:32:00 UTC,0.2,6,L
2016-09-26 13:35:00 UTC,1.1,34,H
2016-09-26 19:45:00 UTC,0.2,6,L
2016-09-27 02:00:00 UTC,1.3,40,H
2016-09-27 08:26:00 UTC,0.2,6,L
2016-09-27 14:31:00 UTC,1.2,37,H
2016-09-27 20:41:00 UTC,0.2,6,L
2016-09-28 02:52:00 UTC,1.3,40,H
2016-09-28 09:13:00 UTC,0.1,3,L
2016-09-28 15:19:00 UTC,1.2,37,H
2016-09-28 21:31:00 UTC,0.1,3,L
2016-09-29 03:37:00 UTC,1.3,40,H
2016-09-29 09:54:00 UTC,0.1,3,L
2016-09-29 16:00:00 UTC,1.3,40,H
2016-09-29 22:15:00 UTC,0.1,3,L
2016-09-30 04:16:00 UTC,1.2,37,H
2016-09-30 10:30:00 UTC,0.1,3,L
2016-09-30 16:37:00 UTC,1.3,40,H
2016-09-30 22:55:00 UTC,0.1,3,L
2016-10-01 04:52:00 UTC,1.2,37,H
2016-10-01 11:05:00 UTC,0.1,3,L
2016-10-01 17:12:00 UTC,1.3,40,H
2016-10-01 23:33:00 UTC,0.1,3,L
2016-10-02 05:26:00 UTC,1.2,37,H
2016-10-02 11:37:00 UTC,0.1,3,L
2016-10-02 17:45:00 UTC,1.3,40,H
2016-10-03 00:09:00 UTC,0.1,3,L
2016-10-03 06:00:00 UTC,1.2,37,H
2016-10-03 12:10:00 UTC,0.1,3,L
2016-10-03 18:19:00 UTC,1.3,40,H
2016-10-04 00:46:00 UTC,0.2,6,L
2016-10-04 06:34:00 UTC,1.1,34,H
2016-10-04 12:44:00 UTC,0.2,6,L
2016-10-04 18:54:00 UTC,1.3,40,H
2016-10-05 01:23:00 UTC,0.2,6,L
2016-10-05 07:11:00 UTC,1.1,34,H
2016-10-05 13:19:00 UTC,0.2,6,L
2016-10-05 19:31:00 UTC,1.2,37,H
2016-10-06 02:02:00 UTC,0.3,9,L
2016-10-06 07:49:00 UTC,1.0,30,H
2016-10-06 13:58:00 UTC,0.3,9,L
2016-10-06 20:11:00 UTC,1.2,37,H
2016-10-07 02:45:00 UTC,0.3,9,L
2016-10-07 08:32:00 UTC,1.0,30,H
2016-10-07 14:42:00 UTC,0.3,9,L
2016-10-07 20:55:00 UTC,1.2,37,H
2016-10-08 03:33:00 UTC,0.3,9,L
2016-10-08 09:19:00 UTC,1.0,30,H
2016-10-08 15:33:00 UTC,0.3,9,L
2016-10-08 21:45:00 UTC,1.1,34,H
2016-10-09 04:27:00 UTC,0.3,9,L
2016-10-09 10:14:00 UTC,1.0,30,H
2016-10-09 16:31:00 UTC,0.3,9,L
2016-10-09 22:41:00 UTC,1.1,34,H
2016-10-10 05:25:00 UTC,0.3,9,L
2016-10-10 11:14:00 UTC,1.0,30,H
2016-10-10 17:34:00 UTC,0.3,9,L
2016-10-10 23:41:00 UTC,1.1,34,H
2016-10-11 06:22:00 UTC,0.3,9,L
2016-10-11 12:17:00 UTC,1.0,30,H
2016-10-11 18:36:00 UTC,0.3,9,L
2016-10-12 00:42:00 UTC,1.2,37,H
2016-10-12 07:17:00 UTC,0.2,6,L
