time,feet,centimeters,tide
2016-10-12 14:08:00 UTC,1.0,30,L
2016-10-12 20:37:00 UTC,6.8,207,H
2016-10-13 02:37:00 UTC,2.3,70,L
2016-10-13 08:25:00 UTC,7.0,213,H
2016-10-13 14:53:00 UTC,0.8,24,L
2016-10-13 21:11:00 UTC,7.5,229,H
2016-10-14 03:22:00 UTC,1.3,40,L
2016-10-14 09:20:00 UTC,7.5,229,H
2016-10-14 15:35:00 UTC,0.7,21,L
2016-10-14 21:45:00 UTC,8.1,247,H
2016-10-15 04:06:00 UTC,0.4,12,L
2016-10-15 10:10:00 UTC,7.8,238,H
2016-10-15 16:15:00 UTC,0.7,21,L
2016-10-15 22:19:00 UTC,8.7,265,H
2016-10-16 04:50:00 UTC,-0.5,-15,L
2016-10-16 11:00:00 UTC,8.0,244,H
2016-10-16 16:55:00 UTC,0.9,27,L
2016-10-16 22:55:00 UTC,9.1,277,H
2016-10-17 05:34:00 UTC,-1.1,-34,L
2016-10-17 11:49:00 UTC,8.0,244,H
2016-10-17 17:35:00 UTC,1.3,40,L
2016-10-17 23:33:00 UTC,9.3,283,H
2016-10-18 06:20:00 UTC,-1.4,-43,L
2016-10-18 12:40:00 UTC,7.7,235,H
2016-10-18 18:17:00 UTC,1.8,55,L
2016-10-19 00:14:00 UTC,9.2,280,H
2016-10-19 07:09:00 UTC,-1.4,-43,L
2016-10-19 13:34:00 UTC,7.3,223,H
2016-10-19 19:02:00 UTC,2.3,70,L
2016-10-20 00:57:00 UTC,8.9,271,H
2016-10-20 08:01:00 UTC,-1.0,-30,L
2016-10-20 14:33:00 UTC,6.9,210,H
2016-10-20 19:52:00 UTC,2.9,88,L
2016-10-21 01:45:00 UTC,8.3,253,H
2016-10-21 08:58:00 UTC,-0.5,-15,L
2016-10-21 15:41:00 UTC,6.5,198,H
2016-10-21 20:54:00 UTC,3.4,104,L
2016-10-22 02:42:00 UTC,7.6,232,H
2016-10-22 10:04:00 UTC,0.1,3,L
2016-10-22 16:56:00 UTC,6.4,195,H
2016-10-22 22:19:00 UTC,3.7,113,L
2016-10-23 03:55:00 UTC,6.9,210,H
2016-10-23 11:16:00 UTC,0.6,18,L
2016-10-23 18:11:00 UTC,6.5,198,H
2016-10-23 23:56:00 UTC,3.6,110,L
2016-10-24 05:28:00 UTC,6.4,195,H
2016-10-24 12:28:00 UTC,1.0,30,L
2016-10-24 19:14:00 UTC,6.7,204,H
2016-10-25 01:16:00 UTC,3.1,94,L
2016-10-25 06:54:00 UTC,6.3,192,H
2016-10-25 13:30:00 UTC,1.2,37,L
2016-10-25 20:04:00 UTC,7.1,216,H
2016-10-26 02:18:00 UTC,2.5,76,L
2016-10-26 08:04:00 UTC,6.4,195,H
2016-10-26 14:23:00 UTC,1.4,43,L
2016-10-26 20:45:00 UTC,7.4,226,H
2016-10-27 03:06:00 UTC,1.8,55,L
2016-10-27 09:01:00 UTC,6.6,201,H
2016-10-27 15:07:00 UTC,1.6,49,L
2016-10-27 21:20:00 UTC,7.7,235,H
2016-10-28 03:47:00 UTC,1.2,37,L
2016-10-28 09:48:00 UTC,6.8,207,H
2016-10-28 15:45:00 UTC,1.8,55,L
2016-10-28 21:50:00 UTC,7.9,241,H
2016-10-29 04:23:00 UTC,0.7,21,L
2016-10-29 10:30:00 UTC,6.9,210,H
2016-10-29 16:18:00 UTC,2.0,61,L
2016-10-29 22:17:00 UTC,8.0,244,H
2016-10-30 04:56:00 UTC,0.3,9,L
2016-10-30 11:08:00 UTC,7.0,213,H
2016-10-30 16:48:00 UTC,2.3,70,L
2016-10-30 22:42:00 UTC,8.1,247,H
2016-10-31 05:27:00 UTC,0.1,3,L
2016-10-31 11:44:00 UTC,6.9,210,H
2016-10-31 17:16:00 UTC,2.6,79,L
2016-10-31 23:06:00 UTC,8.1,247,H
2016-11-01 05:58:00 UTC,-0.1,-3,L
2016-11-01 12:20:00 UTC,6.8,207,H
2016-11-01 17:43:00 UTC,2.9,88,L
2016-11-01 23:31:00 UTC,8.0,244,H
2016-11-02 06:29:00 UTC,-0.1,-3,L
2016-11-02 12:57:00 UTC,6.6,201,H
2016-11-02 18:10:00 UTC,3.2,98,L
2016-11-02 23:57:00 UTC,7.9,241,H
2016-11-03 07:01:00 UTC,0.1,3,L
2016-11-03 13:35:00 UTC,6.4,195,H
2016-11-03 18:40:00 UTC,3.5,107,L
2016-11-04 00:26:00 UTC,7.7,235,H
2016-11-04 07:36:00 UTC,0.3,9,L
2016-11-04 14:18:00 UTC,6.2,189,H
2016-11-04 19:14:00 UTC,3.8,116,L
2016-11-05 01:00:00 UTC,7.4,226,H
2016-11-05 08:15:00 UTC,0.6,18,L
2016-11-05 15:09:00 UTC,6.0,183,H
2016-11-05 19:56:00 UTC,4.1,125,L
2016-11-06 01:40:00 UTC,7.0,213,H
2016-11-06 09:02:00 UTC,0.9,27,L
2016-11-06 16:10:00 UTC,5.9,180,H
2016-11-06 20:55:00 UTC,4.3,131,L
2016-11-07 02:31:00 UTC,6.6,201,H
2016-11-07 09:58:00 UTC,1.2,37,L
2016-11-07 17:17:00 UTC,6.0,183,H
2016-11-07 22:24:00 UTC,4.3,131,L
2016-11-08 03:42:00 UTC,6.2,189,H
2016-11-08 11:05:00 UTC,1.5,46,L
2016-11-08 18:16:00 UTC,6.4,195,H
2016-11-09 00:07:00 UTC,3.8,116,L
2016-11-09 05:18:00 UTC,6.0,183,H
2016-11-09 12:13:00 UTC,1.6,49,L
2016-11-09 19:05:00 UTC,6.9,210,H
2016-11-10 01:20:00 UTC,2.9,88,L
2016-11-10 06:53:00 UTC,6.1,186,H
2016-11-10 13:14:00 UTC,1.6,49,L
2016-11-10 19:47:00 UTC,7.5,229,H
2016-11-11 02:16:00 UTC,1.9,58,L
2016-11-11 08:08:00 UTC,6.5,198,H
2016-11-11 14:07:00 UTC,1.7,52,L
2016-11-11 20:26:00 UTC,8.2,250,H
2016-11-12 03:05:00 UTC,0.7,21,L
2016-11-12 09:09:00 UTC,7.0,213,H
2016-11-12 14:56:00 UTC,1.7,52,L
2016-11-12 21:05:00 UTC,8.8,268,H
2016-11-13 03:51:00 UTC,-0.3,-9,L
2016-11-13 10:03:00 UTC,7.4,226,H
2016-11-13 15:42:00 UTC,1.8,55,L
2016-11-13 21:44:00 UTC,9.4,287,H
2016-11-14 04:36:00 UTC,-1.2,-37,L
2016-11-14 10:55:00 UTC,7.7,235,H
2016-11-14 16:27:00 UTC,2.0,61,L
2016-11-14 22:25:00 UTC,9.7,296,H
2016-11-15 05:22:00 UTC,-1.7,-52,L
2016-11-15 11:46:00 UTC,7.8,238,H
2016-11-15 17:12:00 UTC,2.3,70,L
2016-11-15 23:07:00 UTC,9.8,299,H
2016-11-16 06:08:00 UTC,-1.9,-58,L
2016-11-16 12:37:00 UTC,7.7,235,H
2016-11-16 17:58:00 UTC,2.6,79,L
2016-11-16 23:50:00 UTC,9.6,293,H
2016-11-17 06:55:00 UTC,-1.8,-55,L
2016-11-17 13:29:00 UTC,7.5,229,H
2016-11-17 18:47:00 UTC,2.9,88,L
2016-11-18 00:36:00 UTC,9.2,280,H
2016-11-18 07:44:00 UTC,-1.3,-40,L
2016-11-18 14:24:00 UTC,7.3,223,H
2016-11-18 19:42:00 UTC,3.3,101,L
2016-11-19 01:25:00 UTC,8.5,259,H
2016-11-19 08:37:00 UTC,-0.7,-21,L
2016-11-19 15:23:00 UTC,7.1,216,H
2016-11-19 20:47:00 UTC,3.6,110,L
2016-11-20 02:20:00 UTC,7.6,232,H
2016-11-20 09:33:00 UTC,0.1,3,L
2016-11-20 16:27:00 UTC,7.0,213,H
2016-11-20 22:07:00 UTC,3.7,113,L
2016-11-21 03:28:00 UTC,6.8,207,H
2016-11-21 10:34:00 UTC,0.9,27,L
2016-11-21 17:30:00 UTC,7.0,213,H
2016-11-21 23:35:00 UTC,3.5,107,L
2016-11-22 04:55:00 UTC,6.1,186,H
2016-11-22 11:39:00 UTC,1.5,46,L
2016-11-22 18:29:00 UTC,7.2,219,H
2016-11-23 00:54:00 UTC,3.0,91,L
2016-11-23 06:26:00 UTC,5.8,177,H
2016-11-23 12:41:00 UTC,2.0,61,L
2016-11-23 19:19:00 UTC,7.4,226,H
2016-11-24 01:57:00 UTC,2.4,73,L
2016-11-24 07:43:00 UTC,5.8,177,H
2016-11-24 13:37:00 UTC,2.4,73,L
2016-11-24 20:02:00 UTC,7.6,232,H
2016-11-25 02:46:00 UTC,1.7,52,L
2016-11-25 08:46:00 UTC,6.0,183,H
2016-11-25 14:25:00 UTC,2.6,79,L
2016-11-25 20:38:00 UTC,7.9,241,H
2016-11-26 03:28:00 UTC,1.0,30,L
2016-11-26 09:36:00 UTC,6.2,189,H
2016-11-26 15:07:00 UTC,2.9,88,L
2016-11-26 21:11:00 UTC,8.1,247,H
2016-11-27 04:04:00 UTC,0.5,15,L
2016-11-27 10:20:00 UTC,6.5,198,H
2016-11-27 15:44:00 UTC,3.1,94,L
2016-11-27 21:40:00 UTC,8.2,250,H
2016-11-28 04:38:00 UTC,0.1,3,L
2016-11-28 11:00:00 UTC,6.6,201,H
2016-11-28 16:17:00 UTC,3.2,98,L
2016-11-28 22:08:00 UTC,8.3,253,H
2016-11-29 05:10:00 UTC,-0.2,-6,L
2016-11-29 11:37:00 UTC,6.7,204,H
2016-11-29 16:48:00 UTC,3.4,104,L
2016-11-29 22:35:00 UTC,8.4,256,H
2016-11-30 05:41:00 UTC,-0.3,-9,L
2016-11-30 12:13:00 UTC,6.8,207,H
2016-11-30 17:19:00 UTC,3.5,107,L
2016-11-30 23:03:00 UTC,8.4,256,H
2016-12-01 06:12:00 UTC,-0.4,-12,L
2016-12-01 12:49:00 UTC,6.8,207,H
2016-12-01 17:50:00 UTC,3.6,110,L
2016-12-01 23:32:00 UTC,8.3,253,H
2016-12-02 06:44:00 UTC,-0.3,-9,L
2016-12-02 13:25:00 UTC,6.7,204,H
2016-12-02 18:23:00 UTC,3.8,116,L
2016-12-03 00:05:00 UTC,8.1,247,H
2016-12-03 07:17:00 UTC,-0.1,-3,L
2016-12-03 14:04:00 UTC,6.6,201,H
2016-12-03 19:01:00 UTC,3.9,119,L
2016-12-04 00:40:00 UTC,7.8,238,H
2016-12-04 07:53:00 UTC,0.1,3,L
2016-12-04 14:46:00 UTC,6.6,201,H
2016-12-04 19:47:00 UTC,4.0,122,L
2016-12-05 01:22:00 UTC,7.4,226,H
2016-12-05 08:33:00 UTC,0.5,15,L
2016-12-05 15:32:00 UTC,6.6,201,H
2016-12-05 20:45:00 UTC,4.1,125,L
2016-12-06 02:12:00 UTC,6.9,210,H
2016-12-06 09:19:00 UTC,0.9,27,L
2016-12-06 16:22:00 UTC,6.8,207,H
2016-12-06 22:02:00 UTC,3.9,119,L
2016-12-07 03:17:00 UTC,6.3,192,H
2016-12-07 10:12:00 UTC,1.4,43,L
2016-12-07 17:15:00 UTC,7.0,213,H
2016-12-07 23:33:00 UTC,3.4,104,L
2016-12-08 04:45:00 UTC,5.8,177,H
2016-12-08 11:12:00 UTC,1.9,58,L
2016-12-08 18:07:00 UTC,7.5,229,H
2016-12-09 00:51:00 UTC,2.5,76,L
2016-12-09 06:28:00 UTC,5.7,174,H
2016-12-09 12:17:00 UTC,2.3,70,L
2016-12-09 18:57:00 UTC,8.0,244,H
2016-12-10 01:54:00 UTC,1.4,43,L
2016-12-10 07:54:00 UTC,6.0,183,H
2016-12-10 13:21:00 UTC,2.5,76,L
2016-12-10 19:45:00 UTC,8.6,262,H
2016-12-11 02:48:00 UTC,0.3,9,L
2016-12-11 09:02:00 UTC,6.5,198,H
2016-12-11 14:21:00 UTC,2.7,82,L
2016-12-11 20:32:00 UTC,9.2,280,H
2016-12-12 03:38:00 UTC,-0.7,-21,L
2016-12-12 10:00:00 UTC,6.9,210,H
2016-12-12 15:15:00 UTC,2.8,85,L
2016-12-12 21:18:00 UTC,9.7,296,H
2016-12-13 04:25:00 UTC,-1.5,-46,L
2016-12-13 10:52:00 UTC,7.3,223,H
2016-12-13 16:07:00 UTC,2.8,85,L
2016-12-13 22:04:00 UTC,9.9,302,H
2016-12-14 05:11:00 UTC,-1.9,-58,L
2016-12-14 11:41:00 UTC,7.6,232,H
2016-12-14 16:57:00 UTC,2.8,85,L
2016-12-14 22:49:00 UTC,9.9,302,H
2016-12-15 05:57:00 UTC,-2.0,-61,L
2016-12-15 12:29:00 UTC,7.7,235,H
2016-12-15 17:46:00 UTC,2.9,88,L
2016-12-15 23:35:00 UTC,9.7,296,H
2016-12-16 06:42:00 UTC,-1.8,-55,L
2016-12-16 13:17:00 UTC,7.7,235,H
2016-12-16 18:37:00 UTC,3.0,91,L
2016-12-17 00:22:00 UTC,9.2,280,H
2016-12-17 07:27:00 UTC,-1.3,-40,L
2016-12-17 14:05:00 UTC,7.6,232,H
2016-12-17 19:31:00 UTC,3.2,98,L
2016-12-18 01:10:00 UTC,8.5,259,H
2016-12-18 08:12:00 UTC,-0.6,-18,L
2016-12-18 14:54:00 UTC,7.5,229,H
2016-12-18 20:30:00 UTC,3.3,101,L
2016-12-19 02:00:00 UTC,7.6,232,H
2016-12-19 08:58:00 UTC,0.2,6,L
2016-12-19 15:45:00 UTC,7.4,226,H
2016-12-19 21:38:00 UTC,3.4,104,L
2016-12-20 02:58:00 UTC,6.7,204,H
2016-12-20 09:46:00 UTC,1.1,34,L
2016-12-20 16:38:00 UTC,7.3,223,H
2016-12-20 22:55:00 UTC,3.3,101,L
2016-12-21 04:12:00 UTC,5.9,180,H
2016-12-21 10:38:00 UTC,1.9,58,L
2016-12-21 17:32:00 UTC,7.3,223,H
2016-12-22 00:13:00 UTC,2.9,88,L
2016-12-22 05:43:00 UTC,5.3,162,H
2016-12-22 11:35:00 UTC,2.6,79,L
2016-12-22 18:23:00 UTC,7.4,226,H
2016-12-23 01:22:00 UTC,2.4,73,L
2016-12-23 07:12:00 UTC,5.2,158,H
2016-12-23 12:36:00 UTC,3.1,94,L
2016-12-23 19:11:00 UTC,7.5,229,H
2016-12-24 02:18:00 UTC,1.8,55,L
2016-12-24 08:26:00 UTC,5.4,165,H
2016-12-24 13:35:00 UTC,3.5,107,L
2016-12-24 19:53:00 UTC,7.7,235,H
2016-12-25 03:04:00 UTC,1.1,34,L
2016-12-25 09:23:00 UTC,5.7,174,H
2016-12-25 14:27:00 UTC,3.7,113,L
2016-12-25 20:32:00 UTC,7.9,241,H
2016-12-26 03:43:00 UTC,0.6,18,L
2016-12-26 10:09:00 UTC,6.0,183,H
2016-12-26 15:12:00 UTC,3.7,113,L
2016-12-26 21:07:00 UTC,8.1,247,H
2016-12-27 04:19:00 UTC,0.1,3,L
2016-12-27 10:49:00 UTC,6.4,195,H
2016-12-27 15:52:00 UTC,3.7,113,L
2016-12-27 21:41:00 UTC,8.3,253,H
2016-12-28 04:53:00 UTC,-0.2,-6,L
2016-12-28 11:25:00 UTC,6.6,201,H
2016-12-28 16:28:00 UTC,3.7,113,L
2016-12-28 22:13:00 UTC,8.4,256,H
2016-12-29 05:25:00 UTC,-0.5,-15,L
2016-12-29 12:00:00 UTC,6.8,207,H
2016-12-29 17:03:00 UTC,3.6,110,L
2016-12-29 22:46:00 UTC,8.5,259,H
2016-12-30 05:57:00 UTC,-0.6,-18,L
2016-12-30 12:33:00 UTC,6.9,210,H
2016-12-30 17:38:00 UTC,3.6,110,L
2016-12-30 23:19:00 UTC,8.5,259,H
2016-12-31 06:28:00 UTC,-0.6,-18,L
2016-12-31 13:06:00 UTC,7.0,213,H
2016-12-31 18:14:00 UTC,3.5,107,L
