time,feet,centimeters,tide
2016-10-12 05:34:00 UTC,0.1,3,L
2016-10-12 10:58:00 UTC,1.4,43,H
2016-10-12 17:54:00 UTC,0.2,6,L
2016-10-12 23:21:00 UTC,1.6,49,H
2016-10-13 06:23:00 UTC,0.0,0,L
2016-10-13 11:54:00 UTC,1.5,46,H
2016-10-13 18:46:00 UTC,0.0,0,L
2016-10-14 00:17:00 UTC,1.7,52,H
2016-10-14 07:10:00 UTC,-0.1,-3,L
2016-10-14 12:46:00 UTC,1.7,52,H
2016-10-14 19:39:00 UTC,-0.1,-3,L
2016-10-15 01:08:00 UTC,1.7,52,H
2016-10-15 07:58:00 UTC,-0.2,-6,L
2016-10-15 13:34:00 UTC,1.8,55,H
2016-10-15 20:31:00 UTC,-0.2,-6,L
2016-10-16 01:58:00 UTC,1.8,55,H
2016-10-16 08:46:00 UTC,-0.2,-6,L
2016-10-16 14:21:00 UTC,1.9,58,H
2016-10-16 21:23:00 UTC,-0.2,-6,L
2016-10-17 02:47:00 UTC,1.8,55,H
2016-10-17 09:34:00 UTC,-0.3,-9,L
2016-10-17 15:09:00 UTC,1.9,58,H
2016-10-17 22:14:00 UTC,-0.2,-6,L
2016-10-18 03:38:00 UTC,1.7,52,H
2016-10-18 10:23:00 UTC,-0.2,-6,L
2016-10-18 16:00:00 UTC,1.9,58,H
2016-10-18 23:05:00 UTC,-0.2,-6,L
2016-10-19 04:32:00 UTC,1.7,52,H
2016-10-19 11:12:00 UTC,-0.2,-6,L
2016-10-19 16:54:00 UTC,1.8,55,H
2016-10-19 23:58:00 UTC,-0.1,-3,L
2016-10-20 05:31:00 UTC,1.6,49,H
2016-10-20 12:03:00 UTC,-0.1,-3,L
2016-10-20 17:53:00 UTC,1.8,55,H
2016-10-21 00:54:00 UTC,0.0,0,L
2016-10-21 06:32:00 UTC,1.5,46,H
2016-10-21 12:58:00 UTC,0.0,0,L
2016-10-21 18:53:00 UTC,1.7,52,H
2016-10-22 01:56:00 UTC,0.1,3,L
2016-10-22 07:33:00 UTC,1.4,43,H
2016-10-22 14:03:00 UTC,0.2,6,L
2016-10-22 19:53:00 UTC,1.6,49,H
2016-10-23 03:03:00 UTC,0.1,3,L
2016-10-23 08:33:00 UTC,1.4,43,H
2016-10-23 15:13:00 UTC,0.2,6,L
2016-10-23 20:51:00 UTC,1.5,46,H
2016-10-24 04:09:00 UTC,0.1,3,L
2016-10-24 09:32:00 UTC,1.4,43,H
2016-10-24 16:21:00 UTC,0.2,6,L
2016-10-24 21:50:00 UTC,1.5,46,H
2016-10-25 05:05:00 UTC,0.1,3,L
2016-10-25 10:31:00 UTC,1.4,43,H
2016-10-25 17:19:00 UTC,0.2,6,L
2016-10-25 22:48:00 UTC,1.5,46,H
2016-10-26 05:54:00 UTC,0.1,3,L
2016-10-26 11:26:00 UTC,1.5,46,H
2016-10-26 18:10:00 UTC,0.1,3,L
2016-10-26 23:42:00 UTC,1.5,46,H
2016-10-27 06:38:00 UTC,0.0,0,L
2016-10-27 12:17:00 UTC,1.5,46,H
2016-10-27 18:57:00 UTC,0.1,3,L
2016-10-28 00:31:00 UTC,1.5,46,H
2016-10-28 07:19:00 UTC,0.0,0,L
2016-10-28 13:01:00 UTC,1.6,49,H
2016-10-28 19:41:00 UTC,0.1,3,L
2016-10-29 01:15:00 UTC,1.5,46,H
2016-10-29 07:58:00 UTC,0.0,0,L
2016-10-29 13:41:00 UTC,1.6,49,H
2016-10-29 20:24:00 UTC,0.0,0,L
2016-10-30 01:55:00 UTC,1.5,46,H
2016-10-30 08:37:00 UTC,0.0,0,L
2016-10-30 14:18:00 UTC,1.6,49,H
2016-10-30 21:06:00 UTC,0.0,0,L
2016-10-31 02:33:00 UTC,1.5,46,H
2016-10-31 09:14:00 UTC,0.0,0,L
2016-10-31 14:54:00 UTC,1.6,49,H
2016-10-31 21:46:00 UTC,0.0,0,L
2016-11-01 03:11:00 UTC,1.4,43,H
2016-11-01 09:50:00 UTC,0.1,3,L
2016-11-01 15:29:00 UTC,1.6,49,H
2016-11-01 22:25:00 UTC,0.0,0,L
2016-11-02 03:48:00 UTC,1.4,43,H
2016-11-02 10:26:00 UTC,0.1,3,L
2016-11-02 16:03:00 UTC,1.6,49,H
2016-11-02 23:02:00 UTC,0.1,3,L
2016-11-03 04:26:00 UTC,1.3,40,H
2016-11-03 10:59:00 UTC,0.2,6,L
2016-11-03 16:39:00 UTC,1.5,46,H
2016-11-03 23:40:00 UTC,0.1,3,L
2016-11-04 05:07:00 UTC,1.2,37,H
2016-11-04 11:32:00 UTC,0.2,6,L
2016-11-04 17:17:00 UTC,1.4,43,H
2016-11-05 00:18:00 UTC,0.2,6,L
2016-11-05 05:52:00 UTC,1.2,37,H
2016-11-05 12:07:00 UTC,0.3,9,L
2016-11-05 18:02:00 UTC,1.4,43,H
2016-11-06 01:01:00 UTC,0.2,6,L
2016-11-06 06:42:00 UTC,1.2,37,H
2016-11-06 12:50:00 UTC,0.3,9,L
2016-11-06 18:53:00 UTC,1.4,43,H
2016-11-07 01:54:00 UTC,0.2,6,L
2016-11-07 07:35:00 UTC,1.2,37,H
2016-11-07 13:54:00 UTC,0.3,9,L
2016-11-07 19:48:00 UTC,1.4,43,H
2016-11-08 02:59:00 UTC,0.2,6,L
2016-11-08 08:29:00 UTC,1.2,37,H
2016-11-08 15:16:00 UTC,0.3,9,L
2016-11-08 20:45:00 UTC,1.4,43,H
2016-11-09 04:02:00 UTC,0.2,6,L
2016-11-09 09:26:00 UTC,1.3,40,H
2016-11-09 16:28:00 UTC,0.2,6,L
2016-11-09 21:46:00 UTC,1.4,43,H
2016-11-10 04:58:00 UTC,0.1,3,L
2016-11-10 10:25:00 UTC,1.4,43,H
2016-11-10 17:29:00 UTC,0.1,3,L
2016-11-10 22:48:00 UTC,1.5,46,H
2016-11-11 05:50:00 UTC,-0.1,-3,L
2016-11-11 11:24:00 UTC,1.6,49,H
2016-11-11 18:24:00 UTC,0.0,0,L
2016-11-11 23:48:00 UTC,1.6,49,H
2016-11-12 06:40:00 UTC,-0.2,-6,L
2016-11-12 12:19:00 UTC,1.7,52,H
2016-11-12 19:18:00 UTC,-0.1,-3,L
2016-11-13 00:44:00 UTC,1.6,49,H
2016-11-13 07:30:00 UTC,-0.2,-6,L
2016-11-13 13:11:00 UTC,1.8,55,H
2016-11-13 20:12:00 UTC,-0.2,-6,L
2016-11-14 01:37:00 UTC,1.7,52,H
2016-11-14 08:21:00 UTC,-0.3,-9,L
2016-11-14 14:01:00 UTC,1.9,58,H
2016-11-14 21:06:00 UTC,-0.3,-9,L
2016-11-15 02:29:00 UTC,1.7,52,H
2016-11-15 09:12:00 UTC,-0.3,-9,L
2016-11-15 14:50:00 UTC,1.9,58,H
2016-11-15 21:58:00 UTC,-0.3,-9,L
2016-11-16 03:21:00 UTC,1.6,49,H
2016-11-16 10:03:00 UTC,-0.3,-9,L
2016-11-16 15:41:00 UTC,1.9,58,H
2016-11-16 22:50:00 UTC,-0.3,-9,L
2016-11-17 04:16:00 UTC,1.6,49,H
2016-11-17 10:53:00 UTC,-0.2,-6,L
2016-11-17 16:35:00 UTC,1.8,55,H
2016-11-17 23:42:00 UTC,-0.2,-6,L
2016-11-18 05:14:00 UTC,1.5,46,H
2016-11-18 11:45:00 UTC,-0.1,-3,L
2016-11-18 17:33:00 UTC,1.7,52,H
2016-11-19 00:35:00 UTC,-0.1,-3,L
2016-11-19 06:14:00 UTC,1.5,46,H
2016-11-19 12:39:00 UTC,0.0,0,L
2016-11-19 18:31:00 UTC,1.6,49,H
2016-11-20 01:31:00 UTC,0.0,0,L
2016-11-20 07:13:00 UTC,1.4,43,H
2016-11-20 13:39:00 UTC,0.1,3,L
2016-11-20 19:28:00 UTC,1.5,46,H
2016-11-21 02:33:00 UTC,0.0,0,L
2016-11-21 08:10:00 UTC,1.4,43,H
2016-11-21 14:45:00 UTC,0.2,6,L
2016-11-21 20:24:00 UTC,1.4,43,H
2016-11-22 03:35:00 UTC,0.1,3,L
2016-11-22 09:06:00 UTC,1.4,43,H
2016-11-22 15:52:00 UTC,0.2,6,L
2016-11-22 21:18:00 UTC,1.4,43,H
2016-11-23 04:31:00 UTC,0.1,3,L
2016-11-23 10:01:00 UTC,1.4,43,H
2016-11-23 16:52:00 UTC,0.2,6,L
2016-11-23 22:13:00 UTC,1.3,40,H
2016-11-24 05:20:00 UTC,0.1,3,L
2016-11-24 10:54:00 UTC,1.4,43,H
2016-11-24 17:44:00 UTC,0.2,6,L
2016-11-24 23:07:00 UTC,1.3,40,H
2016-11-25 06:04:00 UTC,0.0,0,L
2016-11-25 11:45:00 UTC,1.5,46,H
2016-11-25 18:31:00 UTC,0.1,3,L
2016-11-25 23:59:00 UTC,1.3,40,H
2016-11-26 06:44:00 UTC,0.0,0,L
2016-11-26 12:31:00 UTC,1.5,46,H
2016-11-26 19:15:00 UTC,0.1,3,L
2016-11-27 00:46:00 UTC,1.3,40,H
2016-11-27 07:24:00 UTC,0.0,0,L
2016-11-27 13:12:00 UTC,1.6,49,H
2016-11-27 19:58:00 UTC,0.0,0,L
2016-11-28 01:28:00 UTC,1.3,40,H
2016-11-28 08:04:00 UTC,0.0,0,L
2016-11-28 13:51:00 UTC,1.6,49,H
2016-11-28 20:41:00 UTC,0.0,0,L
2016-11-29 02:09:00 UTC,1.3,40,H
2016-11-29 08:44:00 UTC,0.0,0,L
2016-11-29 14:27:00 UTC,1.6,49,H
2016-11-29 21:22:00 UTC,0.0,0,L
2016-11-30 02:47:00 UTC,1.3,40,H
2016-11-30 09:23:00 UTC,0.0,0,L
2016-11-30 15:02:00 UTC,1.6,49,H
2016-11-30 22:02:00 UTC,0.0,0,L
2016-12-01 03:25:00 UTC,1.3,40,H
2016-12-01 10:01:00 UTC,0.1,3,L
2016-12-01 15:37:00 UTC,1.5,46,H
2016-12-01 22:41:00 UTC,0.0,0,L
2016-12-02 04:02:00 UTC,1.2,37,H
2016-12-02 10:38:00 UTC,0.1,3,L
2016-12-02 16:12:00 UTC,1.5,46,H
2016-12-02 23:19:00 UTC,0.0,0,L
2016-12-03 04:42:00 UTC,1.2,37,H
2016-12-03 11:13:00 UTC,0.1,3,L
2016-12-03 16:50:00 UTC,1.5,46,H
2016-12-03 23:56:00 UTC,0.0,0,L
2016-12-04 05:25:00 UTC,1.2,37,H
2016-12-04 11:50:00 UTC,0.2,6,L
2016-12-04 17:34:00 UTC,1.4,43,H
2016-12-05 00:36:00 UTC,0.1,3,L
2016-12-05 06:14:00 UTC,1.2,37,H
2016-12-05 12:33:00 UTC,0.2,6,L
2016-12-05 18:25:00 UTC,1.4,43,H
2016-12-06 01:22:00 UTC,0.1,3,L
2016-12-06 07:06:00 UTC,1.2,37,H
2016-12-06 13:29:00 UTC,0.2,6,L
2016-12-06 19:19:00 UTC,1.4,43,H
2016-12-07 02:19:00 UTC,0.1,3,L
2016-12-07 08:00:00 UTC,1.3,40,H
2016-12-07 14:44:00 UTC,0.2,6,L
2016-12-07 20:16:00 UTC,1.4,43,H
2016-12-08 03:22:00 UTC,0.0,0,L
2016-12-08 08:56:00 UTC,1.4,43,H
2016-12-08 16:00:00 UTC,0.2,6,L
2016-12-08 21:16:00 UTC,1.4,43,H
2016-12-09 04:23:00 UTC,0.0,0,L
2016-12-09 09:55:00 UTC,1.4,43,H
2016-12-09 17:06:00 UTC,0.1,3,L
2016-12-09 22:19:00 UTC,1.4,43,H
2016-12-10 05:20:00 UTC,-0.1,-3,L
2016-12-10 10:56:00 UTC,1.6,49,H
2016-12-10 18:05:00 UTC,0.0,0,L
2016-12-10 23:23:00 UTC,1.4,43,H
2016-12-11 06:13:00 UTC,-0.2,-6,L
2016-12-11 11:55:00 UTC,1.7,52,H
2016-12-11 19:01:00 UTC,-0.2,-6,L
2016-12-12 00:23:00 UTC,1.5,46,H
2016-12-12 07:06:00 UTC,-0.3,-9,L
2016-12-12 12:51:00 UTC,1.8,55,H
2016-12-12 19:56:00 UTC,-0.2,-6,L
2016-12-13 01:20:00 UTC,1.5,46,H
2016-12-13 08:00:00 UTC,-0.3,-9,L
2016-12-13 13:43:00 UTC,1.9,58,H
2016-12-13 20:50:00 UTC,-0.3,-9,L
2016-12-14 02:13:00 UTC,1.6,49,H
2016-12-14 08:53:00 UTC,-0.3,-9,L
2016-12-14 14:34:00 UTC,1.9,58,H
2016-12-14 21:43:00 UTC,-0.3,-9,L
2016-12-15 03:06:00 UTC,1.6,49,H
2016-12-15 09:45:00 UTC,-0.3,-9,L
2016-12-15 15:25:00 UTC,1.8,55,H
2016-12-15 22:33:00 UTC,-0.3,-9,L
2016-12-16 04:00:00 UTC,1.5,46,H
2016-12-16 10:36:00 UTC,-0.2,-6,L
2016-12-16 16:17:00 UTC,1.8,55,H
2016-12-16 23:23:00 UTC,-0.3,-9,L
2016-12-17 04:55:00 UTC,1.5,46,H
2016-12-17 11:26:00 UTC,-0.2,-6,L
2016-12-17 17:11:00 UTC,1.7,52,H
2016-12-18 00:11:00 UTC,-0.2,-6,L
2016-12-18 05:51:00 UTC,1.4,43,H
2016-12-18 12:17:00 UTC,-0.1,-3,L
2016-12-18 18:05:00 UTC,1.6,49,H
2016-12-19 01:01:00 UTC,-0.1,-3,L
2016-12-19 06:47:00 UTC,1.4,43,H
2016-12-19 13:10:00 UTC,0.1,3,L
2016-12-19 18:59:00 UTC,1.4,43,H
2016-12-20 01:54:00 UTC,0.0,0,L
2016-12-20 07:40:00 UTC,1.3,40,H
2016-12-20 14:09:00 UTC,0.2,6,L
2016-12-20 19:51:00 UTC,1.3,40,H
2016-12-21 02:50:00 UTC,0.0,0,L
2016-12-21 08:32:00 UTC,1.3,40,H
2016-12-21 15:13:00 UTC,0.2,6,L
2016-12-21 20:42:00 UTC,1.3,40,H
2016-12-22 03:46:00 UTC,0.1,3,L
2016-12-22 09:23:00 UTC,1.3,40,H
2016-12-22 16:15:00 UTC,0.2,6,L
2016-12-22 21:34:00 UTC,1.2,37,H
2016-12-23 04:38:00 UTC,0.1,3,L
2016-12-23 10:15:00 UTC,1.3,40,H
2016-12-23 17:11:00 UTC,0.2,6,L
2016-12-23 22:28:00 UTC,1.2,37,H
2016-12-24 05:25:00 UTC,0.1,3,L
2016-12-24 11:07:00 UTC,1.4,43,H
2016-12-24 18:00:00 UTC,0.1,3,L
2016-12-24 23:22:00 UTC,1.2,37,H
2016-12-25 06:09:00 UTC,0.1,3,L
2016-12-25 11:56:00 UTC,1.4,43,H
2016-12-25 18:46:00 UTC,0.1,3,L
2016-12-26 00:14:00 UTC,1.2,37,H
2016-12-26 06:52:00 UTC,0.0,0,L
2016-12-26 12:42:00 UTC,1.5,46,H
2016-12-26 19:31:00 UTC,0.0,0,L
2016-12-27 01:01:00 UTC,1.2,37,H
2016-12-27 07:34:00 UTC,0.0,0,L
2016-12-27 13:23:00 UTC,1.5,46,H
2016-12-27 20:15:00 UTC,0.0,0,L
2016-12-28 01:44:00 UTC,1.2,37,H
2016-12-28 08:17:00 UTC,0.0,0,L
2016-12-28 14:02:00 UTC,1.5,46,H
2016-12-28 20:58:00 UTC,-0.1,-3,L
2016-12-29 02:24:00 UTC,1.3,40,H
2016-12-29 08:59:00 UTC,0.0,0,L
2016-12-29 14:39:00 UTC,1.5,46,H
2016-12-29 21:40:00 UTC,-0.1,-3,L
2016-12-30 03:02:00 UTC,1.3,40,H
2016-12-30 09:40:00 UTC,0.0,0,L
2016-12-30 15:15:00 UTC,1.5,46,H
2016-12-30 22:19:00 UTC,-0.1,-3,L
2016-12-31 03:40:00 UTC,1.3,40,H
2016-12-31 10:19:00 UTC,0.0,0,L
2016-12-31 15:51:00 UTC,1.5,46,H
2016-12-31 22:57:00 UTC,-0.1,-3,L
