time,feet,centimeters,tide
2016-10-13 03:17:00 UTC,3.5,107,L
2016-10-13 08:30:00 UTC,6.2,189,H
2016-10-13 14:57:00 UTC,1.4,43,L
2016-10-13 21:32:00 UTC,7.8,238,H
2016-10-14 03:50:00 UTC,2.5,76,L
2016-10-14 09:36:00 UTC,6.7,204,H
2016-10-14 15:45:00 UTC,1.7,52,L
2016-10-14 22:02:00 UTC,8.0,244,H
2016-10-15 04:26:00 UTC,1.4,43,L
2016-10-15 10:36:00 UTC,7.2,219,H
2016-10-15 16:32:00 UTC,2.1,64,L
2016-10-15 22:33:00 UTC,8.1,247,H
2016-10-16 05:05:00 UTC,0.4,12,L
2016-10-16 11:33:00 UTC,7.7,235,H
2016-10-16 17:18:00 UTC,2.8,85,L
2016-10-16 23:06:00 UTC,8.2,250,H
2016-10-17 05:48:00 UTC,-0.5,-15,L
2016-10-17 12:31:00 UTC,8.0,244,H
2016-10-17 18:06:00 UTC,3.5,107,L
2016-10-17 23:41:00 UTC,8.2,250,H
2016-10-18 06:32:00 UTC,-1.2,-37,L
2016-10-18 13:29:00 UTC,8.2,250,H
2016-10-18 18:56:00 UTC,4.2,128,L
2016-10-19 00:20:00 UTC,8.1,247,H
2016-10-19 07:20:00 UTC,-1.4,-43,L
2016-10-19 14:30:00 UTC,8.2,250,H
2016-10-19 19:52:00 UTC,4.8,146,L
2016-10-20 01:01:00 UTC,7.8,238,H
2016-10-20 08:10:00 UTC,-1.4,-43,L
2016-10-20 15:34:00 UTC,8.2,250,H
2016-10-20 20:56:00 UTC,5.3,162,L
2016-10-21 01:48:00 UTC,7.3,223,H
2016-10-21 09:04:00 UTC,-1.0,-30,L
2016-10-21 16:42:00 UTC,8.1,247,H
2016-10-21 22:18:00 UTC,5.5,168,L
2016-10-22 02:43:00 UTC,6.8,207,H
2016-10-22 10:02:00 UTC,-0.3,-9,L
2016-10-22 17:51:00 UTC,8.1,247,H
2016-10-23 00:07:00 UTC,5.3,162,L
2016-10-23 03:50:00 UTC,6.2,189,H
2016-10-23 11:06:00 UTC,0.4,12,L
2016-10-23 18:55:00 UTC,8.1,247,H
2016-10-24 01:42:00 UTC,4.7,143,L
2016-10-24 05:14:00 UTC,5.7,174,H
2016-10-24 12:15:00 UTC,1.1,34,L
2016-10-24 19:50:00 UTC,8.1,247,H
2016-10-25 02:41:00 UTC,3.9,119,L
2016-10-25 06:55:00 UTC,5.5,168,H
2016-10-25 13:22:00 UTC,1.8,55,L
2016-10-25 20:34:00 UTC,8.1,247,H
2016-10-26 03:24:00 UTC,3.2,98,L
2016-10-26 08:30:00 UTC,5.8,177,H
2016-10-26 14:23:00 UTC,2.3,70,L
2016-10-26 21:10:00 UTC,8.0,244,H
2016-10-27 03:55:00 UTC,2.5,76,L
2016-10-27 09:41:00 UTC,6.2,189,H
2016-10-27 15:15:00 UTC,2.9,88,L
2016-10-27 21:38:00 UTC,7.9,241,H
2016-10-28 04:21:00 UTC,1.8,55,L
2016-10-28 10:36:00 UTC,6.6,201,H
2016-10-28 16:00:00 UTC,3.4,104,L
2016-10-28 22:01:00 UTC,7.7,235,H
2016-10-29 04:45:00 UTC,1.2,37,L
2016-10-29 11:24:00 UTC,7.0,213,H
2016-10-29 16:41:00 UTC,3.9,119,L
2016-10-29 22:20:00 UTC,7.6,232,H
2016-10-30 05:10:00 UTC,0.7,21,L
2016-10-30 12:06:00 UTC,7.3,223,H
2016-10-30 17:20:00 UTC,4.4,134,L
2016-10-30 22:41:00 UTC,7.5,229,H
2016-10-31 05:38:00 UTC,0.3,9,L
2016-10-31 12:46:00 UTC,7.6,232,H
2016-10-31 18:00:00 UTC,4.9,149,L
2016-10-31 23:04:00 UTC,7.4,226,H
2016-11-01 06:08:00 UTC,-0.1,-3,L
2016-11-01 13:25:00 UTC,7.8,238,H
2016-11-01 18:41:00 UTC,5.2,158,L
2016-11-01 23:31:00 UTC,7.3,223,H
2016-11-02 06:41:00 UTC,-0.3,-9,L
2016-11-02 14:04:00 UTC,7.9,241,H
2016-11-02 19:27:00 UTC,5.6,171,L
2016-11-03 00:01:00 UTC,7.0,213,H
2016-11-03 07:17:00 UTC,-0.3,-9,L
2016-11-03 14:45:00 UTC,8.0,244,H
2016-11-03 20:18:00 UTC,5.8,177,L
2016-11-04 00:33:00 UTC,6.8,207,H
2016-11-04 07:55:00 UTC,-0.2,-6,L
2016-11-04 15:30:00 UTC,8.0,244,H
2016-11-04 21:19:00 UTC,5.9,180,L
2016-11-05 01:08:00 UTC,6.4,195,H
2016-11-05 08:38:00 UTC,0.0,0,L
2016-11-05 16:18:00 UTC,8.0,244,H
2016-11-05 22:44:00 UTC,5.9,180,L
2016-11-06 01:49:00 UTC,6.1,186,H
2016-11-06 09:24:00 UTC,0.3,9,L
2016-11-06 17:09:00 UTC,7.9,241,H
2016-11-07 01:06:00 UTC,5.6,171,L
2016-11-07 02:47:00 UTC,5.7,174,H
2016-11-07 10:17:00 UTC,0.7,21,L
2016-11-07 17:58:00 UTC,7.9,241,H
2016-11-08 01:40:00 UTC,5.1,155,L
2016-11-08 04:07:00 UTC,5.3,162,H
2016-11-08 11:15:00 UTC,1.2,37,L
2016-11-08 18:42:00 UTC,7.9,241,H
2016-11-09 01:56:00 UTC,4.4,134,L
2016-11-09 05:37:00 UTC,5.2,158,H
2016-11-09 12:18:00 UTC,1.7,52,L
2016-11-09 19:22:00 UTC,8.0,244,H
2016-11-10 02:20:00 UTC,3.4,104,L
2016-11-10 07:11:00 UTC,5.4,165,H
2016-11-10 13:19:00 UTC,2.2,67,L
2016-11-10 19:57:00 UTC,8.1,247,H
2016-11-11 02:51:00 UTC,2.3,70,L
2016-11-11 08:37:00 UTC,5.9,180,H
2016-11-11 14:17:00 UTC,2.8,85,L
2016-11-11 20:31:00 UTC,8.3,253,H
2016-11-12 03:26:00 UTC,1.1,34,L
2016-11-12 09:49:00 UTC,6.7,204,H
2016-11-12 15:12:00 UTC,3.3,101,L
2016-11-12 21:05:00 UTC,8.4,256,H
2016-11-13 04:04:00 UTC,-0.1,-3,L
2016-11-13 10:50:00 UTC,7.4,226,H
2016-11-13 16:04:00 UTC,3.9,119,L
2016-11-13 21:40:00 UTC,8.5,259,H
2016-11-14 04:44:00 UTC,-1.1,-34,L
2016-11-14 11:46:00 UTC,8.0,244,H
2016-11-14 16:55:00 UTC,4.5,137,L
2016-11-14 22:17:00 UTC,8.6,262,H
2016-11-15 05:27:00 UTC,-1.9,-58,L
2016-11-15 12:40:00 UTC,8.5,259,H
2016-11-15 17:47:00 UTC,5.0,152,L
2016-11-15 22:56:00 UTC,8.5,259,H
2016-11-16 06:11:00 UTC,-2.3,-70,L
2016-11-16 13:34:00 UTC,8.8,268,H
2016-11-16 18:42:00 UTC,5.5,168,L
2016-11-16 23:38:00 UTC,8.2,250,H
2016-11-17 06:58:00 UTC,-2.3,-70,L
2016-11-17 14:28:00 UTC,8.9,271,H
2016-11-17 19:43:00 UTC,5.7,174,L
2016-11-18 00:25:00 UTC,7.8,238,H
2016-11-18 07:46:00 UTC,-1.9,-58,L
2016-11-18 15:23:00 UTC,8.9,271,H
2016-11-18 20:54:00 UTC,5.7,174,L
2016-11-19 01:17:00 UTC,7.1,216,H
2016-11-19 08:37:00 UTC,-1.2,-37,L
2016-11-19 16:18:00 UTC,8.8,268,H
2016-11-19 22:25:00 UTC,5.5,168,L
2016-11-20 02:17:00 UTC,6.4,195,H
2016-11-20 09:31:00 UTC,-0.2,-6,L
2016-11-20 17:13:00 UTC,8.7,265,H
2016-11-21 00:12:00 UTC,4.9,149,L
2016-11-21 03:28:00 UTC,5.7,174,H
2016-11-21 10:28:00 UTC,0.8,24,L
2016-11-21 18:06:00 UTC,8.6,262,H
2016-11-22 01:28:00 UTC,4.1,125,L
2016-11-22 05:00:00 UTC,5.2,158,H
2016-11-22 11:30:00 UTC,1.8,55,L
2016-11-22 18:53:00 UTC,8.4,256,H
2016-11-23 02:20:00 UTC,3.3,101,L
2016-11-23 06:59:00 UTC,5.1,155,H
2016-11-23 12:34:00 UTC,2.8,85,L
2016-11-23 19:34:00 UTC,8.3,253,H
2016-11-24 03:00:00 UTC,2.5,76,L
2016-11-24 08:44:00 UTC,5.5,168,H
2016-11-24 13:38:00 UTC,3.6,110,L
2016-11-24 20:07:00 UTC,8.1,247,H
2016-11-25 03:30:00 UTC,1.7,52,L
2016-11-25 09:55:00 UTC,6.2,189,H
2016-11-25 14:37:00 UTC,4.3,131,L
2016-11-25 20:34:00 UTC,8.0,244,H
2016-11-26 03:56:00 UTC,1.1,34,L
2016-11-26 10:50:00 UTC,6.8,207,H
2016-11-26 15:30:00 UTC,4.9,149,L
2016-11-26 20:58:00 UTC,7.8,238,H
2016-11-27 04:19:00 UTC,0.5,15,L
2016-11-27 11:35:00 UTC,7.4,226,H
2016-11-27 16:17:00 UTC,5.4,165,L
2016-11-27 21:21:00 UTC,7.8,238,H
2016-11-28 04:45:00 UTC,0.0,0,L
2016-11-28 12:15:00 UTC,7.8,238,H
2016-11-28 17:01:00 UTC,5.7,174,L
2016-11-28 21:46:00 UTC,7.7,235,H
2016-11-29 05:12:00 UTC,-0.4,-12,L
2016-11-29 12:51:00 UTC,8.1,247,H
2016-11-29 17:43:00 UTC,6.0,183,L
2016-11-29 22:15:00 UTC,7.6,232,H
2016-11-30 05:43:00 UTC,-0.7,-21,L
2016-11-30 13:24:00 UTC,8.3,253,H
2016-11-30 18:26:00 UTC,6.2,189,L
2016-11-30 22:46:00 UTC,7.4,226,H
2016-12-01 06:16:00 UTC,-0.9,-27,L
2016-12-01 13:58:00 UTC,8.4,256,H
2016-12-01 19:11:00 UTC,6.3,192,L
2016-12-01 23:19:00 UTC,7.2,219,H
2016-12-02 06:51:00 UTC,-0.9,-27,L
2016-12-02 14:32:00 UTC,8.5,259,H
2016-12-02 20:01:00 UTC,6.3,192,L
2016-12-02 23:54:00 UTC,6.9,210,H
2016-12-03 07:29:00 UTC,-0.8,-24,L
2016-12-03 15:09:00 UTC,8.6,262,H
2016-12-03 20:59:00 UTC,6.1,186,L
2016-12-04 00:33:00 UTC,6.5,198,H
2016-12-04 08:10:00 UTC,-0.5,-15,L
2016-12-04 15:47:00 UTC,8.6,262,H
2016-12-04 22:07:00 UTC,5.9,180,L
2016-12-05 01:22:00 UTC,6.1,186,H
2016-12-05 08:53:00 UTC,0.0,0,L
2016-12-05 16:26:00 UTC,8.5,259,H
2016-12-05 23:22:00 UTC,5.3,162,L
2016-12-06 02:29:00 UTC,5.6,171,H
2016-12-06 09:40:00 UTC,0.6,18,L
2016-12-06 17:05:00 UTC,8.5,259,H
2016-12-07 00:19:00 UTC,4.6,140,L
2016-12-07 03:52:00 UTC,5.2,158,H
2016-12-07 10:32:00 UTC,1.4,43,L
2016-12-07 17:44:00 UTC,8.5,259,H
2016-12-08 01:01:00 UTC,3.7,113,L
2016-12-08 05:27:00 UTC,5.0,152,H
2016-12-08 11:31:00 UTC,2.3,70,L
2016-12-08 18:22:00 UTC,8.5,259,H
2016-12-09 01:41:00 UTC,2.5,76,L
2016-12-09 07:14:00 UTC,5.2,158,H
2016-12-09 12:35:00 UTC,3.3,101,L
2016-12-09 19:00:00 UTC,8.6,262,H
2016-12-10 02:21:00 UTC,1.3,40,L
2016-12-10 08:53:00 UTC,5.9,180,H
2016-12-10 13:39:00 UTC,4.1,125,L
2016-12-10 19:38:00 UTC,8.7,265,H
2016-12-11 03:02:00 UTC,0.0,0,L
2016-12-11 10:06:00 UTC,6.8,207,H
2016-12-11 14:41:00 UTC,4.8,146,L
2016-12-11 20:17:00 UTC,8.8,268,H
2016-12-12 03:43:00 UTC,-1.1,-34,L
2016-12-12 11:03:00 UTC,7.7,235,H
2016-12-12 15:40:00 UTC,5.4,165,L
2016-12-12 20:57:00 UTC,8.8,268,H
2016-12-13 04:26:00 UTC,-1.9,-58,L
2016-12-13 11:54:00 UTC,8.4,256,H
2016-12-13 16:37:00 UTC,5.7,174,L
2016-12-13 21:40:00 UTC,8.8,268,H
2016-12-14 05:10:00 UTC,-2.4,-73,L
2016-12-14 12:42:00 UTC,8.9,271,H
2016-12-14 17:33:00 UTC,5.9,180,L
2016-12-14 22:25:00 UTC,8.6,262,H
2016-12-15 05:54:00 UTC,-2.6,-79,L
2016-12-15 13:29:00 UTC,9.1,277,H
2016-12-15 18:30:00 UTC,6.0,183,L
2016-12-15 23:13:00 UTC,8.2,250,H
2016-12-16 06:40:00 UTC,-2.3,-70,L
2016-12-16 14:14:00 UTC,9.2,280,H
2016-12-16 19:31:00 UTC,5.9,180,L
2016-12-17 00:05:00 UTC,7.7,235,H
2016-12-17 07:26:00 UTC,-1.7,-52,L
2016-12-17 15:00:00 UTC,9.2,280,H
2016-12-17 20:40:00 UTC,5.6,171,L
2016-12-18 01:00:00 UTC,7.0,213,H
2016-12-18 08:13:00 UTC,-0.9,-27,L
2016-12-18 15:44:00 UTC,9.1,277,H
2016-12-18 21:59:00 UTC,5.1,155,L
2016-12-19 02:01:00 UTC,6.3,192,H
2016-12-19 09:01:00 UTC,0.1,3,L
2016-12-19 16:27:00 UTC,8.9,271,H
2016-12-19 23:25:00 UTC,4.5,137,L
2016-12-20 03:11:00 UTC,5.6,171,H
2016-12-20 09:51:00 UTC,1.3,40,L
2016-12-20 17:08:00 UTC,8.7,265,H
2016-12-21 00:37:00 UTC,3.7,113,L
2016-12-21 04:40:00 UTC,5.0,152,H
2016-12-21 10:44:00 UTC,2.5,76,L
2016-12-21 17:47:00 UTC,8.5,259,H
2016-12-22 01:33:00 UTC,2.9,88,L
2016-12-22 06:52:00 UTC,4.9,149,H
2016-12-22 11:43:00 UTC,3.6,110,L
2016-12-22 18:23:00 UTC,8.3,253,H
2016-12-23 02:16:00 UTC,2.1,64,L
2016-12-23 08:49:00 UTC,5.5,168,H
2016-12-23 12:49:00 UTC,4.6,140,L
2016-12-23 18:55:00 UTC,8.1,247,H
2016-12-24 02:51:00 UTC,1.4,43,L
2016-12-24 10:00:00 UTC,6.3,192,H
2016-12-24 13:57:00 UTC,5.4,165,L
2016-12-24 19:27:00 UTC,7.9,241,H
2016-12-25 03:21:00 UTC,0.8,24,L
2016-12-25 10:52:00 UTC,7.0,213,H
2016-12-25 15:01:00 UTC,5.9,180,L
2016-12-25 19:58:00 UTC,7.8,238,H
2016-12-26 03:50:00 UTC,0.3,9,L
2016-12-26 11:33:00 UTC,7.6,232,H
2016-12-26 15:57:00 UTC,6.2,189,L
2016-12-26 20:31:00 UTC,7.8,238,H
2016-12-27 04:19:00 UTC,-0.2,-6,L
2016-12-27 12:09:00 UTC,8.0,244,H
2016-12-27 16:45:00 UTC,6.4,195,L
2016-12-27 21:06:00 UTC,7.7,235,H
2016-12-28 04:49:00 UTC,-0.6,-18,L
2016-12-28 12:40:00 UTC,8.3,253,H
2016-12-28 17:28:00 UTC,6.4,195,L
2016-12-28 21:42:00 UTC,7.6,232,H
2016-12-29 05:21:00 UTC,-0.9,-27,L
2016-12-29 13:09:00 UTC,8.5,259,H
2016-12-29 18:08:00 UTC,6.4,195,L
2016-12-29 22:20:00 UTC,7.5,229,H
2016-12-30 05:55:00 UTC,-1.0,-30,L
2016-12-30 13:37:00 UTC,8.6,262,H
2016-12-30 18:49:00 UTC,6.3,192,L
2016-12-30 23:00:00 UTC,7.3,223,H
2016-12-31 06:31:00 UTC,-1.0,-30,L
2016-12-31 14:05:00 UTC,8.7,265,H
2016-12-31 19:32:00 UTC,6.1,186,L
