time,feet,centimeters,tide
2016-05-20 21:32:00 UTC,-0.1,-3,L
2016-05-21 03:37:00 UTC,0.9,27,H
2016-05-21 09:55:00 UTC,0.0,0,L
2016-05-21 15:42:00 UTC,0.9,27,H
2016-05-21 22:13:00 UTC,-0.1,-3,L
2016-05-22 04:19:00 UTC,0.9,27,H
2016-05-22 10:36:00 UTC,0.0,0,L
2016-05-22 16:23:00 UTC,0.9,27,H
2016-05-22 22:54:00 UTC,-0.1,-3,L
2016-05-23 05:01:00 UTC,0.9,27,H
2016-05-23 11:17:00 UTC,0.0,0,L
2016-05-23 17:05:00 UTC,0.9,27,H
2016-05-23 23:35:00 UTC,-0.1,-3,L
2016-05-24 05:43:00 UTC,0.9,27,H
2016-05-24 11:59:00 UTC,0.1,3,L
2016-05-24 17:47:00 UTC,0.9,27,H
2016-05-25 00:17:00 UTC,-0.1,-3,L
2016-05-25 06:25:00 UTC,0.9,27,H
2016-05-25 12:41:00 UTC,0.1,3,L
2016-05-25 18:31:00 UTC,0.8,24,H
2016-05-26 01:01:00 UTC,-0.1,-3,L
2016-05-26 07:09:00 UTC,0.8,24,H
2016-05-26 13:26:00 UTC,0.1,3,L
2016-05-26 19:19:00 UTC,0.8,24,H
2016-05-27 01:46:00 UTC,0.0,0,L
2016-05-27 07:54:00 UTC,0.8,24,H
2016-05-27 14:15:00 UTC,0.1,3,L
2016-05-27 20:10:00 UTC,0.8,24,H
2016-05-28 02:36:00 UTC,0.0,0,L
2016-05-28 08:43:00 UTC,0.8,24,H
2016-05-28 15:08:00 UTC,0.0,0,L
2016-05-28 21:06:00 UTC,0.8,24,H
2016-05-29 03:30:00 UTC,0.0,0,L
2016-05-29 09:34:00 UTC,0.8,24,H
2016-05-29 16:04:00 UTC,0.0,0,L
2016-05-29 22:05:00 UTC,0.8,24,H
2016-05-30 04:27:00 UTC,0.0,0,L
2016-05-30 10:27:00 UTC,0.8,24,H
2016-05-30 17:02:00 UTC,0.0,0,L
2016-05-30 23:06:00 UTC,0.8,24,H
2016-05-31 05:26:00 UTC,0.0,0,L
2016-05-31 11:23:00 UTC,0.9,27,H
2016-05-31 17:59:00 UTC,-0.1,-3,L
2016-06-01 00:06:00 UTC,0.8,24,H
2016-06-01 06:24:00 UTC,0.0,0,L
2016-06-01 12:19:00 UTC,0.9,27,H
2016-06-01 18:56:00 UTC,-0.2,-6,L
2016-06-02 01:04:00 UTC,0.9,27,H
2016-06-02 07:20:00 UTC,0.0,0,L
2016-06-02 13:14:00 UTC,0.9,27,H
2016-06-02 19:51:00 UTC,-0.2,-6,L
2016-06-03 02:00:00 UTC,0.9,27,H
2016-06-03 08:15:00 UTC,0.0,0,L
2016-06-03 14:08:00 UTC,1.0,30,H
2016-06-03 20:44:00 UTC,-0.3,-9,L
2016-06-04 02:54:00 UTC,0.9,27,H
2016-06-04 09:08:00 UTC,-0.1,-3,L
2016-06-04 15:01:00 UTC,1.0,30,H
2016-06-04 21:36:00 UTC,-0.3,-9,L
2016-06-05 03:45:00 UTC,1.0,30,H
2016-06-05 10:00:00 UTC,-0.1,-3,L
2016-06-05 15:54:00 UTC,1.0,30,H
2016-06-05 22:27:00 UTC,-0.3,-9,L
2016-06-06 04:36:00 UTC,1.0,30,H
2016-06-06 10:51:00 UTC,-0.1,-3,L
2016-06-06 16:45:00 UTC,1.0,30,H
2016-06-06 23:18:00 UTC,-0.3,-9,L
2016-06-07 05:25:00 UTC,1.0,30,H
2016-06-07 11:42:00 UTC,-0.1,-3,L
2016-06-07 17:37:00 UTC,1.0,30,H
2016-06-08 00:08:00 UTC,-0.2,-6,L
2016-06-08 06:14:00 UTC,0.9,27,H
2016-06-08 12:34:00 UTC,-0.1,-3,L
2016-06-08 18:29:00 UTC,0.9,27,H
2016-06-09 00:59:00 UTC,-0.2,-6,L
2016-06-09 07:04:00 UTC,0.9,27,H
2016-06-09 13:26:00 UTC,-0.1,-3,L
2016-06-09 19:21:00 UTC,0.9,27,H
2016-06-10 01:50:00 UTC,-0.1,-3,L
2016-06-10 07:53:00 UTC,0.9,27,H
2016-06-10 14:19:00 UTC,-0.1,-3,L
2016-06-10 20:15:00 UTC,0.8,24,H
2016-06-11 02:42:00 UTC,-0.1,-3,L
2016-06-11 08:43:00 UTC,0.8,24,H
2016-06-11 15:14:00 UTC,0.0,0,L
2016-06-11 21:10:00 UTC,0.8,24,H
2016-06-12 03:36:00 UTC,0.0,0,L
2016-06-12 09:33:00 UTC,0.8,24,H
2016-06-12 16:08:00 UTC,0.0,0,L
2016-06-12 22:05:00 UTC,0.7,21,H
2016-06-13 04:30:00 UTC,0.0,0,L
2016-06-13 10:24:00 UTC,0.8,24,H
2016-06-13 17:02:00 UTC,0.0,0,L
2016-06-13 23:01:00 UTC,0.7,21,H
2016-06-14 05:24:00 UTC,0.1,3,L
2016-06-14 11:15:00 UTC,0.7,21,H
2016-06-14 17:55:00 UTC,0.0,0,L
2016-06-14 23:56:00 UTC,0.7,21,H
2016-06-15 06:17:00 UTC,0.1,3,L
2016-06-15 12:05:00 UTC,0.7,21,H
2016-06-15 18:45:00 UTC,-0.1,-3,L
2016-06-16 00:48:00 UTC,0.7,21,H
2016-06-16 07:07:00 UTC,0.1,3,L
2016-06-16 12:54:00 UTC,0.8,24,H
2016-06-16 19:33:00 UTC,-0.1,-3,L
2016-06-17 01:37:00 UTC,0.7,21,H
2016-06-17 07:55:00 UTC,0.1,3,L
2016-06-17 13:42:00 UTC,0.8,24,H
2016-06-17 20:19:00 UTC,-0.1,-3,L
2016-06-18 02:24:00 UTC,0.8,24,H
2016-06-18 08:41:00 UTC,0.0,0,L
2016-06-18 14:27:00 UTC,0.8,24,H
2016-06-18 21:03:00 UTC,-0.2,-6,L
2016-06-19 03:09:00 UTC,0.8,24,H
2016-06-19 09:25:00 UTC,0.0,0,L
2016-06-19 15:12:00 UTC,0.8,24,H
2016-06-19 21:47:00 UTC,-0.2,-6,L
2016-06-20 03:53:00 UTC,0.8,24,H
2016-06-20 10:09:00 UTC,0.0,0,L
2016-06-20 15:56:00 UTC,0.8,24,H
2016-06-20 22:29:00 UTC,-0.2,-6,L
2016-06-21 04:36:00 UTC,0.8,24,H
2016-06-21 10:51:00 UTC,0.0,0,L
2016-06-21 16:40:00 UTC,0.8,24,H
2016-06-21 23:12:00 UTC,-0.2,-6,L
2016-06-22 05:18:00 UTC,0.8,24,H
2016-06-22 11:34:00 UTC,0.0,0,L
2016-06-22 17:25:00 UTC,0.8,24,H
2016-06-22 23:54:00 UTC,-0.2,-6,L
2016-06-23 06:01:00 UTC,0.8,24,H
2016-06-23 12:18:00 UTC,0.0,0,L
2016-06-23 18:11:00 UTC,0.8,24,H
2016-06-24 00:38:00 UTC,-0.1,-3,L
2016-06-24 06:44:00 UTC,0.8,24,H
2016-06-24 13:04:00 UTC,0.0,0,L
2016-06-24 19:00:00 UTC,0.8,24,H
2016-06-25 01:23:00 UTC,-0.1,-3,L
2016-06-25 07:29:00 UTC,0.8,24,H
2016-06-25 13:53:00 UTC,-0.1,-3,L
2016-06-25 19:51:00 UTC,0.8,24,H
2016-06-26 02:12:00 UTC,-0.1,-3,L
2016-06-26 08:16:00 UTC,0.8,24,H
2016-06-26 14:45:00 UTC,-0.1,-3,L
2016-06-26 20:46:00 UTC,0.8,24,H
2016-06-27 03:04:00 UTC,0.0,0,L
2016-06-27 09:06:00 UTC,0.8,24,H
2016-06-27 15:40:00 UTC,-0.1,-3,L
2016-06-27 21:44:00 UTC,0.8,24,H
2016-06-28 04:00:00 UTC,0.0,0,L
2016-06-28 10:00:00 UTC,0.8,24,H
2016-06-28 16:38:00 UTC,-0.1,-3,L
2016-06-28 22:43:00 UTC,0.8,24,H
2016-06-29 04:59:00 UTC,0.0,0,L
2016-06-29 10:56:00 UTC,0.8,24,H
2016-06-29 17:36:00 UTC,-0.2,-6,L
2016-06-29 23:44:00 UTC,0.8,24,H
2016-06-30 05:59:00 UTC,0.0,0,L
2016-06-30 11:54:00 UTC,0.9,27,H
2016-06-30 18:34:00 UTC,-0.2,-6,L
2016-07-01 00:43:00 UTC,0.8,24,H
2016-07-01 06:58:00 UTC,0.0,0,L
2016-07-01 12:51:00 UTC,0.9,27,H
2016-07-01 19:31:00 UTC,-0.2,-6,L
2016-07-02 01:40:00 UTC,0.8,24,H
2016-07-02 07:54:00 UTC,0.0,0,L
2016-07-02 13:48:00 UTC,0.9,27,H
2016-07-02 20:26:00 UTC,-0.3,-9,L
2016-07-03 02:34:00 UTC,0.9,27,H
2016-07-03 08:49:00 UTC,-0.1,-3,L
2016-07-03 14:42:00 UTC,0.9,27,H
2016-07-03 21:18:00 UTC,-0.3,-9,L
2016-07-04 03:26:00 UTC,0.9,27,H
2016-07-04 09:42:00 UTC,-0.1,-3,L
2016-07-04 15:35:00 UTC,0.9,27,H
2016-07-04 22:09:00 UTC,-0.3,-9,L
2016-07-05 04:16:00 UTC,0.9,27,H
2016-07-05 10:33:00 UTC,-0.1,-3,L
2016-07-05 16:27:00 UTC,0.9,27,H
2016-07-05 22:58:00 UTC,-0.3,-9,L
2016-07-06 05:04:00 UTC,0.9,27,H
2016-07-06 11:22:00 UTC,-0.1,-3,L
2016-07-06 17:17:00 UTC,0.9,27,H
2016-07-06 23:46:00 UTC,-0.2,-6,L
2016-07-07 05:50:00 UTC,0.9,27,H
2016-07-07 12:11:00 UTC,-0.1,-3,L
2016-07-07 18:07:00 UTC,0.9,27,H
2016-07-08 00:34:00 UTC,-0.2,-6,L
2016-07-08 06:36:00 UTC,0.9,27,H
2016-07-08 13:00:00 UTC,-0.1,-3,L
2016-07-08 18:56:00 UTC,0.9,27,H
2016-07-09 01:21:00 UTC,-0.1,-3,L
2016-07-09 07:22:00 UTC,0.9,27,H
2016-07-09 13:49:00 UTC,-0.1,-3,L
2016-07-09 19:46:00 UTC,0.8,24,H
2016-07-10 02:10:00 UTC,0.0,0,L
2016-07-10 08:08:00 UTC,0.8,24,H
2016-07-10 14:39:00 UTC,-0.1,-3,L
2016-07-10 20:36:00 UTC,0.8,24,H
2016-07-11 02:59:00 UTC,0.0,0,L
2016-07-11 08:55:00 UTC,0.8,24,H
2016-07-11 15:30:00 UTC,0.0,0,L
2016-07-11 21:29:00 UTC,0.7,21,H
2016-07-12 03:50:00 UTC,0.1,3,L
2016-07-12 09:44:00 UTC,0.8,24,H
2016-07-12 16:22:00 UTC,0.0,0,L
2016-07-12 22:22:00 UTC,0.7,21,H
2016-07-13 04:43:00 UTC,0.1,3,L
2016-07-13 10:34:00 UTC,0.8,24,H
2016-07-13 17:15:00 UTC,0.0,0,L
2016-07-13 23:16:00 UTC,0.7,21,H
2016-07-14 05:36:00 UTC,0.1,3,L
2016-07-14 11:25:00 UTC,0.8,24,H
2016-07-14 18:07:00 UTC,0.0,0,L
2016-07-15 00:10:00 UTC,0.7,21,H
2016-07-15 06:29:00 UTC,0.1,3,L
2016-07-15 12:17:00 UTC,0.8,24,H
2016-07-15 18:58:00 UTC,0.0,0,L
2016-07-16 01:03:00 UTC,0.7,21,H
2016-07-16 07:20:00 UTC,0.1,3,L
2016-07-16 13:07:00 UTC,0.8,24,H
2016-07-16 19:48:00 UTC,-0.1,-3,L
2016-07-17 01:52:00 UTC,0.8,24,H
2016-07-17 08:09:00 UTC,0.1,3,L
2016-07-17 13:57:00 UTC,0.8,24,H
2016-07-17 20:35:00 UTC,-0.1,-3,L
2016-07-18 02:40:00 UTC,0.8,24,H
2016-07-18 08:55:00 UTC,0.1,3,L
2016-07-18 14:45:00 UTC,0.9,27,H
2016-07-18 21:20:00 UTC,-0.1,-3,L
2016-07-19 03:25:00 UTC,0.9,27,H
2016-07-19 09:41:00 UTC,0.0,0,L
2016-07-19 15:32:00 UTC,0.9,27,H
2016-07-19 22:04:00 UTC,-0.1,-3,L
2016-07-20 04:09:00 UTC,0.9,27,H
2016-07-20 10:25:00 UTC,0.0,0,L
2016-07-20 16:18:00 UTC,0.9,27,H
2016-07-20 22:47:00 UTC,-0.1,-3,L
2016-07-21 04:52:00 UTC,0.9,27,H
2016-07-21 11:10:00 UTC,0.0,0,L
2016-07-21 17:05:00 UTC,0.9,27,H
2016-07-21 23:31:00 UTC,-0.1,-3,L
2016-07-22 05:35:00 UTC,0.9,27,H
2016-07-22 11:55:00 UTC,-0.1,-3,L
2016-07-22 17:52:00 UTC,0.9,27,H
2016-07-23 00:15:00 UTC,-0.1,-3,L
2016-07-23 06:18:00 UTC,1.0,30,H
2016-07-23 12:41:00 UTC,-0.1,-3,L
2016-07-23 18:41:00 UTC,0.9,27,H
2016-07-24 01:01:00 UTC,-0.1,-3,L
2016-07-24 07:03:00 UTC,1.0,30,H
2016-07-24 13:30:00 UTC,-0.1,-3,L
2016-07-24 19:32:00 UTC,0.9,27,H
2016-07-25 01:49:00 UTC,0.0,0,L
2016-07-25 07:51:00 UTC,1.0,30,H
2016-07-25 14:22:00 UTC,-0.1,-3,L
2016-07-25 20:26:00 UTC,0.9,27,H
2016-07-26 02:41:00 UTC,0.0,0,L
2016-07-26 08:42:00 UTC,1.0,30,H
2016-07-26 15:17:00 UTC,-0.1,-3,L
2016-07-26 21:22:00 UTC,0.9,27,H
2016-07-27 03:37:00 UTC,0.1,3,L
2016-07-27 09:36:00 UTC,0.9,27,H
2016-07-27 16:15:00 UTC,-0.1,-3,L
2016-07-27 22:22:00 UTC,0.9,27,H
2016-07-28 04:37:00 UTC,0.1,3,L
2016-07-28 10:34:00 UTC,0.9,27,H
2016-07-28 17:15:00 UTC,-0.1,-3,L
2016-07-28 23:22:00 UTC,0.9,27,H
2016-07-29 05:38:00 UTC,0.1,3,L
2016-07-29 11:34:00 UTC,0.9,27,H
2016-07-29 18:16:00 UTC,-0.1,-3,L
2016-07-30 00:22:00 UTC,0.9,27,H
2016-07-30 06:39:00 UTC,0.1,3,L
2016-07-30 12:33:00 UTC,1.0,30,H
2016-07-30 19:14:00 UTC,-0.1,-3,L
2016-07-31 01:21:00 UTC,0.9,27,H
2016-07-31 07:37:00 UTC,0.1,3,L
2016-07-31 13:31:00 UTC,1.0,30,H
2016-07-31 20:10:00 UTC,-0.1,-3,L
2016-08-01 02:15:00 UTC,0.9,27,H
2016-08-01 08:32:00 UTC,0.1,3,L
2016-08-01 14:27:00 UTC,1.0,30,H
2016-08-01 21:02:00 UTC,-0.1,-3,L
2016-08-02 03:07:00 UTC,1.0,30,H
2016-08-02 09:24:00 UTC,0.0,0,L
2016-08-02 15:19:00 UTC,1.0,30,H
2016-08-02 21:51:00 UTC,-0.1,-3,L
2016-08-03 03:54:00 UTC,1.0,30,H
2016-08-03 10:13:00 UTC,0.0,0,L
2016-08-03 16:09:00 UTC,1.0,30,H
2016-08-03 22:38:00 UTC,-0.1,-3,L
2016-08-04 04:40:00 UTC,1.0,30,H
2016-08-04 11:00:00 UTC,0.0,0,L
2016-08-04 16:57:00 UTC,1.0,30,H
2016-08-04 23:23:00 UTC,0.0,0,L
2016-08-05 05:24:00 UTC,1.0,30,H
2016-08-05 11:46:00 UTC,0.0,0,L
2016-08-05 17:43:00 UTC,1.0,30,H
2016-08-06 00:07:00 UTC,0.0,0,L
2016-08-06 06:07:00 UTC,1.0,30,H
2016-08-06 12:31:00 UTC,0.0,0,L
2016-08-06 18:29:00 UTC,1.0,30,H
2016-08-07 00:51:00 UTC,0.1,3,L
2016-08-07 06:49:00 UTC,1.0,30,H
2016-08-07 13:16:00 UTC,0.0,0,L
2016-08-07 19:15:00 UTC,1.0,30,H
2016-08-08 01:36:00 UTC,0.1,3,L
2016-08-08 07:32:00 UTC,1.0,30,H
2016-08-08 14:02:00 UTC,0.1,3,L
2016-08-08 20:02:00 UTC,0.9,27,H
2016-08-09 02:22:00 UTC,0.2,6,L
2016-08-09 08:17:00 UTC,1.0,30,H
2016-08-09 14:50:00 UTC,0.1,3,L
2016-08-09 20:51:00 UTC,0.9,27,H
2016-08-10 03:10:00 UTC,0.2,6,L
2016-08-10 09:04:00 UTC,0.9,27,H
2016-08-10 15:41:00 UTC,0.1,3,L
2016-08-10 21:43:00 UTC,0.9,27,H
2016-08-11 04:01:00 UTC,0.3,9,L
2016-08-11 09:53:00 UTC,0.9,27,H
2016-08-11 16:34:00 UTC,0.2,6,L
2016-08-11 22:37:00 UTC,0.9,27,H
2016-08-12 04:55:00 UTC,0.3,9,L
2016-08-12 10:46:00 UTC,0.9,27,H
2016-08-12 17:29:00 UTC,0.2,6,L
2016-08-12 23:32:00 UTC,0.9,27,H
2016-08-13 05:50:00 UTC,0.3,9,L
2016-08-13 11:40:00 UTC,0.9,27,H
2016-08-13 18:23:00 UTC,0.2,6,L
2016-08-14 00:27:00 UTC,0.9,27,H
2016-08-14 06:44:00 UTC,0.3,9,L
2016-08-14 12:35:00 UTC,1.0,30,H
2016-08-14 19:15:00 UTC,0.1,3,L
2016-08-15 01:19:00 UTC,0.9,27,H
2016-08-15 07:36:00 UTC,0.3,9,L
2016-08-15 13:27:00 UTC,1.0,30,H
2016-08-15 20:05:00 UTC,0.1,3,L
2016-08-16 02:08:00 UTC,1.0,30,H
2016-08-16 08:25:00 UTC,0.2,6,L
2016-08-16 14:19:00 UTC,1.1,34,H
2016-08-16 20:52:00 UTC,0.1,3,L
2016-08-17 02:54:00 UTC,1.0,30,H
2016-08-17 09:12:00 UTC,0.2,6,L
2016-08-17 15:08:00 UTC,1.1,34,H
2016-08-17 21:37:00 UTC,0.1,3,L
2016-08-18 03:39:00 UTC,1.1,34,H
2016-08-18 09:58:00 UTC,0.1,3,L
2016-08-18 15:56:00 UTC,1.1,34,H
2016-08-18 22:22:00 UTC,0.1,3,L
2016-08-19 04:23:00 UTC,1.1,34,H
2016-08-19 10:44:00 UTC,0.1,3,L
2016-08-19 16:44:00 UTC,1.2,37,H
2016-08-19 23:06:00 UTC,0.1,3,L
2016-08-20 05:07:00 UTC,1.2,37,H
2016-08-20 11:30:00 UTC,0.1,3,L
2016-08-20 17:32:00 UTC,1.2,37,H
2016-08-20 23:51:00 UTC,0.1,3,L
2016-08-21 05:52:00 UTC,1.2,37,H
2016-08-21 12:17:00 UTC,0.0,0,L
2016-08-21 18:21:00 UTC,1.2,37,H
2016-08-22 00:38:00 UTC,0.1,3,L
2016-08-22 06:38:00 UTC,1.2,37,H
2016-08-22 13:06:00 UTC,0.1,3,L
2016-08-22 19:12:00 UTC,1.2,37,H
2016-08-23 01:27:00 UTC,0.2,6,L
2016-08-23 07:27:00 UTC,1.2,37,H
2016-08-23 13:59:00 UTC,0.1,3,L
2016-08-23 20:05:00 UTC,1.1,34,H
2016-08-24 02:20:00 UTC,0.2,6,L
2016-08-24 08:19:00 UTC,1.2,37,H
2016-08-24 14:54:00 UTC,0.1,3,L
2016-08-24 21:01:00 UTC,1.1,34,H
2016-08-25 03:17:00 UTC,0.3,9,L
2016-08-25 09:15:00 UTC,1.2,37,H
2016-08-25 15:54:00 UTC,0.1,3,L
2016-08-25 22:00:00 UTC,1.1,34,H
2016-08-26 04:18:00 UTC,0.3,9,L
2016-08-26 10:15:00 UTC,1.1,34,H
2016-08-26 16:56:00 UTC,0.2,6,L
2016-08-26 23:01:00 UTC,1.1,34,H
2016-08-27 05:20:00 UTC,0.3,9,L
2016-08-27 11:17:00 UTC,1.1,34,H
2016-08-27 17:58:00 UTC,0.2,6,L
2016-08-28 00:03:00 UTC,1.1,34,H
2016-08-28 06:23:00 UTC,0.3,9,L
2016-08-28 12:18:00 UTC,1.1,34,H
2016-08-28 18:58:00 UTC,0.2,6,L
2016-08-29 01:01:00 UTC,1.1,34,H
2016-08-29 07:22:00 UTC,0.3,9,L
2016-08-29 13:17:00 UTC,1.2,37,H
2016-08-29 19:53:00 UTC,0.2,6,L
2016-08-30 01:55:00 UTC,1.1,34,H
2016-08-30 08:16:00 UTC,0.3,9,L
2016-08-30 14:12:00 UTC,1.2,37,H
2016-08-30 20:44:00 UTC,0.2,6,L
2016-08-31 02:45:00 UTC,1.2,37,H
2016-08-31 09:06:00 UTC,0.3,9,L
2016-08-31 15:03:00 UTC,1.2,37,H
2016-08-31 21:31:00 UTC,0.2,6,L
2016-09-01 03:30:00 UTC,1.2,37,H
2016-09-01 09:52:00 UTC,0.2,6,L
2016-09-01 15:50:00 UTC,1.2,37,H
2016-09-01 22:16:00 UTC,0.2,6,L
2016-09-02 04:13:00 UTC,1.2,37,H
2016-09-02 10:36:00 UTC,0.2,6,L
2016-09-02 16:35:00 UTC,1.3,40,H
2016-09-02 22:58:00 UTC,0.2,6,L
2016-09-03 04:55:00 UTC,1.2,37,H
2016-09-03 11:19:00 UTC,0.2,6,L
2016-09-03 17:18:00 UTC,1.3,40,H
2016-09-03 23:40:00 UTC,0.3,9,L
2016-09-04 05:35:00 UTC,1.2,37,H
2016-09-04 12:00:00 UTC,0.2,6,L
2016-09-04 18:01:00 UTC,1.2,37,H
2016-09-05 00:21:00 UTC,0.3,9,L
2016-09-05 06:16:00 UTC,1.2,37,H
2016-09-05 12:42:00 UTC,0.3,9,L
2016-09-05 18:44:00 UTC,1.2,37,H
2016-09-06 01:03:00 UTC,0.4,12,L
2016-09-06 06:57:00 UTC,1.2,37,H
2016-09-06 13:26:00 UTC,0.3,9,L
2016-09-06 19:29:00 UTC,1.2,37,H
2016-09-07 01:47:00 UTC,0.4,12,L
2016-09-07 07:40:00 UTC,1.2,37,H
2016-09-07 14:11:00 UTC,0.3,9,L
2016-09-07 20:15:00 UTC,1.2,37,H
2016-09-08 02:33:00 UTC,0.5,15,L
2016-09-08 08:25:00 UTC,1.2,37,H
2016-09-08 15:01:00 UTC,0.4,12,L
2016-09-08 21:05:00 UTC,1.1,34,H
2016-09-09 03:23:00 UTC,0.5,15,L
2016-09-09 09:15:00 UTC,1.2,37,H
2016-09-09 15:54:00 UTC,0.4,12,L
2016-09-09 21:58:00 UTC,1.1,34,H
2016-09-10 04:17:00 UTC,0.6,18,L
2016-09-10 10:09:00 UTC,1.1,34,H
2016-09-10 16:50:00 UTC,0.4,12,L
2016-09-10 22:54:00 UTC,1.1,34,H
2016-09-11 05:14:00 UTC,0.6,18,L
2016-09-11 11:06:00 UTC,1.2,37,H
2016-09-11 17:47:00 UTC,0.4,12,L
2016-09-11 23:49:00 UTC,1.1,34,H
2016-09-12 06:10:00 UTC,0.5,15,L
2016-09-12 12:03:00 UTC,1.2,37,H
2016-09-12 18:42:00 UTC,0.4,12,L
2016-09-13 00:43:00 UTC,1.2,37,H
2016-09-13 07:04:00 UTC,0.5,15,L
2016-09-13 13:00:00 UTC,1.2,37,H
2016-09-13 19:34:00 UTC,0.4,12,L
2016-09-14 01:33:00 UTC,1.2,37,H
2016-09-14 07:55:00 UTC,0.4,12,L
2016-09-14 13:53:00 UTC,1.3,40,H
2016-09-14 20:23:00 UTC,0.4,12,L
2016-09-15 02:21:00 UTC,1.3,40,H
2016-09-15 08:43:00 UTC,0.4,12,L
2016-09-15 14:44:00 UTC,1.4,43,H
2016-09-15 21:09:00 UTC,0.3,9,L
2016-09-16 03:07:00 UTC,1.4,43,H
2016-09-16 09:31:00 UTC,0.3,9,L
2016-09-16 15:34:00 UTC,1.4,43,H
2016-09-16 21:55:00 UTC,0.3,9,L
2016-09-17 03:53:00 UTC,1.4,43,H
2016-09-17 10:17:00 UTC,0.2,6,L
2016-09-17 16:23:00 UTC,1.5,46,H
2016-09-17 22:41:00 UTC,0.3,9,L
2016-09-18 04:39:00 UTC,1.5,46,H
2016-09-18 11:05:00 UTC,0.2,6,L
2016-09-18 17:11:00 UTC,1.5,46,H
2016-09-18 23:28:00 UTC,0.3,9,L
2016-09-19 05:25:00 UTC,1.5,46,H
2016-09-19 11:53:00 UTC,0.2,6,L
2016-09-19 18:01:00 UTC,1.5,46,H
2016-09-20 00:16:00 UTC,0.4,12,L
2016-09-20 06:14:00 UTC,1.5,46,H
2016-09-20 12:43:00 UTC,0.2,6,L
2016-09-20 18:51:00 UTC,1.4,43,H
2016-09-21 01:06:00 UTC,0.4,12,L
2016-09-21 07:04:00 UTC,1.5,46,H
2016-09-21 13:36:00 UTC,0.3,9,L
2016-09-21 19:44:00 UTC,1.4,43,H
2016-09-22 02:00:00 UTC,0.4,12,L
2016-09-22 07:58:00 UTC,1.4,43,H
2016-09-22 14:33:00 UTC,0.3,9,L
2016-09-22 20:40:00 UTC,1.4,43,H
2016-09-23 02:58:00 UTC,0.5,15,L
2016-09-23 08:56:00 UTC,1.4,43,H
2016-09-23 15:33:00 UTC,0.4,12,L
2016-09-23 21:39:00 UTC,1.3,40,H
2016-09-24 04:00:00 UTC,0.5,15,L
2016-09-24 09:57:00 UTC,1.3,40,H
2016-09-24 16:36:00 UTC,0.4,12,L
2016-09-24 22:39:00 UTC,1.3,40,H
2016-09-25 05:04:00 UTC,0.5,15,L
2016-09-25 11:00:00 UTC,1.3,40,H
2016-09-25 17:38:00 UTC,0.5,15,L
2016-09-25 23:40:00 UTC,1.3,40,H
2016-09-26 06:06:00 UTC,0.5,15,L
2016-09-26 12:03:00 UTC,1.3,40,H
2016-09-26 18:38:00 UTC,0.5,15,L
2016-09-27 00:38:00 UTC,1.3,40,H
2016-09-27 07:04:00 UTC,0.5,15,L
2016-09-27 13:02:00 UTC,1.3,40,H
2016-09-27 19:33:00 UTC,0.5,15,L
2016-09-28 01:31:00 UTC,1.3,40,H
2016-09-28 07:57:00 UTC,0.5,15,L
2016-09-28 13:55:00 UTC,1.4,43,H
2016-09-28 20:23:00 UTC,0.5,15,L
2016-09-29 02:19:00 UTC,1.4,43,H
2016-09-29 08:45:00 UTC,0.4,12,L
2016-09-29 14:44:00 UTC,1.4,43,H
2016-09-29 21:09:00 UTC,0.5,15,L
2016-09-30 03:03:00 UTC,1.4,43,H
2016-09-30 09:29:00 UTC,0.4,12,L
2016-09-30 15:29:00 UTC,1.4,43,H
2016-09-30 21:51:00 UTC,0.5,15,L
2016-10-01 03:44:00 UTC,1.4,43,H
2016-10-01 10:10:00 UTC,0.4,12,L
2016-10-01 16:11:00 UTC,1.4,43,H
2016-10-01 22:32:00 UTC,0.5,15,L
2016-10-02 04:24:00 UTC,1.4,43,H
2016-10-02 10:50:00 UTC,0.4,12,L
2016-10-02 16:53:00 UTC,1.4,43,H
2016-10-02 23:13:00 UTC,0.5,15,L
2016-10-03 05:04:00 UTC,1.4,43,H
2016-10-03 11:30:00 UTC,0.4,12,L
2016-10-03 17:34:00 UTC,1.4,43,H
2016-10-03 23:53:00 UTC,0.5,15,L
2016-10-04 05:43:00 UTC,1.4,43,H
2016-10-04 12:11:00 UTC,0.4,12,L
2016-10-04 18:15:00 UTC,1.4,43,H
2016-10-05 00:33:00 UTC,0.6,18,L
2016-10-05 06:24:00 UTC,1.4,43,H
2016-10-05 12:53:00 UTC,0.5,15,L
2016-10-05 18:58:00 UTC,1.4,43,H
2016-10-06 01:15:00 UTC,0.6,18,L
2016-10-06 07:06:00 UTC,1.4,43,H
2016-10-06 13:37:00 UTC,0.5,15,L
2016-10-06 19:43:00 UTC,1.3,40,H
2016-10-07 02:00:00 UTC,0.6,18,L
2016-10-07 07:51:00 UTC,1.3,40,H
2016-10-07 14:24:00 UTC,0.5,15,L
2016-10-07 20:31:00 UTC,1.3,40,H
2016-10-08 02:48:00 UTC,0.7,21,L
2016-10-08 08:40:00 UTC,1.3,40,H
2016-10-08 15:16:00 UTC,0.6,18,L
2016-10-08 21:22:00 UTC,1.3,40,H
2016-10-09 03:42:00 UTC,0.7,21,L
2016-10-09 09:35:00 UTC,1.3,40,H
2016-10-09 16:12:00 UTC,0.6,18,L
2016-10-09 22:16:00 UTC,1.3,40,H
2016-10-10 04:39:00 UTC,0.7,21,L
2016-10-10 10:34:00 UTC,1.3,40,H
2016-10-10 17:10:00 UTC,0.6,18,L
