time,feet,centimeters,tide
2016-10-11 23:34:00 UTC,3.1,94,H
2016-10-12 05:58:00 UTC,0.3,9,L
2016-10-12 12:00:00 UTC,3.0,91,H
2016-10-12 18:18:00 UTC,0.3,9,L
2016-10-13 00:30:00 UTC,3.3,101,H
2016-10-13 06:50:00 UTC,0.2,6,L
2016-10-13 12:55:00 UTC,3.3,101,H
2016-10-13 19:15:00 UTC,0.2,6,L
2016-10-14 01:23:00 UTC,3.4,104,H
2016-10-14 07:39:00 UTC,0.0,0,L
2016-10-14 13:47:00 UTC,3.6,110,H
2016-10-14 20:09:00 UTC,0.0,0,L
2016-10-15 02:14:00 UTC,3.5,107,H
2016-10-15 08:26:00 UTC,-0.1,-3,L
2016-10-15 14:37:00 UTC,3.8,116,H
2016-10-15 21:02:00 UTC,-0.1,-3,L
2016-10-16 03:04:00 UTC,3.6,110,H
2016-10-16 09:14:00 UTC,-0.2,-6,L
2016-10-16 15:27:00 UTC,4.0,122,H
2016-10-16 21:54:00 UTC,-0.2,-6,L
2016-10-17 03:54:00 UTC,3.5,107,H
2016-10-17 10:02:00 UTC,-0.2,-6,L
2016-10-17 16:18:00 UTC,4.1,125,H
2016-10-17 22:46:00 UTC,-0.2,-6,L
2016-10-18 04:44:00 UTC,3.5,107,H
2016-10-18 10:52:00 UTC,-0.2,-6,L
2016-10-18 17:09:00 UTC,4.0,122,H
2016-10-18 23:39:00 UTC,-0.1,-3,L
2016-10-19 05:36:00 UTC,3.4,104,H
2016-10-19 11:43:00 UTC,-0.1,-3,L
2016-10-19 18:03:00 UTC,3.9,119,H
2016-10-20 00:34:00 UTC,0.0,0,L
2016-10-20 06:31:00 UTC,3.2,98,H
2016-10-20 12:38:00 UTC,0.0,0,L
2016-10-20 19:00:00 UTC,3.7,113,H
2016-10-21 01:32:00 UTC,0.1,3,L
2016-10-21 07:29:00 UTC,3.0,91,H
2016-10-21 13:36:00 UTC,0.1,3,L
2016-10-21 20:00:00 UTC,3.5,107,H
2016-10-22 02:33:00 UTC,0.2,6,L
2016-10-22 08:32:00 UTC,2.9,88,H
2016-10-22 14:40:00 UTC,0.2,6,L
2016-10-22 21:05:00 UTC,3.3,101,H
2016-10-23 03:36:00 UTC,0.3,9,L
2016-10-23 09:39:00 UTC,2.9,88,H
2016-10-23 15:46:00 UTC,0.3,9,L
2016-10-23 22:11:00 UTC,3.2,98,H
2016-10-24 04:37:00 UTC,0.3,9,L
2016-10-24 10:44:00 UTC,2.9,88,H
2016-10-24 16:53:00 UTC,0.3,9,L
2016-10-24 23:14:00 UTC,3.1,94,H
2016-10-25 05:35:00 UTC,0.3,9,L
2016-10-25 11:45:00 UTC,3.0,91,H
2016-10-25 17:54:00 UTC,0.3,9,L
2016-10-26 00:10:00 UTC,3.1,94,H
2016-10-26 06:26:00 UTC,0.2,6,L
2016-10-26 12:38:00 UTC,3.1,94,H
2016-10-26 18:49:00 UTC,0.3,9,L
2016-10-27 01:00:00 UTC,3.0,91,H
2016-10-27 07:11:00 UTC,0.2,6,L
2016-10-27 13:25:00 UTC,3.2,98,H
2016-10-27 19:38:00 UTC,0.2,6,L
2016-10-28 01:45:00 UTC,3.0,91,H
2016-10-28 07:53:00 UTC,0.2,6,L
2016-10-28 14:07:00 UTC,3.3,101,H
2016-10-28 20:22:00 UTC,0.2,6,L
2016-10-29 02:25:00 UTC,3.0,91,H
2016-10-29 08:31:00 UTC,0.1,3,L
2016-10-29 14:46:00 UTC,3.4,104,H
2016-10-29 21:03:00 UTC,0.2,6,L
2016-10-30 03:02:00 UTC,3.0,91,H
2016-10-30 09:08:00 UTC,0.1,3,L
2016-10-30 15:23:00 UTC,3.4,104,H
2016-10-30 21:42:00 UTC,0.2,6,L
2016-10-31 03:38:00 UTC,2.9,88,H
2016-10-31 09:44:00 UTC,0.1,3,L
2016-10-31 15:58:00 UTC,3.4,104,H
2016-10-31 22:20:00 UTC,0.2,6,L
2016-11-01 04:13:00 UTC,2.9,88,H
2016-11-01 10:19:00 UTC,0.2,6,L
2016-11-01 16:34:00 UTC,3.3,101,H
2016-11-01 22:58:00 UTC,0.2,6,L
2016-11-02 04:48:00 UTC,2.8,85,H
2016-11-02 10:55:00 UTC,0.2,6,L
2016-11-02 17:10:00 UTC,3.3,101,H
2016-11-02 23:36:00 UTC,0.3,9,L
2016-11-03 05:24:00 UTC,2.7,82,H
2016-11-03 11:31:00 UTC,0.3,9,L
2016-11-03 17:46:00 UTC,3.2,98,H
2016-11-04 00:16:00 UTC,0.3,9,L
2016-11-04 06:02:00 UTC,2.6,79,H
2016-11-04 12:09:00 UTC,0.3,9,L
2016-11-04 18:26:00 UTC,3.1,94,H
2016-11-05 00:58:00 UTC,0.4,12,L
2016-11-05 06:44:00 UTC,2.6,79,H
2016-11-05 12:52:00 UTC,0.4,12,L
2016-11-05 19:09:00 UTC,3.0,91,H
2016-11-06 01:44:00 UTC,0.4,12,L
2016-11-06 07:31:00 UTC,2.5,76,H
2016-11-06 13:41:00 UTC,0.4,12,L
2016-11-06 19:58:00 UTC,2.9,88,H
2016-11-07 02:34:00 UTC,0.4,12,L
2016-11-07 08:25:00 UTC,2.5,76,H
2016-11-07 14:38:00 UTC,0.4,12,L
2016-11-07 20:55:00 UTC,2.9,88,H
2016-11-08 03:29:00 UTC,0.3,9,L
2016-11-08 09:25:00 UTC,2.6,79,H
2016-11-08 15:42:00 UTC,0.4,12,L
2016-11-08 21:55:00 UTC,2.9,88,H
2016-11-09 04:25:00 UTC,0.3,9,L
2016-11-09 10:28:00 UTC,2.8,85,H
2016-11-09 16:48:00 UTC,0.3,9,L
2016-11-09 22:57:00 UTC,2.9,88,H
2016-11-10 05:20:00 UTC,0.1,3,L
2016-11-10 11:29:00 UTC,3.0,91,H
2016-11-10 17:52:00 UTC,0.2,6,L
2016-11-10 23:57:00 UTC,3.0,91,H
2016-11-11 06:14:00 UTC,0.0,0,L
2016-11-11 12:27:00 UTC,3.3,101,H
2016-11-11 18:53:00 UTC,0.0,0,L
2016-11-12 00:54:00 UTC,3.1,94,H
2016-11-12 07:07:00 UTC,-0.2,-6,L
2016-11-12 13:22:00 UTC,3.6,110,H
2016-11-12 19:50:00 UTC,-0.1,-3,L
2016-11-13 01:49:00 UTC,3.2,98,H
2016-11-13 07:58:00 UTC,-0.3,-9,L
2016-11-13 14:15:00 UTC,3.8,116,H
2016-11-13 20:44:00 UTC,-0.2,-6,L
2016-11-14 02:42:00 UTC,3.3,101,H
2016-11-14 08:49:00 UTC,-0.4,-12,L
2016-11-14 15:08:00 UTC,3.9,119,H
2016-11-14 21:37:00 UTC,-0.3,-9,L
2016-11-15 03:34:00 UTC,3.3,101,H
2016-11-15 09:40:00 UTC,-0.4,-12,L
2016-11-15 16:00:00 UTC,4.0,122,H
2016-11-15 22:30:00 UTC,-0.3,-9,L
2016-11-16 04:26:00 UTC,3.2,98,H
2016-11-16 10:32:00 UTC,-0.4,-12,L
2016-11-16 16:52:00 UTC,3.9,119,H
2016-11-16 23:23:00 UTC,-0.3,-9,L
2016-11-17 05:19:00 UTC,3.1,94,H
2016-11-17 11:24:00 UTC,-0.3,-9,L
2016-11-17 17:46:00 UTC,3.7,113,H
2016-11-18 00:17:00 UTC,-0.2,-6,L
2016-11-18 06:13:00 UTC,3.0,91,H
2016-11-18 12:19:00 UTC,-0.2,-6,L
2016-11-18 18:41:00 UTC,3.5,107,H
2016-11-19 01:12:00 UTC,-0.1,-3,L
2016-11-19 07:10:00 UTC,2.9,88,H
2016-11-19 13:17:00 UTC,0.0,0,L
2016-11-19 19:38:00 UTC,3.3,101,H
2016-11-20 02:08:00 UTC,0.0,0,L
2016-11-20 08:10:00 UTC,2.8,85,H
2016-11-20 14:18:00 UTC,0.1,3,L
2016-11-20 20:38:00 UTC,3.0,91,H
2016-11-21 03:06:00 UTC,0.1,3,L
2016-11-21 09:13:00 UTC,2.7,82,H
2016-11-21 15:22:00 UTC,0.2,6,L
2016-11-21 21:39:00 UTC,2.9,88,H
2016-11-22 04:03:00 UTC,0.2,6,L
2016-11-22 10:15:00 UTC,2.7,82,H
2016-11-22 16:26:00 UTC,0.3,9,L
2016-11-22 22:39:00 UTC,2.7,82,H
2016-11-23 04:58:00 UTC,0.2,6,L
2016-11-23 11:14:00 UTC,2.8,85,H
2016-11-23 17:27:00 UTC,0.3,9,L
2016-11-23 23:35:00 UTC,2.6,79,H
2016-11-24 05:49:00 UTC,0.2,6,L
2016-11-24 12:08:00 UTC,2.8,85,H
2016-11-24 18:23:00 UTC,0.2,6,L
2016-11-25 00:26:00 UTC,2.6,79,H
2016-11-25 06:35:00 UTC,0.1,3,L
2016-11-25 12:55:00 UTC,2.9,88,H
2016-11-25 19:12:00 UTC,0.2,6,L
2016-11-26 01:12:00 UTC,2.6,79,H
2016-11-26 07:18:00 UTC,0.1,3,L
2016-11-26 13:39:00 UTC,3.0,91,H
2016-11-26 19:57:00 UTC,0.1,3,L
2016-11-27 01:54:00 UTC,2.6,79,H
2016-11-27 07:59:00 UTC,0.0,0,L
2016-11-27 14:19:00 UTC,3.1,94,H
2016-11-27 20:39:00 UTC,0.1,3,L
2016-11-28 02:34:00 UTC,2.6,79,H
2016-11-28 08:38:00 UTC,0.0,0,L
2016-11-28 14:57:00 UTC,3.1,94,H
2016-11-28 21:19:00 UTC,0.1,3,L
2016-11-29 03:11:00 UTC,2.6,79,H
2016-11-29 09:16:00 UTC,0.0,0,L
2016-11-29 15:34:00 UTC,3.2,98,H
2016-11-29 21:58:00 UTC,0.0,0,L
2016-11-30 03:48:00 UTC,2.6,79,H
2016-11-30 09:53:00 UTC,0.0,0,L
2016-11-30 16:11:00 UTC,3.1,94,H
2016-11-30 22:36:00 UTC,0.0,0,L
2016-12-01 04:25:00 UTC,2.6,79,H
2016-12-01 10:30:00 UTC,0.0,0,L
2016-12-01 16:47:00 UTC,3.1,94,H
2016-12-01 23:14:00 UTC,0.1,3,L
2016-12-02 05:02:00 UTC,2.5,76,H
2016-12-02 11:07:00 UTC,0.1,3,L
2016-12-02 17:24:00 UTC,3.0,91,H
2016-12-02 23:53:00 UTC,0.1,3,L
2016-12-03 05:40:00 UTC,2.5,76,H
2016-12-03 11:46:00 UTC,0.1,3,L
2016-12-03 18:02:00 UTC,3.0,91,H
2016-12-04 00:33:00 UTC,0.1,3,L
2016-12-04 06:21:00 UTC,2.5,76,H
2016-12-04 12:29:00 UTC,0.2,6,L
2016-12-04 18:44:00 UTC,2.9,88,H
2016-12-05 01:16:00 UTC,0.1,3,L
2016-12-05 07:07:00 UTC,2.5,76,H
2016-12-05 13:17:00 UTC,0.2,6,L
2016-12-05 19:31:00 UTC,2.8,85,H
2016-12-06 02:03:00 UTC,0.1,3,L
2016-12-06 07:59:00 UTC,2.5,76,H
2016-12-06 14:13:00 UTC,0.2,6,L
2016-12-06 20:24:00 UTC,2.7,82,H
2016-12-07 02:54:00 UTC,0.1,3,L
2016-12-07 08:57:00 UTC,2.6,79,H
2016-12-07 15:16:00 UTC,0.2,6,L
2016-12-07 21:22:00 UTC,2.7,82,H
2016-12-08 03:48:00 UTC,0.0,0,L
2016-12-08 09:58:00 UTC,2.8,85,H
2016-12-08 16:23:00 UTC,0.1,3,L
2016-12-08 22:25:00 UTC,2.7,82,H
2016-12-09 04:45:00 UTC,-0.1,-3,L
2016-12-09 11:01:00 UTC,3.0,91,H
2016-12-09 17:29:00 UTC,0.0,0,L
2016-12-09 23:28:00 UTC,2.7,82,H
2016-12-10 05:43:00 UTC,-0.2,-6,L
2016-12-10 12:02:00 UTC,3.2,98,H
2016-12-10 18:33:00 UTC,-0.1,-3,L
2016-12-11 00:29:00 UTC,2.8,85,H
2016-12-11 06:39:00 UTC,-0.3,-9,L
2016-12-11 13:01:00 UTC,3.4,104,H
2016-12-11 19:32:00 UTC,-0.2,-6,L
2016-12-12 01:27:00 UTC,2.8,85,H
2016-12-12 07:35:00 UTC,-0.4,-12,L
2016-12-12 13:58:00 UTC,3.6,110,H
2016-12-12 20:28:00 UTC,-0.3,-9,L
2016-12-13 02:23:00 UTC,2.9,88,H
2016-12-13 08:29:00 UTC,-0.5,-15,L
2016-12-13 14:52:00 UTC,3.7,113,H
2016-12-13 21:22:00 UTC,-0.4,-12,L
2016-12-14 03:16:00 UTC,3.0,91,H
2016-12-14 09:22:00 UTC,-0.5,-15,L
2016-12-14 15:45:00 UTC,3.7,113,H
2016-12-14 22:14:00 UTC,-0.4,-12,L
2016-12-15 04:09:00 UTC,3.0,91,H
2016-12-15 10:15:00 UTC,-0.5,-15,L
2016-12-15 16:37:00 UTC,3.6,110,H
2016-12-15 23:05:00 UTC,-0.4,-12,L
2016-12-16 05:01:00 UTC,2.9,88,H
2016-12-16 11:07:00 UTC,-0.4,-12,L
2016-12-16 17:28:00 UTC,3.5,107,H
2016-12-16 23:56:00 UTC,-0.3,-9,L
2016-12-17 05:54:00 UTC,2.9,88,H
2016-12-17 12:00:00 UTC,-0.3,-9,L
2016-12-17 18:19:00 UTC,3.3,101,H
2016-12-18 00:46:00 UTC,-0.3,-9,L
2016-12-18 06:47:00 UTC,2.8,85,H
2016-12-18 12:54:00 UTC,-0.2,-6,L
2016-12-18 19:11:00 UTC,3.0,91,H
2016-12-19 01:37:00 UTC,-0.2,-6,L
2016-12-19 07:41:00 UTC,2.7,82,H
2016-12-19 13:50:00 UTC,0.0,0,L
2016-12-19 20:04:00 UTC,2.8,85,H
2016-12-20 02:28:00 UTC,-0.1,-3,L
2016-12-20 08:38:00 UTC,2.6,79,H
2016-12-20 14:49:00 UTC,0.1,3,L
2016-12-20 20:58:00 UTC,2.5,76,H
2016-12-21 03:20:00 UTC,0.0,0,L
2016-12-21 09:35:00 UTC,2.5,76,H
2016-12-21 15:49:00 UTC,0.2,6,L
2016-12-21 21:54:00 UTC,2.4,73,H
2016-12-22 04:12:00 UTC,0.1,3,L
2016-12-22 10:33:00 UTC,2.5,76,H
2016-12-22 16:49:00 UTC,0.2,6,L
2016-12-22 22:50:00 UTC,2.3,70,H
2016-12-23 05:04:00 UTC,0.1,3,L
2016-12-23 11:28:00 UTC,2.6,79,H
2016-12-23 17:47:00 UTC,0.2,6,L
2016-12-23 23:43:00 UTC,2.2,67,H
2016-12-24 05:53:00 UTC,0.1,3,L
2016-12-24 12:20:00 UTC,2.6,79,H
2016-12-24 18:40:00 UTC,0.2,6,L
2016-12-25 00:34:00 UTC,2.2,67,H
2016-12-25 06:41:00 UTC,0.0,0,L
2016-12-25 13:07:00 UTC,2.7,82,H
2016-12-25 19:28:00 UTC,0.1,3,L
2016-12-26 01:20:00 UTC,2.3,70,H
2016-12-26 07:26:00 UTC,0.0,0,L
2016-12-26 13:51:00 UTC,2.8,85,H
2016-12-26 20:13:00 UTC,0.0,0,L
2016-12-27 02:04:00 UTC,2.3,70,H
2016-12-27 08:09:00 UTC,-0.1,-3,L
2016-12-27 14:32:00 UTC,2.9,88,H
2016-12-27 20:55:00 UTC,0.0,0,L
2016-12-28 02:45:00 UTC,2.4,73,H
2016-12-28 08:50:00 UTC,-0.1,-3,L
2016-12-28 15:11:00 UTC,3.0,91,H
2016-12-28 21:35:00 UTC,-0.1,-3,L
2016-12-29 03:24:00 UTC,2.4,73,H
2016-12-29 09:30:00 UTC,-0.1,-3,L
2016-12-29 15:49:00 UTC,3.0,91,H
2016-12-29 22:13:00 UTC,-0.1,-3,L
2016-12-30 04:03:00 UTC,2.4,73,H
2016-12-30 10:09:00 UTC,-0.1,-3,L
2016-12-30 16:26:00 UTC,3.0,91,H
2016-12-30 22:52:00 UTC,-0.1,-3,L
2016-12-31 04:41:00 UTC,2.5,76,H
2016-12-31 10:48:00 UTC,-0.1,-3,L
2016-12-31 17:04:00 UTC,3.0,91,H
2016-12-31 23:30:00 UTC,-0.2,-6,L
