time,feet,centimeters,tide
2016-05-21 01:24:00 UTC,4.2,128,H
2016-05-21 08:25:00 UTC,0.1,3,L
2016-05-21 13:30:00 UTC,3.5,107,H
2016-05-21 20:18:00 UTC,0.1,3,L
2016-05-22 02:02:00 UTC,4.2,128,H
2016-05-22 09:04:00 UTC,0.1,3,L
2016-05-22 14:09:00 UTC,3.5,107,H
2016-05-22 20:54:00 UTC,0.1,3,L
2016-05-23 02:39:00 UTC,4.2,128,H
2016-05-23 09:43:00 UTC,0.1,3,L
2016-05-23 14:47:00 UTC,3.4,104,H
2016-05-23 21:31:00 UTC,0.2,6,L
2016-05-24 03:14:00 UTC,4.2,128,H
2016-05-24 10:22:00 UTC,0.1,3,L
2016-05-24 15:24:00 UTC,3.4,104,H
2016-05-24 22:10:00 UTC,0.2,6,L
2016-05-25 03:49:00 UTC,4.1,125,H
2016-05-25 11:02:00 UTC,0.1,3,L
2016-05-25 16:03:00 UTC,3.4,104,H
2016-05-25 22:51:00 UTC,0.2,6,L
2016-05-26 04:27:00 UTC,4.1,125,H
2016-05-26 11:45:00 UTC,0.1,3,L
2016-05-26 16:46:00 UTC,3.4,104,H
2016-05-26 23:38:00 UTC,0.3,9,L
2016-05-27 05:10:00 UTC,4.0,122,H
2016-05-27 12:32:00 UTC,0.1,3,L
2016-05-27 17:35:00 UTC,3.4,104,H
2016-05-28 00:30:00 UTC,0.3,9,L
2016-05-28 06:01:00 UTC,4.0,122,H
2016-05-28 13:22:00 UTC,0.1,3,L
2016-05-28 18:31:00 UTC,3.5,107,H
2016-05-29 01:30:00 UTC,0.3,9,L
2016-05-29 06:58:00 UTC,3.9,119,H
2016-05-29 14:17:00 UTC,0.0,0,L
2016-05-29 19:31:00 UTC,3.7,113,H
2016-05-30 02:35:00 UTC,0.3,9,L
2016-05-30 07:59:00 UTC,3.9,119,H
2016-05-30 15:14:00 UTC,-0.1,-3,L
2016-05-30 20:35:00 UTC,3.9,119,H
2016-05-31 03:43:00 UTC,0.2,6,L
2016-05-31 09:02:00 UTC,3.9,119,H
2016-05-31 16:12:00 UTC,-0.3,-9,L
2016-05-31 21:37:00 UTC,4.2,128,H
2016-06-01 04:50:00 UTC,0.1,3,L
2016-06-01 10:04:00 UTC,3.9,119,H
2016-06-01 17:09:00 UTC,-0.5,-15,L
2016-06-01 22:38:00 UTC,4.5,137,H
2016-06-02 05:53:00 UTC,-0.1,-3,L
2016-06-02 11:05:00 UTC,4.0,122,H
2016-06-02 18:05:00 UTC,-0.7,-21,L
2016-06-02 23:37:00 UTC,4.7,143,H
2016-06-03 06:52:00 UTC,-0.3,-9,L
2016-06-03 12:04:00 UTC,4.0,122,H
2016-06-03 19:00:00 UTC,-0.8,-24,L
2016-06-04 00:34:00 UTC,4.9,149,H
2016-06-04 07:49:00 UTC,-0.5,-15,L
2016-06-04 13:01:00 UTC,4.0,122,H
2016-06-04 19:53:00 UTC,-0.8,-24,L
2016-06-05 01:29:00 UTC,4.9,149,H
2016-06-05 08:43:00 UTC,-0.5,-15,L
2016-06-05 13:57:00 UTC,4.0,122,H
2016-06-05 20:46:00 UTC,-0.8,-24,L
2016-06-06 02:22:00 UTC,4.9,149,H
2016-06-06 09:35:00 UTC,-0.5,-15,L
2016-06-06 14:52:00 UTC,3.9,119,H
2016-06-06 21:37:00 UTC,-0.6,-18,L
2016-06-07 03:14:00 UTC,4.8,146,H
2016-06-07 10:26:00 UTC,-0.4,-12,L
2016-06-07 15:46:00 UTC,3.8,116,H
2016-06-07 22:29:00 UTC,-0.4,-12,L
2016-06-08 04:05:00 UTC,4.6,140,H
2016-06-08 11:17:00 UTC,-0.3,-9,L
2016-06-08 16:40:00 UTC,3.7,113,H
2016-06-08 23:21:00 UTC,-0.2,-6,L
2016-06-09 04:55:00 UTC,4.3,131,H
2016-06-09 12:07:00 UTC,-0.1,-3,L
2016-06-09 17:34:00 UTC,3.6,110,H
2016-06-10 00:14:00 UTC,0.1,3,L
2016-06-10 05:45:00 UTC,4.1,125,H
2016-06-10 12:57:00 UTC,0.0,0,L
2016-06-10 18:27:00 UTC,3.6,110,H
2016-06-11 01:08:00 UTC,0.3,9,L
2016-06-11 06:34:00 UTC,3.9,119,H
2016-06-11 13:46:00 UTC,0.2,6,L
2016-06-11 19:20:00 UTC,3.5,107,H
2016-06-12 02:03:00 UTC,0.5,15,L
2016-06-12 07:23:00 UTC,3.7,113,H
2016-06-12 14:35:00 UTC,0.3,9,L
2016-06-12 20:13:00 UTC,3.6,110,H
2016-06-13 03:00:00 UTC,0.6,18,L
2016-06-13 08:12:00 UTC,3.5,107,H
2016-06-13 15:24:00 UTC,0.3,9,L
2016-06-13 21:04:00 UTC,3.6,110,H
2016-06-14 03:56:00 UTC,0.6,18,L
2016-06-14 09:02:00 UTC,3.4,104,H
2016-06-14 16:11:00 UTC,0.3,9,L
2016-06-14 21:54:00 UTC,3.8,116,H
2016-06-15 04:50:00 UTC,0.6,18,L
2016-06-15 09:51:00 UTC,3.4,104,H
2016-06-15 16:56:00 UTC,0.3,9,L
2016-06-15 22:42:00 UTC,3.9,119,H
2016-06-16 05:40:00 UTC,0.5,15,L
2016-06-16 10:40:00 UTC,3.4,104,H
2016-06-16 17:41:00 UTC,0.2,6,L
2016-06-16 23:28:00 UTC,4.0,122,H
2016-06-17 06:28:00 UTC,0.4,12,L
2016-06-17 11:28:00 UTC,3.4,104,H
2016-06-17 18:23:00 UTC,0.1,3,L
2016-06-18 00:12:00 UTC,4.1,125,H
2016-06-18 07:13:00 UTC,0.3,9,L
2016-06-18 12:14:00 UTC,3.4,104,H
2016-06-18 19:05:00 UTC,0.1,3,L
2016-06-19 00:55:00 UTC,4.2,128,H
2016-06-19 07:56:00 UTC,0.2,6,L
2016-06-19 12:58:00 UTC,3.4,104,H
2016-06-19 19:46:00 UTC,0.0,0,L
2016-06-20 01:35:00 UTC,4.2,128,H
2016-06-20 08:37:00 UTC,0.1,3,L
2016-06-20 13:40:00 UTC,3.4,104,H
2016-06-20 20:27:00 UTC,0.0,0,L
2016-06-21 02:15:00 UTC,4.3,131,H
2016-06-21 09:18:00 UTC,0.0,0,L
2016-06-21 14:21:00 UTC,3.4,104,H
2016-06-21 21:08:00 UTC,0.0,0,L
2016-06-22 02:53:00 UTC,4.3,131,H
2016-06-22 10:00:00 UTC,0.0,0,L
2016-06-22 15:02:00 UTC,3.4,104,H
2016-06-22 21:51:00 UTC,0.0,0,L
2016-06-23 03:32:00 UTC,4.2,128,H
2016-06-23 10:42:00 UTC,-0.1,-3,L
2016-06-23 15:45:00 UTC,3.5,107,H
2016-06-23 22:36:00 UTC,0.0,0,L
2016-06-24 04:12:00 UTC,4.2,128,H
2016-06-24 11:25:00 UTC,-0.1,-3,L
2016-06-24 16:30:00 UTC,3.5,107,H
2016-06-24 23:25:00 UTC,0.1,3,L
2016-06-25 04:56:00 UTC,4.1,125,H
2016-06-25 12:12:00 UTC,-0.1,-3,L
2016-06-25 17:21:00 UTC,3.6,110,H
2016-06-26 00:18:00 UTC,0.2,6,L
2016-06-26 05:46:00 UTC,4.1,125,H
2016-06-26 13:01:00 UTC,-0.2,-6,L
2016-06-26 18:16:00 UTC,3.7,113,H
2016-06-27 01:17:00 UTC,0.2,6,L
2016-06-27 06:40:00 UTC,4.0,122,H
2016-06-27 13:54:00 UTC,-0.2,-6,L
2016-06-27 19:16:00 UTC,3.9,119,H
2016-06-28 02:21:00 UTC,0.2,6,L
2016-06-28 07:39:00 UTC,3.9,119,H
2016-06-28 14:50:00 UTC,-0.3,-9,L
2016-06-28 20:18:00 UTC,4.1,125,H
2016-06-29 03:27:00 UTC,0.2,6,L
2016-06-29 08:40:00 UTC,3.8,116,H
2016-06-29 15:48:00 UTC,-0.4,-12,L
2016-06-29 21:20:00 UTC,4.3,131,H
2016-06-30 04:34:00 UTC,0.1,3,L
2016-06-30 09:43:00 UTC,3.8,116,H
2016-06-30 16:46:00 UTC,-0.5,-15,L
2016-06-30 22:22:00 UTC,4.5,137,H
2016-07-01 05:37:00 UTC,0.0,0,L
2016-07-01 10:45:00 UTC,3.8,116,H
2016-07-01 17:44:00 UTC,-0.6,-18,L
2016-07-01 23:21:00 UTC,4.6,140,H
2016-07-02 06:36:00 UTC,-0.2,-6,L
2016-07-02 11:45:00 UTC,3.8,116,H
2016-07-02 18:40:00 UTC,-0.7,-21,L
2016-07-03 00:18:00 UTC,4.7,143,H
2016-07-03 07:32:00 UTC,-0.3,-9,L
2016-07-03 12:43:00 UTC,3.8,116,H
2016-07-03 19:34:00 UTC,-0.7,-21,L
2016-07-04 01:13:00 UTC,4.8,146,H
2016-07-04 08:25:00 UTC,-0.4,-12,L
2016-07-04 13:39:00 UTC,3.8,116,H
2016-07-04 20:27:00 UTC,-0.6,-18,L
2016-07-05 02:05:00 UTC,4.7,143,H
2016-07-05 09:16:00 UTC,-0.4,-12,L
2016-07-05 14:32:00 UTC,3.8,116,H
2016-07-05 21:18:00 UTC,-0.5,-15,L
2016-07-06 02:54:00 UTC,4.6,140,H
2016-07-06 10:04:00 UTC,-0.3,-9,L
2016-07-06 15:24:00 UTC,3.8,116,H
2016-07-06 22:08:00 UTC,-0.3,-9,L
2016-07-07 03:41:00 UTC,4.4,134,H
2016-07-07 10:51:00 UTC,-0.2,-6,L
2016-07-07 16:14:00 UTC,3.7,113,H
2016-07-07 22:57:00 UTC,-0.1,-3,L
2016-07-08 04:26:00 UTC,4.2,128,H
2016-07-08 11:37:00 UTC,0.0,0,L
2016-07-08 17:04:00 UTC,3.7,113,H
2016-07-08 23:45:00 UTC,0.1,3,L
2016-07-09 05:11:00 UTC,4.0,122,H
2016-07-09 12:21:00 UTC,0.1,3,L
2016-07-09 17:53:00 UTC,3.6,110,H
2016-07-10 00:35:00 UTC,0.4,12,L
2016-07-10 05:55:00 UTC,3.8,116,H
2016-07-10 13:05:00 UTC,0.2,6,L
2016-07-10 18:42:00 UTC,3.6,110,H
2016-07-11 01:26:00 UTC,0.6,18,L
2016-07-11 06:40:00 UTC,3.6,110,H
2016-07-11 13:49:00 UTC,0.3,9,L
2016-07-11 19:31:00 UTC,3.6,110,H
2016-07-12 02:19:00 UTC,0.7,21,L
2016-07-12 07:27:00 UTC,3.5,107,H
2016-07-12 14:34:00 UTC,0.4,12,L
2016-07-12 20:21:00 UTC,3.6,110,H
2016-07-13 03:13:00 UTC,0.8,24,L
2016-07-13 08:16:00 UTC,3.4,104,H
2016-07-13 15:20:00 UTC,0.4,12,L
2016-07-13 21:11:00 UTC,3.7,113,H
2016-07-14 04:08:00 UTC,0.7,21,L
2016-07-14 09:06:00 UTC,3.3,101,H
2016-07-14 16:08:00 UTC,0.4,12,L
2016-07-14 22:01:00 UTC,3.8,116,H
2016-07-15 05:01:00 UTC,0.7,21,L
2016-07-15 09:58:00 UTC,3.3,101,H
2016-07-15 16:57:00 UTC,0.3,9,L
2016-07-15 22:50:00 UTC,4.0,122,H
2016-07-16 05:51:00 UTC,0.5,15,L
2016-07-16 10:49:00 UTC,3.3,101,H
2016-07-16 17:45:00 UTC,0.2,6,L
2016-07-16 23:38:00 UTC,4.1,125,H
2016-07-17 06:39:00 UTC,0.4,12,L
2016-07-17 11:38:00 UTC,3.4,104,H
2016-07-17 18:31:00 UTC,0.1,3,L
2016-07-18 00:23:00 UTC,4.2,128,H
2016-07-18 07:24:00 UTC,0.2,6,L
2016-07-18 12:25:00 UTC,3.5,107,H
2016-07-18 19:17:00 UTC,0.0,0,L
2016-07-19 01:07:00 UTC,4.3,131,H
2016-07-19 08:08:00 UTC,0.1,3,L
2016-07-19 13:11:00 UTC,3.5,107,H
2016-07-19 20:03:00 UTC,-0.1,-3,L
2016-07-20 01:49:00 UTC,4.4,134,H
2016-07-20 08:51:00 UTC,0.0,0,L
2016-07-20 13:56:00 UTC,3.6,110,H
2016-07-20 20:48:00 UTC,-0.1,-3,L
2016-07-21 02:31:00 UTC,4.4,134,H
2016-07-21 09:34:00 UTC,-0.1,-3,L
2016-07-21 14:40:00 UTC,3.7,113,H
2016-07-21 21:34:00 UTC,-0.1,-3,L
2016-07-22 03:13:00 UTC,4.4,134,H
2016-07-22 10:18:00 UTC,-0.2,-6,L
2016-07-22 15:26:00 UTC,3.8,116,H
2016-07-22 22:22:00 UTC,-0.1,-3,L
2016-07-23 03:56:00 UTC,4.4,134,H
2016-07-23 11:03:00 UTC,-0.3,-9,L
2016-07-23 16:15:00 UTC,3.9,119,H
2016-07-23 23:13:00 UTC,0.0,0,L
2016-07-24 04:42:00 UTC,4.3,131,H
2016-07-24 11:50:00 UTC,-0.3,-9,L
2016-07-24 17:06:00 UTC,4.0,122,H
2016-07-25 00:07:00 UTC,0.1,3,L
2016-07-25 05:31:00 UTC,4.1,125,H
2016-07-25 12:39:00 UTC,-0.3,-9,L
2016-07-25 18:02:00 UTC,4.1,125,H
2016-07-26 01:05:00 UTC,0.2,6,L
2016-07-26 06:26:00 UTC,4.0,122,H
2016-07-26 13:33:00 UTC,-0.3,-9,L
2016-07-26 19:02:00 UTC,4.1,125,H
2016-07-27 02:08:00 UTC,0.3,9,L
2016-07-27 07:24:00 UTC,3.9,119,H
2016-07-27 14:29:00 UTC,-0.3,-9,L
2016-07-27 20:04:00 UTC,4.2,128,H
2016-07-28 03:14:00 UTC,0.3,9,L
2016-07-28 08:26:00 UTC,3.8,116,H
2016-07-28 15:28:00 UTC,-0.3,-9,L
2016-07-28 21:07:00 UTC,4.3,131,H
2016-07-29 04:19:00 UTC,0.3,9,L
2016-07-29 09:29:00 UTC,3.7,113,H
2016-07-29 16:28:00 UTC,-0.3,-9,L
2016-07-29 22:09:00 UTC,4.4,134,H
2016-07-30 05:22:00 UTC,0.2,6,L
2016-07-30 10:31:00 UTC,3.7,113,H
2016-07-30 17:28:00 UTC,-0.4,-12,L
2016-07-30 23:08:00 UTC,4.5,137,H
2016-07-31 06:20:00 UTC,0.1,3,L
2016-07-31 11:31:00 UTC,3.8,116,H
2016-07-31 18:24:00 UTC,-0.4,-12,L
2016-08-01 00:04:00 UTC,4.6,140,H
2016-08-01 07:15:00 UTC,-0.1,-3,L
2016-08-01 12:27:00 UTC,3.8,116,H
2016-08-01 19:18:00 UTC,-0.4,-12,L
2016-08-02 00:57:00 UTC,4.6,140,H
2016-08-02 08:05:00 UTC,-0.1,-3,L
2016-08-02 13:21:00 UTC,3.9,119,H
2016-08-02 20:09:00 UTC,-0.4,-12,L
2016-08-03 01:45:00 UTC,4.6,140,H
2016-08-03 08:53:00 UTC,-0.1,-3,L
2016-08-03 14:11:00 UTC,3.9,119,H
2016-08-03 20:58:00 UTC,-0.3,-9,L
2016-08-04 02:30:00 UTC,4.5,137,H
2016-08-04 09:38:00 UTC,-0.1,-3,L
2016-08-04 14:59:00 UTC,3.9,119,H
2016-08-04 21:45:00 UTC,-0.1,-3,L
2016-08-05 03:13:00 UTC,4.4,134,H
2016-08-05 10:20:00 UTC,0.0,0,L
2016-08-05 15:44:00 UTC,3.9,119,H
2016-08-05 22:30:00 UTC,0.1,3,L
2016-08-06 03:54:00 UTC,4.2,128,H
2016-08-06 11:01:00 UTC,0.1,3,L
2016-08-06 16:29:00 UTC,3.8,116,H
2016-08-06 23:15:00 UTC,0.3,9,L
2016-08-07 04:34:00 UTC,4.0,122,H
2016-08-07 11:40:00 UTC,0.3,9,L
2016-08-07 17:13:00 UTC,3.8,116,H
2016-08-08 00:00:00 UTC,0.5,15,L
2016-08-08 05:14:00 UTC,3.8,116,H
2016-08-08 12:19:00 UTC,0.4,12,L
2016-08-08 17:58:00 UTC,3.7,113,H
2016-08-09 00:46:00 UTC,0.7,21,L
2016-08-09 05:56:00 UTC,3.6,110,H
2016-08-09 12:59:00 UTC,0.5,15,L
2016-08-09 18:45:00 UTC,3.7,113,H
2016-08-10 01:35:00 UTC,0.8,24,L
2016-08-10 06:42:00 UTC,3.5,107,H
2016-08-10 13:41:00 UTC,0.6,18,L
2016-08-10 19:34:00 UTC,3.7,113,H
2016-08-11 02:28:00 UTC,0.9,27,L
2016-08-11 07:30:00 UTC,3.4,104,H
2016-08-11 14:28:00 UTC,0.6,18,L
2016-08-11 20:26:00 UTC,3.7,113,H
2016-08-12 03:23:00 UTC,0.9,27,L
2016-08-12 08:23:00 UTC,3.3,101,H
2016-08-12 15:20:00 UTC,0.6,18,L
2016-08-12 21:19:00 UTC,3.8,116,H
2016-08-13 04:18:00 UTC,0.8,24,L
2016-08-13 09:17:00 UTC,3.4,104,H
2016-08-13 16:14:00 UTC,0.5,15,L
2016-08-13 22:11:00 UTC,4.0,122,H
2016-08-14 05:12:00 UTC,0.7,21,L
2016-08-14 10:11:00 UTC,3.4,104,H
2016-08-14 17:08:00 UTC,0.4,12,L
2016-08-14 23:01:00 UTC,4.1,125,H
2016-08-15 06:03:00 UTC,0.5,15,L
2016-08-15 11:03:00 UTC,3.6,110,H
2016-08-15 18:00:00 UTC,0.2,6,L
2016-08-15 23:50:00 UTC,4.3,131,H
2016-08-16 06:51:00 UTC,0.3,9,L
2016-08-16 11:54:00 UTC,3.7,113,H
2016-08-16 18:50:00 UTC,0.1,3,L
2016-08-17 00:36:00 UTC,4.5,137,H
2016-08-17 07:37:00 UTC,0.1,3,L
2016-08-17 12:42:00 UTC,3.9,119,H
2016-08-17 19:40:00 UTC,-0.1,-3,L
2016-08-18 01:21:00 UTC,4.6,140,H
2016-08-18 08:22:00 UTC,-0.1,-3,L
2016-08-18 13:30:00 UTC,4.0,122,H
2016-08-18 20:28:00 UTC,-0.2,-6,L
2016-08-19 02:06:00 UTC,4.6,140,H
2016-08-19 09:07:00 UTC,-0.2,-6,L
2016-08-19 14:18:00 UTC,4.2,128,H
2016-08-19 21:18:00 UTC,-0.2,-6,L
2016-08-20 02:51:00 UTC,4.6,140,H
2016-08-20 09:52:00 UTC,-0.3,-9,L
2016-08-20 15:06:00 UTC,4.3,131,H
2016-08-20 22:08:00 UTC,-0.2,-6,L
2016-08-21 03:37:00 UTC,4.5,137,H
2016-08-21 10:39:00 UTC,-0.4,-12,L
2016-08-21 15:57:00 UTC,4.4,134,H
2016-08-21 23:00:00 UTC,-0.1,-3,L
2016-08-22 04:25:00 UTC,4.4,134,H
2016-08-22 11:27:00 UTC,-0.4,-12,L
2016-08-22 16:50:00 UTC,4.4,134,H
2016-08-22 23:55:00 UTC,0.0,0,L
2016-08-23 05:17:00 UTC,4.2,128,H
2016-08-23 12:18:00 UTC,-0.3,-9,L
2016-08-23 17:47:00 UTC,4.4,134,H
2016-08-24 00:53:00 UTC,0.2,6,L
2016-08-24 06:13:00 UTC,4.1,125,H
2016-08-24 13:12:00 UTC,-0.2,-6,L
2016-08-24 18:47:00 UTC,4.4,134,H
2016-08-25 01:56:00 UTC,0.4,12,L
2016-08-25 07:13:00 UTC,3.9,119,H
2016-08-25 14:11:00 UTC,-0.1,-3,L
2016-08-25 19:51:00 UTC,4.4,134,H
2016-08-26 03:01:00 UTC,0.4,12,L
2016-08-26 08:16:00 UTC,3.8,116,H
2016-08-26 15:12:00 UTC,0.0,0,L
2016-08-26 20:55:00 UTC,4.4,134,H
2016-08-27 04:05:00 UTC,0.4,12,L
2016-08-27 09:20:00 UTC,3.8,116,H
2016-08-27 16:14:00 UTC,0.0,0,L
2016-08-27 21:57:00 UTC,4.4,134,H
2016-08-28 05:07:00 UTC,0.4,12,L
2016-08-28 10:21:00 UTC,3.8,116,H
2016-08-28 17:14:00 UTC,0.0,0,L
2016-08-28 22:55:00 UTC,4.5,137,H
2016-08-29 06:03:00 UTC,0.3,9,L
2016-08-29 11:19:00 UTC,3.9,119,H
2016-08-29 18:10:00 UTC,-0.1,-3,L
2016-08-29 23:49:00 UTC,4.5,137,H
2016-08-30 06:55:00 UTC,0.2,6,L
2016-08-30 12:12:00 UTC,4.0,122,H
2016-08-30 19:03:00 UTC,-0.1,-3,L
2016-08-31 00:37:00 UTC,4.6,140,H
2016-08-31 07:42:00 UTC,0.1,3,L
2016-08-31 13:02:00 UTC,4.1,125,H
2016-08-31 19:51:00 UTC,-0.1,-3,L
2016-09-01 01:22:00 UTC,4.5,137,H
2016-09-01 08:26:00 UTC,0.1,3,L
2016-09-01 13:48:00 UTC,4.2,128,H
2016-09-01 20:38:00 UTC,0.0,0,L
2016-09-02 02:03:00 UTC,4.4,134,H
2016-09-02 09:07:00 UTC,0.1,3,L
2016-09-02 14:31:00 UTC,4.2,128,H
2016-09-02 21:21:00 UTC,0.1,3,L
2016-09-03 02:42:00 UTC,4.3,131,H
2016-09-03 09:46:00 UTC,0.2,6,L
2016-09-03 15:12:00 UTC,4.1,125,H
2016-09-03 22:03:00 UTC,0.3,9,L
2016-09-04 03:20:00 UTC,4.2,128,H
2016-09-04 10:23:00 UTC,0.3,9,L
2016-09-04 15:52:00 UTC,4.1,125,H
2016-09-04 22:45:00 UTC,0.4,12,L
2016-09-05 03:57:00 UTC,4.0,122,H
2016-09-05 10:58:00 UTC,0.5,15,L
2016-09-05 16:32:00 UTC,4.0,122,H
2016-09-05 23:26:00 UTC,0.6,18,L
2016-09-06 04:35:00 UTC,3.8,116,H
2016-09-06 11:33:00 UTC,0.6,18,L
2016-09-06 17:13:00 UTC,3.9,119,H
2016-09-07 00:08:00 UTC,0.8,24,L
2016-09-07 05:15:00 UTC,3.7,113,H
2016-09-07 12:10:00 UTC,0.7,21,L
2016-09-07 17:57:00 UTC,3.9,119,H
2016-09-08 00:54:00 UTC,0.9,27,L
2016-09-08 05:58:00 UTC,3.6,110,H
2016-09-08 12:52:00 UTC,0.8,24,L
2016-09-08 18:44:00 UTC,3.8,116,H
2016-09-09 01:44:00 UTC,1.0,30,L
2016-09-09 06:46:00 UTC,3.5,107,H
2016-09-09 13:39:00 UTC,0.8,24,L
2016-09-09 19:37:00 UTC,3.8,116,H
2016-09-10 02:39:00 UTC,1.1,34,L
2016-09-10 07:40:00 UTC,3.5,107,H
2016-09-10 14:34:00 UTC,0.8,24,L
2016-09-10 20:33:00 UTC,3.9,119,H
2016-09-11 03:36:00 UTC,1.0,30,L
2016-09-11 08:37:00 UTC,3.5,107,H
2016-09-11 15:33:00 UTC,0.7,21,L
2016-09-11 21:29:00 UTC,4.0,122,H
2016-09-12 04:32:00 UTC,0.8,24,L
2016-09-12 09:34:00 UTC,3.6,110,H
2016-09-12 16:33:00 UTC,0.6,18,L
2016-09-12 22:23:00 UTC,4.2,128,H
2016-09-13 05:26:00 UTC,0.6,18,L
2016-09-13 10:30:00 UTC,3.8,116,H
2016-09-13 17:30:00 UTC,0.4,12,L
2016-09-13 23:15:00 UTC,4.4,134,H
2016-09-14 06:16:00 UTC,0.4,12,L
2016-09-14 11:23:00 UTC,4.0,122,H
2016-09-14 18:25:00 UTC,0.1,3,L
2016-09-15 00:04:00 UTC,4.6,140,H
2016-09-15 07:05:00 UTC,0.1,3,L
2016-09-15 12:15:00 UTC,4.3,131,H
2016-09-15 19:18:00 UTC,-0.1,-3,L
2016-09-16 00:52:00 UTC,4.7,143,H
2016-09-16 07:52:00 UTC,-0.1,-3,L
2016-09-16 13:05:00 UTC,4.5,137,H
2016-09-16 20:10:00 UTC,-0.2,-6,L
2016-09-17 01:40:00 UTC,4.8,146,H
2016-09-17 08:39:00 UTC,-0.3,-9,L
2016-09-17 13:55:00 UTC,4.7,143,H
2016-09-17 21:01:00 UTC,-0.3,-9,L
2016-09-18 02:27:00 UTC,4.8,146,H
2016-09-18 09:26:00 UTC,-0.4,-12,L
2016-09-18 14:46:00 UTC,4.8,146,H
2016-09-18 21:53:00 UTC,-0.2,-6,L
2016-09-19 03:16:00 UTC,4.7,143,H
2016-09-19 10:14:00 UTC,-0.4,-12,L
2016-09-19 15:38:00 UTC,4.9,149,H
2016-09-19 22:46:00 UTC,-0.1,-3,L
2016-09-20 04:07:00 UTC,4.5,137,H
2016-09-20 11:04:00 UTC,-0.3,-9,L
2016-09-20 16:33:00 UTC,4.8,146,H
2016-09-20 23:41:00 UTC,0.1,3,L
2016-09-21 05:02:00 UTC,4.3,131,H
2016-09-21 11:57:00 UTC,-0.2,-6,L
2016-09-21 17:31:00 UTC,4.7,143,H
2016-09-22 00:40:00 UTC,0.3,9,L
2016-09-22 06:00:00 UTC,4.1,125,H
2016-09-22 12:53:00 UTC,0.0,0,L
2016-09-22 18:32:00 UTC,4.6,140,H
2016-09-23 01:42:00 UTC,0.4,12,L
2016-09-23 07:02:00 UTC,4.0,122,H
2016-09-23 13:53:00 UTC,0.1,3,L
2016-09-23 19:36:00 UTC,4.5,137,H
2016-09-24 02:45:00 UTC,0.5,15,L
2016-09-24 08:06:00 UTC,3.9,119,H
2016-09-24 14:56:00 UTC,0.2,6,L
2016-09-24 20:40:00 UTC,4.4,134,H
2016-09-25 03:49:00 UTC,0.6,18,L
2016-09-25 09:09:00 UTC,3.9,119,H
2016-09-25 15:59:00 UTC,0.3,9,L
2016-09-25 21:41:00 UTC,4.4,134,H
2016-09-26 04:48:00 UTC,0.5,15,L
2016-09-26 10:09:00 UTC,4.0,122,H
2016-09-26 16:59:00 UTC,0.3,9,L
2016-09-26 22:37:00 UTC,4.4,134,H
2016-09-27 05:42:00 UTC,0.4,12,L
2016-09-27 11:04:00 UTC,4.1,125,H
2016-09-27 17:54:00 UTC,0.2,6,L
2016-09-27 23:27:00 UTC,4.4,134,H
2016-09-28 06:31:00 UTC,0.3,9,L
2016-09-28 11:55:00 UTC,4.2,128,H
2016-09-28 18:45:00 UTC,0.2,6,L
2016-09-29 00:13:00 UTC,4.4,134,H
2016-09-29 07:16:00 UTC,0.3,9,L
2016-09-29 12:40:00 UTC,4.3,131,H
2016-09-29 19:32:00 UTC,0.2,6,L
2016-09-30 00:54:00 UTC,4.4,134,H
2016-09-30 07:57:00 UTC,0.3,9,L
2016-09-30 13:23:00 UTC,4.4,134,H
2016-09-30 20:16:00 UTC,0.2,6,L
2016-10-01 01:34:00 UTC,4.3,131,H
2016-10-01 08:35:00 UTC,0.3,9,L
2016-10-01 14:03:00 UTC,4.4,134,H
2016-10-01 20:57:00 UTC,0.3,9,L
2016-10-02 02:11:00 UTC,4.2,128,H
2016-10-02 09:11:00 UTC,0.3,9,L
2016-10-02 14:41:00 UTC,4.4,134,H
2016-10-02 21:37:00 UTC,0.4,12,L
2016-10-03 02:48:00 UTC,4.1,125,H
2016-10-03 09:45:00 UTC,0.4,12,L
2016-10-03 15:18:00 UTC,4.3,131,H
2016-10-03 22:16:00 UTC,0.5,15,L
2016-10-04 03:24:00 UTC,4.0,122,H
2016-10-04 10:18:00 UTC,0.6,18,L
2016-10-04 15:55:00 UTC,4.2,128,H
2016-10-04 22:55:00 UTC,0.7,21,L
2016-10-05 04:00:00 UTC,3.8,116,H
2016-10-05 10:52:00 UTC,0.7,21,L
2016-10-05 16:32:00 UTC,4.1,125,H
2016-10-05 23:35:00 UTC,0.8,24,L
2016-10-06 04:37:00 UTC,3.7,113,H
2016-10-06 11:28:00 UTC,0.8,24,L
2016-10-06 17:12:00 UTC,4.0,122,H
2016-10-07 00:18:00 UTC,0.9,27,L
2016-10-07 05:18:00 UTC,3.6,110,H
2016-10-07 12:10:00 UTC,0.8,24,L
2016-10-07 17:56:00 UTC,4.0,122,H
2016-10-08 01:05:00 UTC,1.0,30,L
2016-10-08 06:06:00 UTC,3.5,107,H
2016-10-08 12:58:00 UTC,0.9,27,L
2016-10-08 18:48:00 UTC,3.9,119,H
2016-10-09 01:58:00 UTC,1.0,30,L
2016-10-09 06:59:00 UTC,3.5,107,H
2016-10-09 13:54:00 UTC,0.9,27,L
2016-10-09 19:45:00 UTC,4.0,122,H
2016-10-10 02:55:00 UTC,1.0,30,L
2016-10-10 07:59:00 UTC,3.6,110,H
2016-10-10 14:57:00 UTC,0.8,24,L
