time,feet,centimeters,tide
2016-05-22 08:18:00 UTC,7.8,238,H
2016-05-22 15:06:00 UTC,-1.0,-30,L
2016-05-22 21:34:00 UTC,6.5,198,H
2016-05-23 02:58:00 UTC,3.0,91,L
2016-05-23 08:50:00 UTC,7.8,238,H
2016-05-23 15:41:00 UTC,-1.1,-34,L
2016-05-23 22:13:00 UTC,6.5,198,H
2016-05-24 03:35:00 UTC,3.2,98,L
2016-05-24 09:23:00 UTC,7.7,235,H
2016-05-24 16:17:00 UTC,-1.1,-34,L
2016-05-24 22:53:00 UTC,6.4,195,H
2016-05-25 04:14:00 UTC,3.3,101,L
2016-05-25 09:58:00 UTC,7.5,229,H
2016-05-25 16:55:00 UTC,-1.0,-30,L
2016-05-25 23:35:00 UTC,6.3,192,H
2016-05-26 04:56:00 UTC,3.5,107,L
2016-05-26 10:37:00 UTC,7.3,223,H
2016-05-26 17:36:00 UTC,-0.8,-24,L
2016-05-27 00:20:00 UTC,6.3,192,H
2016-05-27 05:45:00 UTC,3.5,107,L
2016-05-27 11:23:00 UTC,6.9,210,H
2016-05-27 18:22:00 UTC,-0.5,-15,L
2016-05-28 01:09:00 UTC,6.3,192,H
2016-05-28 06:43:00 UTC,3.5,107,L
2016-05-28 12:21:00 UTC,6.5,198,H
2016-05-28 19:12:00 UTC,-0.1,-3,L
2016-05-29 02:01:00 UTC,6.5,198,H
2016-05-29 07:51:00 UTC,3.2,98,L
2016-05-29 13:31:00 UTC,6.1,186,H
2016-05-29 20:08:00 UTC,0.3,9,L
2016-05-30 02:55:00 UTC,6.8,207,H
2016-05-30 09:03:00 UTC,2.6,79,L
2016-05-30 14:49:00 UTC,5.9,180,H
2016-05-30 21:08:00 UTC,0.7,21,L
2016-05-31 03:48:00 UTC,7.2,219,H
2016-05-31 10:13:00 UTC,1.6,49,L
2016-05-31 16:07:00 UTC,5.9,180,H
2016-05-31 22:09:00 UTC,1.1,34,L
2016-06-01 04:40:00 UTC,7.7,235,H
2016-06-01 11:16:00 UTC,0.5,15,L
2016-06-01 17:19:00 UTC,6.0,183,H
2016-06-01 23:08:00 UTC,1.4,43,L
2016-06-02 05:29:00 UTC,8.2,250,H
2016-06-02 12:13:00 UTC,-0.7,-21,L
2016-06-02 18:25:00 UTC,6.3,192,H
2016-06-03 00:05:00 UTC,1.6,49,L
2016-06-03 06:17:00 UTC,8.6,262,H
2016-06-03 13:06:00 UTC,-1.7,-52,L
2016-06-03 19:25:00 UTC,6.7,204,H
2016-06-04 00:59:00 UTC,1.7,52,L
2016-06-04 07:04:00 UTC,8.9,271,H
2016-06-04 13:55:00 UTC,-2.5,-76,L
2016-06-04 20:20:00 UTC,6.9,210,H
2016-06-05 01:50:00 UTC,1.9,58,L
2016-06-05 07:51:00 UTC,9.0,274,H
2016-06-05 14:43:00 UTC,-2.9,-88,L
2016-06-05 21:12:00 UTC,7.1,216,H
2016-06-06 02:40:00 UTC,2.1,64,L
2016-06-06 08:37:00 UTC,8.9,271,H
2016-06-06 15:30:00 UTC,-2.9,-88,L
2016-06-06 22:02:00 UTC,7.1,216,H
2016-06-07 03:30:00 UTC,2.3,70,L
2016-06-07 09:24:00 UTC,8.6,262,H
2016-06-07 16:16:00 UTC,-2.6,-79,L
2016-06-07 22:51:00 UTC,7.1,216,H
2016-06-08 04:20:00 UTC,2.5,76,L
2016-06-08 10:12:00 UTC,8.1,247,H
2016-06-08 17:01:00 UTC,-2.1,-64,L
2016-06-08 23:40:00 UTC,6.9,210,H
2016-06-09 05:12:00 UTC,2.7,82,L
2016-06-09 11:01:00 UTC,7.5,229,H
2016-06-09 17:47:00 UTC,-1.4,-43,L
2016-06-10 00:29:00 UTC,6.8,207,H
2016-06-10 06:08:00 UTC,2.8,85,L
2016-06-10 11:54:00 UTC,6.8,207,H
2016-06-10 18:34:00 UTC,-0.6,-18,L
2016-06-11 01:19:00 UTC,6.7,204,H
2016-06-11 07:08:00 UTC,2.9,88,L
2016-06-11 12:52:00 UTC,6.1,186,H
2016-06-11 19:23:00 UTC,0.2,6,L
2016-06-12 02:10:00 UTC,6.6,201,H
2016-06-12 08:13:00 UTC,2.8,85,L
2016-06-12 13:57:00 UTC,5.6,171,H
2016-06-12 20:14:00 UTC,1.0,30,L
2016-06-13 03:00:00 UTC,6.7,204,H
2016-06-13 09:20:00 UTC,2.5,76,L
2016-06-13 15:06:00 UTC,5.2,158,H
2016-06-13 21:07:00 UTC,1.7,52,L
2016-06-14 03:48:00 UTC,6.8,207,H
2016-06-14 10:24:00 UTC,1.9,58,L
2016-06-14 16:16:00 UTC,5.1,155,H
2016-06-14 22:01:00 UTC,2.2,67,L
2016-06-15 04:33:00 UTC,7.0,213,H
2016-06-15 11:20:00 UTC,1.2,37,L
2016-06-15 17:22:00 UTC,5.2,158,H
2016-06-15 22:54:00 UTC,2.6,79,L
2016-06-16 05:16:00 UTC,7.2,219,H
2016-06-16 12:08:00 UTC,0.5,15,L
2016-06-16 18:20:00 UTC,5.4,165,H
2016-06-16 23:44:00 UTC,2.9,88,L
2016-06-17 05:57:00 UTC,7.4,226,H
2016-06-17 12:51:00 UTC,-0.1,-3,L
2016-06-17 19:11:00 UTC,5.6,171,H
2016-06-18 00:30:00 UTC,3.0,91,L
2016-06-18 06:36:00 UTC,7.6,232,H
2016-06-18 13:30:00 UTC,-0.7,-21,L
2016-06-18 19:56:00 UTC,5.9,180,H
2016-06-19 01:13:00 UTC,3.1,94,L
2016-06-19 07:13:00 UTC,7.7,235,H
2016-06-19 14:07:00 UTC,-1.1,-34,L
2016-06-19 20:37:00 UTC,6.1,186,H
2016-06-20 01:55:00 UTC,3.1,94,L
2016-06-20 07:50:00 UTC,7.8,238,H
2016-06-20 14:44:00 UTC,-1.5,-46,L
2016-06-20 21:17:00 UTC,6.3,192,H
2016-06-21 02:35:00 UTC,3.0,91,L
2016-06-21 08:26:00 UTC,7.8,238,H
2016-06-21 15:21:00 UTC,-1.7,-52,L
2016-06-21 21:55:00 UTC,6.4,195,H
2016-06-22 03:15:00 UTC,3.0,91,L
2016-06-22 09:03:00 UTC,7.8,238,H
2016-06-22 15:58:00 UTC,-1.7,-52,L
2016-06-22 22:34:00 UTC,6.5,198,H
2016-06-23 03:58:00 UTC,2.9,88,L
2016-06-23 09:42:00 UTC,7.6,232,H
2016-06-23 16:36:00 UTC,-1.6,-49,L
2016-06-23 23:14:00 UTC,6.5,198,H
2016-06-24 04:43:00 UTC,2.9,88,L
2016-06-24 10:25:00 UTC,7.3,223,H
2016-06-24 17:16:00 UTC,-1.4,-43,L
2016-06-24 23:55:00 UTC,6.6,201,H
2016-06-25 05:33:00 UTC,2.7,82,L
2016-06-25 11:14:00 UTC,6.9,210,H
2016-06-25 17:59:00 UTC,-1.0,-30,L
2016-06-26 00:40:00 UTC,6.8,207,H
2016-06-26 06:29:00 UTC,2.5,76,L
2016-06-26 12:10:00 UTC,6.4,195,H
2016-06-26 18:45:00 UTC,-0.4,-12,L
2016-06-27 01:27:00 UTC,7.0,213,H
2016-06-27 07:33:00 UTC,2.2,67,L
2016-06-27 13:17:00 UTC,5.9,180,H
2016-06-27 19:36:00 UTC,0.3,9,L
2016-06-28 02:18:00 UTC,7.2,219,H
2016-06-28 08:42:00 UTC,1.6,49,L
2016-06-28 14:33:00 UTC,5.6,171,H
2016-06-28 20:33:00 UTC,1.0,30,L
2016-06-29 03:11:00 UTC,7.5,229,H
2016-06-29 09:52:00 UTC,0.9,27,L
2016-06-29 15:52:00 UTC,5.4,165,H
2016-06-29 21:35:00 UTC,1.6,49,L
2016-06-30 04:06:00 UTC,7.9,241,H
2016-06-30 10:58:00 UTC,-0.1,-3,L
2016-06-30 17:08:00 UTC,5.6,171,H
2016-06-30 22:39:00 UTC,2.1,64,L
2016-07-01 05:00:00 UTC,8.2,250,H
2016-07-01 11:58:00 UTC,-1.0,-30,L
2016-07-01 18:16:00 UTC,5.9,180,H
2016-07-01 23:42:00 UTC,2.3,70,L
2016-07-02 05:53:00 UTC,8.5,259,H
2016-07-02 12:52:00 UTC,-1.8,-55,L
2016-07-02 19:17:00 UTC,6.2,189,H
2016-07-03 00:40:00 UTC,2.4,73,L
2016-07-03 06:44:00 UTC,8.7,265,H
2016-07-03 13:42:00 UTC,-2.4,-73,L
2016-07-03 20:11:00 UTC,6.5,198,H
2016-07-04 01:34:00 UTC,2.3,70,L
2016-07-04 07:34:00 UTC,8.7,265,H
2016-07-04 14:29:00 UTC,-2.7,-82,L
2016-07-04 21:00:00 UTC,6.8,207,H
2016-07-05 02:26:00 UTC,2.2,67,L
2016-07-05 08:22:00 UTC,8.6,262,H
2016-07-05 15:13:00 UTC,-2.7,-82,L
2016-07-05 21:46:00 UTC,6.9,210,H
2016-07-06 03:15:00 UTC,2.2,67,L
2016-07-06 09:08:00 UTC,8.3,253,H
2016-07-06 15:56:00 UTC,-2.4,-73,L
2016-07-06 22:29:00 UTC,7.0,213,H
2016-07-07 04:03:00 UTC,2.1,64,L
2016-07-07 09:54:00 UTC,7.8,238,H
2016-07-07 16:37:00 UTC,-1.9,-58,L
2016-07-07 23:12:00 UTC,6.9,210,H
2016-07-08 04:51:00 UTC,2.2,67,L
2016-07-08 10:41:00 UTC,7.3,223,H
2016-07-08 17:18:00 UTC,-1.2,-37,L
2016-07-08 23:54:00 UTC,6.9,210,H
2016-07-09 05:41:00 UTC,2.3,70,L
2016-07-09 11:29:00 UTC,6.7,204,H
2016-07-09 17:58:00 UTC,-0.4,-12,L
2016-07-10 00:36:00 UTC,6.8,207,H
2016-07-10 06:33:00 UTC,2.3,70,L
2016-07-10 12:20:00 UTC,6.0,183,H
2016-07-10 18:39:00 UTC,0.4,12,L
2016-07-11 01:19:00 UTC,6.7,204,H
2016-07-11 07:29:00 UTC,2.3,70,L
2016-07-11 13:18:00 UTC,5.5,168,H
2016-07-11 19:22:00 UTC,1.3,40,L
2016-07-12 02:05:00 UTC,6.7,204,H
2016-07-12 08:31:00 UTC,2.1,64,L
2016-07-12 14:23:00 UTC,5.0,152,H
2016-07-12 20:10:00 UTC,2.0,61,L
2016-07-13 02:52:00 UTC,6.7,204,H
2016-07-13 09:34:00 UTC,1.8,55,L
2016-07-13 15:33:00 UTC,4.8,146,H
2016-07-13 21:04:00 UTC,2.7,82,L
2016-07-14 03:40:00 UTC,6.8,207,H
2016-07-14 10:35:00 UTC,1.3,40,L
2016-07-14 16:44:00 UTC,4.9,149,H
2016-07-14 22:03:00 UTC,3.1,94,L
2016-07-15 04:29:00 UTC,7.0,213,H
2016-07-15 11:30:00 UTC,0.7,21,L
2016-07-15 17:48:00 UTC,5.1,155,H
2016-07-15 23:01:00 UTC,3.3,101,L
2016-07-16 05:16:00 UTC,7.2,219,H
2016-07-16 12:18:00 UTC,0.0,0,L
2016-07-16 18:43:00 UTC,5.4,165,H
2016-07-16 23:55:00 UTC,3.4,104,L
2016-07-17 06:02:00 UTC,7.4,226,H
2016-07-17 13:01:00 UTC,-0.6,-18,L
2016-07-17 19:31:00 UTC,5.7,174,H
2016-07-18 00:45:00 UTC,3.2,98,L
2016-07-18 06:45:00 UTC,7.6,232,H
2016-07-18 13:41:00 UTC,-1.1,-34,L
2016-07-18 20:13:00 UTC,6.0,183,H
2016-07-19 01:30:00 UTC,3.0,91,L
2016-07-19 07:27:00 UTC,7.8,238,H
2016-07-19 14:20:00 UTC,-1.6,-49,L
2016-07-19 20:52:00 UTC,6.3,192,H
2016-07-20 02:14:00 UTC,2.7,82,L
2016-07-20 08:08:00 UTC,7.9,241,H
2016-07-20 14:58:00 UTC,-1.8,-55,L
2016-07-20 21:29:00 UTC,6.5,198,H
2016-07-21 02:57:00 UTC,2.4,73,L
2016-07-21 08:49:00 UTC,7.9,241,H
2016-07-21 15:35:00 UTC,-1.9,-58,L
2016-07-21 22:06:00 UTC,6.8,207,H
2016-07-22 03:41:00 UTC,2.1,64,L
2016-07-22 09:32:00 UTC,7.8,238,H
2016-07-22 16:14:00 UTC,-1.8,-55,L
2016-07-22 22:44:00 UTC,7.0,213,H
2016-07-23 04:27:00 UTC,1.8,55,L
2016-07-23 10:17:00 UTC,7.5,229,H
2016-07-23 16:53:00 UTC,-1.4,-43,L
2016-07-23 23:23:00 UTC,7.1,216,H
2016-07-24 05:17:00 UTC,1.6,49,L
2016-07-24 11:07:00 UTC,7.1,216,H
2016-07-24 17:35:00 UTC,-0.8,-24,L
2016-07-25 00:05:00 UTC,7.3,223,H
2016-07-25 06:12:00 UTC,1.4,43,L
2016-07-25 12:03:00 UTC,6.5,198,H
2016-07-25 18:19:00 UTC,0.0,0,L
2016-07-26 00:51:00 UTC,7.4,226,H
2016-07-26 07:13:00 UTC,1.1,34,L
2016-07-26 13:08:00 UTC,5.9,180,H
2016-07-26 19:09:00 UTC,0.8,24,L
2016-07-27 01:42:00 UTC,7.6,232,H
2016-07-27 08:20:00 UTC,0.8,24,L
2016-07-27 14:23:00 UTC,5.5,168,H
2016-07-27 20:06:00 UTC,1.7,52,L
2016-07-28 02:39:00 UTC,7.7,235,H
2016-07-28 09:31:00 UTC,0.4,12,L
2016-07-28 15:42:00 UTC,5.3,162,H
2016-07-28 21:12:00 UTC,2.4,73,L
2016-07-29 03:38:00 UTC,7.8,238,H
2016-07-29 10:40:00 UTC,-0.2,-6,L
2016-07-29 17:00:00 UTC,5.4,165,H
2016-07-29 22:22:00 UTC,2.8,85,L
2016-07-30 04:39:00 UTC,7.9,241,H
2016-07-30 11:43:00 UTC,-0.9,-27,L
2016-07-30 18:09:00 UTC,5.8,177,H
2016-07-30 23:29:00 UTC,2.8,85,L
2016-07-31 05:38:00 UTC,8.1,247,H
2016-07-31 12:38:00 UTC,-1.4,-43,L
2016-07-31 19:08:00 UTC,6.2,189,H
2016-08-01 00:30:00 UTC,2.6,79,L
2016-08-01 06:33:00 UTC,8.2,250,H
2016-08-01 13:27:00 UTC,-1.8,-55,L
2016-08-01 19:57:00 UTC,6.5,198,H
2016-08-02 01:24:00 UTC,2.3,70,L
2016-08-02 07:24:00 UTC,8.3,253,H
2016-08-02 14:12:00 UTC,-2.0,-61,L
2016-08-02 20:41:00 UTC,6.8,207,H
2016-08-03 02:14:00 UTC,2.0,61,L
2016-08-03 08:11:00 UTC,8.2,250,H
2016-08-03 14:54:00 UTC,-1.9,-58,L
2016-08-03 21:21:00 UTC,7.0,213,H
2016-08-04 03:00:00 UTC,1.7,52,L
2016-08-04 08:55:00 UTC,7.9,241,H
2016-08-04 15:33:00 UTC,-1.6,-49,L
2016-08-04 21:59:00 UTC,7.0,213,H
2016-08-05 03:44:00 UTC,1.6,49,L
2016-08-05 09:38:00 UTC,7.6,232,H
2016-08-05 16:09:00 UTC,-1.2,-37,L
2016-08-05 22:35:00 UTC,7.1,216,H
2016-08-06 04:27:00 UTC,1.6,49,L
2016-08-06 10:21:00 UTC,7.1,216,H
2016-08-06 16:45:00 UTC,-0.5,-15,L
2016-08-06 23:11:00 UTC,7.0,213,H
2016-08-07 05:10:00 UTC,1.6,49,L
2016-08-07 11:04:00 UTC,6.6,201,H
2016-08-07 17:20:00 UTC,0.2,6,L
2016-08-07 23:47:00 UTC,6.9,210,H
2016-08-08 05:55:00 UTC,1.7,52,L
2016-08-08 11:50:00 UTC,6.1,186,H
2016-08-08 17:56:00 UTC,1.0,30,L
2016-08-09 00:25:00 UTC,6.8,207,H
2016-08-09 06:43:00 UTC,1.8,55,L
2016-08-09 12:42:00 UTC,5.6,171,H
2016-08-09 18:35:00 UTC,1.8,55,L
2016-08-10 01:06:00 UTC,6.7,204,H
2016-08-10 07:38:00 UTC,1.8,55,L
2016-08-10 13:43:00 UTC,5.2,158,H
2016-08-10 19:19:00 UTC,2.6,79,L
2016-08-11 01:53:00 UTC,6.6,201,H
2016-08-11 08:39:00 UTC,1.8,55,L
2016-08-11 14:52:00 UTC,4.9,149,H
2016-08-11 20:13:00 UTC,3.2,98,L
2016-08-12 02:45:00 UTC,6.6,201,H
2016-08-12 09:43:00 UTC,1.5,46,L
2016-08-12 16:05:00 UTC,4.9,149,H
2016-08-12 21:17:00 UTC,3.6,110,L
2016-08-13 03:41:00 UTC,6.7,204,H
2016-08-13 10:45:00 UTC,1.0,30,L
2016-08-13 17:13:00 UTC,5.1,155,H
2016-08-13 22:24:00 UTC,3.7,113,L
2016-08-14 04:38:00 UTC,6.9,210,H
2016-08-14 11:40:00 UTC,0.4,12,L
2016-08-14 18:10:00 UTC,5.5,168,H
2016-08-14 23:26:00 UTC,3.5,107,L
2016-08-15 05:31:00 UTC,7.2,219,H
2016-08-15 12:28:00 UTC,-0.2,-6,L
2016-08-15 18:58:00 UTC,5.9,180,H
2016-08-16 00:20:00 UTC,3.1,94,L
2016-08-16 06:20:00 UTC,7.5,229,H
2016-08-16 13:11:00 UTC,-0.8,-24,L
2016-08-16 19:39:00 UTC,6.3,192,H
2016-08-17 01:08:00 UTC,2.6,79,L
2016-08-17 07:07:00 UTC,7.8,238,H
2016-08-17 13:51:00 UTC,-1.3,-40,L
2016-08-17 20:17:00 UTC,6.7,204,H
2016-08-18 01:54:00 UTC,2.0,61,L
2016-08-18 07:52:00 UTC,8.0,244,H
2016-08-18 14:30:00 UTC,-1.6,-49,L
2016-08-18 20:54:00 UTC,7.0,213,H
2016-08-19 02:38:00 UTC,1.4,43,L
2016-08-19 08:36:00 UTC,8.1,247,H
2016-08-19 15:09:00 UTC,-1.6,-49,L
2016-08-19 21:30:00 UTC,7.4,226,H
2016-08-20 03:23:00 UTC,0.9,27,L
2016-08-20 09:22:00 UTC,8.0,244,H
2016-08-20 15:48:00 UTC,-1.3,-40,L
2016-08-20 22:08:00 UTC,7.6,232,H
2016-08-21 04:10:00 UTC,0.5,15,L
2016-08-21 10:09:00 UTC,7.7,235,H
2016-08-21 16:28:00 UTC,-0.8,-24,L
2016-08-21 22:47:00 UTC,7.8,238,H
2016-08-22 04:59:00 UTC,0.3,9,L
2016-08-22 11:01:00 UTC,7.2,219,H
2016-08-22 17:10:00 UTC,-0.1,-3,L
2016-08-22 23:29:00 UTC,7.9,241,H
2016-08-23 05:53:00 UTC,0.2,6,L
2016-08-23 11:57:00 UTC,6.7,204,H
2016-08-23 17:56:00 UTC,0.8,24,L
2016-08-24 00:16:00 UTC,7.9,241,H
2016-08-24 06:52:00 UTC,0.2,6,L
2016-08-24 13:02:00 UTC,6.1,186,H
2016-08-24 18:47:00 UTC,1.8,55,L
2016-08-25 01:09:00 UTC,7.8,238,H
2016-08-25 07:57:00 UTC,0.3,9,L
2016-08-25 14:16:00 UTC,5.7,174,H
2016-08-25 19:48:00 UTC,2.6,79,L
2016-08-26 02:10:00 UTC,7.6,232,H
2016-08-26 09:09:00 UTC,0.2,6,L
2016-08-26 15:35:00 UTC,5.6,171,H
2016-08-26 20:59:00 UTC,3.1,94,L
2016-08-27 03:17:00 UTC,7.5,229,H
2016-08-27 10:20:00 UTC,0.0,0,L
2016-08-27 16:52:00 UTC,5.7,174,H
2016-08-27 22:15:00 UTC,3.2,98,L
2016-08-28 04:25:00 UTC,7.5,229,H
2016-08-28 11:25:00 UTC,-0.4,-12,L
2016-08-28 17:58:00 UTC,6.1,186,H
2016-08-28 23:25:00 UTC,2.9,88,L
2016-08-29 05:29:00 UTC,7.6,232,H
2016-08-29 12:21:00 UTC,-0.7,-21,L
2016-08-29 18:51:00 UTC,6.5,198,H
2016-08-30 00:25:00 UTC,2.5,76,L
2016-08-30 06:25:00 UTC,7.8,238,H
2016-08-30 13:09:00 UTC,-0.9,-27,L
2016-08-30 19:35:00 UTC,6.8,207,H
2016-08-31 01:16:00 UTC,1.9,58,L
2016-08-31 07:16:00 UTC,7.8,238,H
2016-08-31 13:51:00 UTC,-1.0,-30,L
2016-08-31 20:14:00 UTC,7.1,216,H
2016-09-01 02:01:00 UTC,1.5,46,L
2016-09-01 08:01:00 UTC,7.8,238,H
2016-09-01 14:29:00 UTC,-0.8,-24,L
2016-09-01 20:49:00 UTC,7.2,219,H
2016-09-02 02:43:00 UTC,1.1,34,L
2016-09-02 08:43:00 UTC,7.6,232,H
2016-09-02 15:05:00 UTC,-0.5,-15,L
2016-09-02 21:22:00 UTC,7.3,223,H
2016-09-03 03:22:00 UTC,0.9,27,L
2016-09-03 09:23:00 UTC,7.4,226,H
2016-09-03 15:38:00 UTC,0.0,0,L
2016-09-03 21:53:00 UTC,7.4,226,H
2016-09-04 04:00:00 UTC,0.9,27,L
2016-09-04 10:02:00 UTC,7.1,216,H
2016-09-04 16:11:00 UTC,0.6,18,L
2016-09-04 22:25:00 UTC,7.3,223,H
2016-09-05 04:38:00 UTC,0.9,27,L
2016-09-05 10:43:00 UTC,6.7,204,H
2016-09-05 16:43:00 UTC,1.3,40,L
2016-09-05 22:56:00 UTC,7.2,219,H
2016-09-06 05:18:00 UTC,1.0,30,L
2016-09-06 11:26:00 UTC,6.3,192,H
2016-09-06 17:17:00 UTC,2.0,61,L
2016-09-06 23:30:00 UTC,7.0,213,H
2016-09-07 06:00:00 UTC,1.2,37,L
2016-09-07 12:13:00 UTC,5.9,180,H
2016-09-07 17:53:00 UTC,2.7,82,L
2016-09-08 00:07:00 UTC,6.9,210,H
2016-09-08 06:48:00 UTC,1.4,43,L
2016-09-08 13:09:00 UTC,5.5,168,H
2016-09-08 18:36:00 UTC,3.3,101,L
2016-09-09 00:52:00 UTC,6.7,204,H
2016-09-09 07:45:00 UTC,1.6,49,L
2016-09-09 14:15:00 UTC,5.3,162,H
2016-09-09 19:31:00 UTC,3.8,116,L
2016-09-10 01:48:00 UTC,6.5,198,H
2016-09-10 08:49:00 UTC,1.6,49,L
2016-09-10 15:27:00 UTC,5.2,158,H
2016-09-10 20:40:00 UTC,4.1,125,L
2016-09-11 02:53:00 UTC,6.5,198,H
2016-09-11 09:56:00 UTC,1.3,40,L
2016-09-11 16:35:00 UTC,5.5,168,H
2016-09-11 21:54:00 UTC,4.0,122,L
2016-09-12 04:00:00 UTC,6.7,204,H
2016-09-12 10:56:00 UTC,0.8,24,L
2016-09-12 17:32:00 UTC,5.8,177,H
2016-09-12 23:01:00 UTC,3.6,110,L
2016-09-13 05:01:00 UTC,7.0,213,H
2016-09-13 11:49:00 UTC,0.3,9,L
2016-09-13 18:19:00 UTC,6.3,192,H
2016-09-13 23:57:00 UTC,2.8,85,L
2016-09-14 05:57:00 UTC,7.4,226,H
2016-09-14 12:35:00 UTC,-0.2,-6,L
2016-09-14 19:00:00 UTC,6.8,207,H
2016-09-15 00:47:00 UTC,2.0,61,L
2016-09-15 06:48:00 UTC,7.7,235,H
2016-09-15 13:18:00 UTC,-0.6,-18,L
2016-09-15 19:38:00 UTC,7.3,223,H
2016-09-16 01:34:00 UTC,1.1,34,L
2016-09-16 07:36:00 UTC,8.0,244,H
2016-09-16 13:59:00 UTC,-0.8,-24,L
2016-09-16 20:15:00 UTC,7.8,238,H
2016-09-17 02:19:00 UTC,0.3,9,L
2016-09-17 08:24:00 UTC,8.2,250,H
2016-09-17 14:40:00 UTC,-0.7,-21,L
2016-09-17 20:52:00 UTC,8.2,250,H
2016-09-18 03:05:00 UTC,-0.4,-12,L
2016-09-18 09:12:00 UTC,8.1,247,H
2016-09-18 15:21:00 UTC,-0.3,-9,L
2016-09-18 21:31:00 UTC,8.5,259,H
2016-09-19 03:52:00 UTC,-0.8,-24,L
2016-09-19 10:02:00 UTC,7.9,241,H
2016-09-19 16:03:00 UTC,0.3,9,L
2016-09-19 22:11:00 UTC,8.6,262,H
2016-09-20 04:41:00 UTC,-0.9,-27,L
2016-09-20 10:54:00 UTC,7.4,226,H
2016-09-20 16:47:00 UTC,1.1,34,L
2016-09-20 22:55:00 UTC,8.5,259,H
2016-09-21 05:33:00 UTC,-0.8,-24,L
2016-09-21 11:52:00 UTC,6.9,210,H
2016-09-21 17:35:00 UTC,1.9,58,L
2016-09-21 23:43:00 UTC,8.2,250,H
2016-09-22 06:30:00 UTC,-0.4,-12,L
2016-09-22 12:56:00 UTC,6.5,198,H
2016-09-22 18:30:00 UTC,2.8,85,L
2016-09-23 00:40:00 UTC,7.9,241,H
2016-09-23 07:34:00 UTC,0.0,0,L
2016-09-23 14:08:00 UTC,6.2,189,H
2016-09-23 19:36:00 UTC,3.4,104,L
2016-09-24 01:45:00 UTC,7.5,229,H
2016-09-24 08:44:00 UTC,0.3,9,L
2016-09-24 15:24:00 UTC,6.1,186,H
2016-09-24 20:53:00 UTC,3.6,110,L
2016-09-25 02:59:00 UTC,7.2,219,H
2016-09-25 09:55:00 UTC,0.4,12,L
2016-09-25 16:36:00 UTC,6.3,192,H
2016-09-25 22:12:00 UTC,3.4,104,L
2016-09-26 04:13:00 UTC,7.1,216,H
2016-09-26 11:00:00 UTC,0.4,12,L
2016-09-26 17:36:00 UTC,6.6,201,H
2016-09-26 23:21:00 UTC,2.9,88,L
2016-09-27 05:20:00 UTC,7.2,219,H
2016-09-27 11:56:00 UTC,0.3,9,L
2016-09-27 18:24:00 UTC,7.0,213,H
2016-09-28 00:17:00 UTC,2.2,67,L
2016-09-28 06:17:00 UTC,7.3,223,H
2016-09-28 12:42:00 UTC,0.2,6,L
2016-09-28 19:04:00 UTC,7.3,223,H
2016-09-29 01:05:00 UTC,1.5,46,L
2016-09-29 07:06:00 UTC,7.4,226,H
2016-09-29 13:23:00 UTC,0.3,9,L
2016-09-29 19:40:00 UTC,7.5,229,H
2016-09-30 01:46:00 UTC,1.0,30,L
2016-09-30 07:50:00 UTC,7.4,226,H
2016-09-30 14:00:00 UTC,0.6,18,L
2016-09-30 20:12:00 UTC,7.7,235,H
2016-10-01 02:24:00 UTC,0.6,18,L
2016-10-01 08:30:00 UTC,7.4,226,H
2016-10-01 14:33:00 UTC,0.9,27,L
2016-10-01 20:42:00 UTC,7.8,238,H
2016-10-02 03:00:00 UTC,0.4,12,L
2016-10-02 09:09:00 UTC,7.3,223,H
2016-10-02 15:06:00 UTC,1.4,43,L
2016-10-02 21:11:00 UTC,7.8,238,H
2016-10-03 03:35:00 UTC,0.3,9,L
2016-10-03 09:47:00 UTC,7.1,216,H
2016-10-03 15:37:00 UTC,1.9,58,L
2016-10-03 21:40:00 UTC,7.7,235,H
2016-10-04 04:10:00 UTC,0.3,9,L
2016-10-04 10:25:00 UTC,6.8,207,H
2016-10-04 16:09:00 UTC,2.4,73,L
2016-10-04 22:10:00 UTC,7.6,232,H
2016-10-05 04:46:00 UTC,0.5,15,L
2016-10-05 11:06:00 UTC,6.6,201,H
2016-10-05 16:43:00 UTC,3.0,91,L
2016-10-05 22:41:00 UTC,7.4,226,H
2016-10-06 05:25:00 UTC,0.7,21,L
2016-10-06 11:51:00 UTC,6.2,189,H
2016-10-06 17:20:00 UTC,3.5,107,L
2016-10-06 23:15:00 UTC,7.1,216,H
2016-10-07 06:08:00 UTC,1.0,30,L
2016-10-07 12:43:00 UTC,6.0,183,H
2016-10-07 18:04:00 UTC,4.0,122,L
2016-10-07 23:58:00 UTC,6.9,210,H
2016-10-08 06:59:00 UTC,1.3,40,L
2016-10-08 13:44:00 UTC,5.8,177,H
2016-10-08 19:00:00 UTC,4.4,134,L
2016-10-09 00:54:00 UTC,6.6,201,H
2016-10-09 07:59:00 UTC,1.5,46,L
2016-10-09 14:51:00 UTC,5.8,177,H
2016-10-09 20:11:00 UTC,4.5,137,L
2016-10-10 02:06:00 UTC,6.4,195,H
2016-10-10 09:05:00 UTC,1.4,43,L
2016-10-10 15:54:00 UTC,6.0,183,H
2016-10-10 21:28:00 UTC,4.2,128,L
2016-10-11 03:22:00 UTC,6.5,198,H
2016-10-11 10:08:00 UTC,1.2,37,L
2016-10-11 16:49:00 UTC,6.4,195,H
2016-10-11 22:37:00 UTC,3.5,107,L
2016-10-12 04:32:00 UTC,6.7,204,H
