time,feet,centimeters,tide
2016-10-10 20:02:00 UTC,7.3,223,H
2016-10-11 02:39:00 UTC,1.3,40,L
2016-10-11 08:23:00 UTC,6.9,210,H
2016-10-11 14:49:00 UTC,1.2,37,L
2016-10-11 20:58:00 UTC,7.5,229,H
2016-10-12 03:35:00 UTC,0.9,27,L
2016-10-12 09:20:00 UTC,7.3,223,H
2016-10-12 15:50:00 UTC,0.8,24,L
2016-10-12 21:54:00 UTC,7.8,238,H
2016-10-13 04:29:00 UTC,0.4,12,L
2016-10-13 10:15:00 UTC,7.8,238,H
2016-10-13 16:48:00 UTC,0.3,9,L
2016-10-13 22:48:00 UTC,8.1,247,H
2016-10-14 05:20:00 UTC,-0.1,-3,L
2016-10-14 11:09:00 UTC,8.3,253,H
2016-10-14 17:43:00 UTC,-0.1,-3,L
2016-10-14 23:41:00 UTC,8.4,256,H
2016-10-15 06:11:00 UTC,-0.5,-15,L
2016-10-15 12:01:00 UTC,8.8,268,H
2016-10-15 18:37:00 UTC,-0.4,-12,L
2016-10-16 00:31:00 UTC,8.5,259,H
2016-10-16 07:01:00 UTC,-0.8,-24,L
2016-10-16 12:52:00 UTC,9.1,277,H
2016-10-16 19:31:00 UTC,-0.6,-18,L
2016-10-17 01:21:00 UTC,8.5,259,H
2016-10-17 07:51:00 UTC,-1.0,-30,L
2016-10-17 13:43:00 UTC,9.3,283,H
2016-10-17 20:23:00 UTC,-0.6,-18,L
2016-10-18 02:12:00 UTC,8.4,256,H
2016-10-18 08:41:00 UTC,-0.9,-27,L
2016-10-18 14:35:00 UTC,9.2,280,H
2016-10-18 21:15:00 UTC,-0.5,-15,L
2016-10-19 03:05:00 UTC,8.1,247,H
2016-10-19 09:31:00 UTC,-0.7,-21,L
2016-10-19 15:30:00 UTC,8.9,271,H
2016-10-19 22:07:00 UTC,-0.1,-3,L
2016-10-20 04:03:00 UTC,7.7,235,H
2016-10-20 10:23:00 UTC,-0.4,-12,L
2016-10-20 16:29:00 UTC,8.6,262,H
2016-10-20 23:02:00 UTC,0.3,9,L
2016-10-21 05:04:00 UTC,7.4,226,H
2016-10-21 11:18:00 UTC,0.0,0,L
2016-10-21 17:30:00 UTC,8.3,253,H
2016-10-22 00:00:00 UTC,0.6,18,L
2016-10-22 06:06:00 UTC,7.2,219,H
2016-10-22 12:18:00 UTC,0.5,15,L
2016-10-22 18:31:00 UTC,8.0,244,H
2016-10-23 01:03:00 UTC,0.9,27,L
2016-10-23 07:07:00 UTC,7.1,216,H
2016-10-23 13:22:00 UTC,0.8,24,L
2016-10-23 19:30:00 UTC,7.7,235,H
2016-10-24 02:07:00 UTC,1.0,30,L
2016-10-24 08:06:00 UTC,7.1,216,H
2016-10-24 14:27:00 UTC,0.9,27,L
2016-10-24 20:26:00 UTC,7.6,232,H
2016-10-25 03:06:00 UTC,0.9,27,L
2016-10-25 09:03:00 UTC,7.2,219,H
2016-10-25 15:27:00 UTC,0.8,24,L
2016-10-25 21:20:00 UTC,7.5,229,H
2016-10-26 03:59:00 UTC,0.8,24,L
2016-10-26 09:56:00 UTC,7.3,223,H
2016-10-26 16:21:00 UTC,0.7,21,L
2016-10-26 22:10:00 UTC,7.5,229,H
2016-10-27 04:45:00 UTC,0.7,21,L
2016-10-27 10:46:00 UTC,7.5,229,H
2016-10-27 17:10:00 UTC,0.6,18,L
2016-10-27 22:58:00 UTC,7.5,229,H
2016-10-28 05:28:00 UTC,0.6,18,L
2016-10-28 11:31:00 UTC,7.7,235,H
2016-10-28 17:56:00 UTC,0.6,18,L
2016-10-28 23:41:00 UTC,7.5,229,H
2016-10-29 06:08:00 UTC,0.5,15,L
2016-10-29 12:13:00 UTC,7.9,241,H
2016-10-29 18:39:00 UTC,0.5,15,L
2016-10-30 00:22:00 UTC,7.5,229,H
2016-10-30 06:46:00 UTC,0.5,15,L
2016-10-30 12:51:00 UTC,7.9,241,H
2016-10-30 19:19:00 UTC,0.5,15,L
2016-10-31 01:01:00 UTC,7.4,226,H
2016-10-31 07:23:00 UTC,0.5,15,L
2016-10-31 13:28:00 UTC,7.9,241,H
2016-10-31 19:58:00 UTC,0.6,18,L
2016-11-01 01:39:00 UTC,7.2,219,H
2016-11-01 07:59:00 UTC,0.6,18,L
2016-11-01 14:04:00 UTC,7.8,238,H
2016-11-01 20:36:00 UTC,0.7,21,L
2016-11-02 02:16:00 UTC,7.0,213,H
2016-11-02 08:34:00 UTC,0.7,21,L
2016-11-02 14:40:00 UTC,7.6,232,H
2016-11-02 21:14:00 UTC,0.8,24,L
2016-11-03 02:53:00 UTC,6.8,207,H
2016-11-03 09:10:00 UTC,0.9,27,L
2016-11-03 15:16:00 UTC,7.4,226,H
2016-11-03 21:51:00 UTC,1.0,30,L
2016-11-04 03:32:00 UTC,6.6,201,H
2016-11-04 09:48:00 UTC,1.0,30,L
2016-11-04 15:55:00 UTC,7.2,219,H
2016-11-04 22:32:00 UTC,1.1,34,L
2016-11-05 04:15:00 UTC,6.5,198,H
2016-11-05 10:28:00 UTC,1.1,34,L
2016-11-05 16:40:00 UTC,7.1,216,H
2016-11-05 23:16:00 UTC,1.2,37,L
2016-11-06 05:04:00 UTC,6.4,195,H
2016-11-06 11:14:00 UTC,1.3,40,L
2016-11-06 17:32:00 UTC,7.0,213,H
2016-11-07 00:06:00 UTC,1.3,40,L
2016-11-07 05:58:00 UTC,6.5,198,H
2016-11-07 12:09:00 UTC,1.3,40,L
2016-11-07 18:28:00 UTC,7.1,216,H
2016-11-08 01:03:00 UTC,1.2,37,L
2016-11-08 06:54:00 UTC,6.7,204,H
2016-11-08 13:12:00 UTC,1.3,40,L
2016-11-08 19:25:00 UTC,7.2,219,H
2016-11-09 02:03:00 UTC,0.9,27,L
2016-11-09 07:52:00 UTC,7.0,213,H
2016-11-09 14:19:00 UTC,1.0,30,L
2016-11-09 20:23:00 UTC,7.4,226,H
2016-11-10 03:01:00 UTC,0.5,15,L
2016-11-10 08:50:00 UTC,7.5,229,H
2016-11-10 15:24:00 UTC,0.7,21,L
2016-11-10 21:21:00 UTC,7.6,232,H
2016-11-11 03:58:00 UTC,0.0,0,L
2016-11-11 09:48:00 UTC,8.0,244,H
2016-11-11 16:25:00 UTC,0.2,6,L
2016-11-11 22:19:00 UTC,7.8,238,H
2016-11-12 04:52:00 UTC,-0.4,-12,L
2016-11-12 10:45:00 UTC,8.5,259,H
2016-11-12 17:23:00 UTC,-0.2,-6,L
2016-11-12 23:15:00 UTC,8.0,244,H
2016-11-13 05:45:00 UTC,-0.8,-24,L
2016-11-13 11:40:00 UTC,8.9,271,H
2016-11-13 18:19:00 UTC,-0.5,-15,L
2016-11-14 00:09:00 UTC,8.1,247,H
2016-11-14 06:37:00 UTC,-1.1,-34,L
2016-11-14 12:33:00 UTC,9.2,280,H
2016-11-14 19:14:00 UTC,-0.7,-21,L
2016-11-15 01:01:00 UTC,8.2,250,H
2016-11-15 07:29:00 UTC,-1.2,-37,L
2016-11-15 13:25:00 UTC,9.3,283,H
2016-11-15 20:07:00 UTC,-0.8,-24,L
2016-11-16 01:53:00 UTC,8.0,244,H
2016-11-16 08:21:00 UTC,-1.2,-37,L
2016-11-16 14:17:00 UTC,9.2,280,H
2016-11-16 20:59:00 UTC,-0.7,-21,L
2016-11-17 02:47:00 UTC,7.8,238,H
2016-11-17 09:12:00 UTC,-1.0,-30,L
2016-11-17 15:12:00 UTC,8.9,271,H
2016-11-17 21:50:00 UTC,-0.4,-12,L
2016-11-18 03:44:00 UTC,7.5,229,H
2016-11-18 10:03:00 UTC,-0.6,-18,L
2016-11-18 16:09:00 UTC,8.4,256,H
2016-11-18 22:42:00 UTC,0.0,0,L
2016-11-19 04:44:00 UTC,7.2,219,H
2016-11-19 10:57:00 UTC,-0.1,-3,L
2016-11-19 17:07:00 UTC,8.0,244,H
2016-11-19 23:36:00 UTC,0.3,9,L
2016-11-20 05:45:00 UTC,7.0,213,H
2016-11-20 11:54:00 UTC,0.4,12,L
2016-11-20 18:05:00 UTC,7.6,232,H
2016-11-21 00:34:00 UTC,0.7,21,L
2016-11-21 06:44:00 UTC,6.9,210,H
2016-11-21 12:55:00 UTC,0.8,24,L
2016-11-21 19:00:00 UTC,7.3,223,H
2016-11-22 01:33:00 UTC,0.8,24,L
2016-11-22 07:40:00 UTC,6.8,207,H
2016-11-22 13:59:00 UTC,1.0,30,L
2016-11-22 19:54:00 UTC,7.1,216,H
2016-11-23 02:31:00 UTC,0.9,27,L
2016-11-23 08:34:00 UTC,6.9,210,H
2016-11-23 14:59:00 UTC,1.0,30,L
2016-11-23 20:45:00 UTC,6.9,210,H
2016-11-24 03:23:00 UTC,0.8,24,L
2016-11-24 09:26:00 UTC,7.0,213,H
2016-11-24 15:54:00 UTC,0.9,27,L
2016-11-24 21:36:00 UTC,6.9,210,H
2016-11-25 04:10:00 UTC,0.7,21,L
2016-11-25 10:16:00 UTC,7.2,219,H
2016-11-25 16:43:00 UTC,0.8,24,L
2016-11-25 22:24:00 UTC,6.9,210,H
2016-11-26 04:54:00 UTC,0.5,15,L
2016-11-26 11:02:00 UTC,7.4,226,H
2016-11-26 17:29:00 UTC,0.6,18,L
2016-11-26 23:10:00 UTC,6.9,210,H
2016-11-27 05:35:00 UTC,0.4,12,L
2016-11-27 11:45:00 UTC,7.6,232,H
2016-11-27 18:12:00 UTC,0.5,15,L
2016-11-27 23:54:00 UTC,6.9,210,H
2016-11-28 06:14:00 UTC,0.3,9,L
2016-11-28 12:26:00 UTC,7.7,235,H
2016-11-28 18:54:00 UTC,0.4,12,L
2016-11-29 00:35:00 UTC,6.9,210,H
2016-11-29 06:53:00 UTC,0.3,9,L
2016-11-29 13:04:00 UTC,7.7,235,H
2016-11-29 19:34:00 UTC,0.3,9,L
2016-11-30 01:14:00 UTC,6.9,210,H
2016-11-30 07:32:00 UTC,0.3,9,L
2016-11-30 13:41:00 UTC,7.6,232,H
2016-11-30 20:12:00 UTC,0.3,9,L
2016-12-01 01:51:00 UTC,6.7,204,H
2016-12-01 08:09:00 UTC,0.3,9,L
2016-12-01 14:16:00 UTC,7.5,229,H
2016-12-01 20:50:00 UTC,0.4,12,L
2016-12-02 02:28:00 UTC,6.6,201,H
2016-12-02 08:47:00 UTC,0.4,12,L
2016-12-02 14:51:00 UTC,7.4,226,H
2016-12-02 21:29:00 UTC,0.4,12,L
2016-12-03 03:05:00 UTC,6.5,198,H
2016-12-03 09:25:00 UTC,0.5,15,L
2016-12-03 15:28:00 UTC,7.2,219,H
2016-12-03 22:08:00 UTC,0.5,15,L
2016-12-04 03:47:00 UTC,6.4,195,H
2016-12-04 10:06:00 UTC,0.6,18,L
2016-12-04 16:11:00 UTC,7.1,216,H
2016-12-04 22:51:00 UTC,0.6,18,L
2016-12-05 04:34:00 UTC,6.4,195,H
2016-12-05 10:52:00 UTC,0.7,21,L
2016-12-05 17:00:00 UTC,7.0,213,H
2016-12-05 23:38:00 UTC,0.6,18,L
2016-12-06 05:28:00 UTC,6.5,198,H
2016-12-06 11:44:00 UTC,0.8,24,L
2016-12-06 17:55:00 UTC,7.0,213,H
2016-12-07 00:31:00 UTC,0.5,15,L
2016-12-07 06:25:00 UTC,6.7,204,H
2016-12-07 12:45:00 UTC,0.8,24,L
2016-12-07 18:53:00 UTC,7.0,213,H
2016-12-08 01:29:00 UTC,0.3,9,L
2016-12-08 07:23:00 UTC,7.0,213,H
2016-12-08 13:53:00 UTC,0.7,21,L
2016-12-08 19:52:00 UTC,7.0,213,H
2016-12-09 02:30:00 UTC,0.0,0,L
2016-12-09 08:23:00 UTC,7.4,226,H
2016-12-09 15:01:00 UTC,0.4,12,L
2016-12-09 20:52:00 UTC,7.1,216,H
2016-12-10 03:29:00 UTC,-0.3,-9,L
2016-12-10 09:23:00 UTC,7.8,238,H
2016-12-10 16:05:00 UTC,0.1,3,L
2016-12-10 21:53:00 UTC,7.2,219,H
2016-12-11 04:27:00 UTC,-0.7,-21,L
2016-12-11 10:23:00 UTC,8.2,250,H
2016-12-11 17:05:00 UTC,-0.3,-9,L
2016-12-11 22:52:00 UTC,7.4,226,H
2016-12-12 05:22:00 UTC,-1.1,-34,L
2016-12-12 11:21:00 UTC,8.6,262,H
2016-12-12 18:03:00 UTC,-0.7,-21,L
2016-12-12 23:50:00 UTC,7.6,232,H
2016-12-13 06:17:00 UTC,-1.4,-43,L
2016-12-13 12:16:00 UTC,8.8,268,H
2016-12-13 18:58:00 UTC,-0.9,-27,L
2016-12-14 00:44:00 UTC,7.6,232,H
2016-12-14 07:10:00 UTC,-1.5,-46,L
2016-12-14 13:10:00 UTC,8.9,271,H
2016-12-14 19:51:00 UTC,-1.0,-30,L
2016-12-15 01:37:00 UTC,7.6,232,H
2016-12-15 08:03:00 UTC,-1.4,-43,L
2016-12-15 14:01:00 UTC,8.8,268,H
2016-12-15 20:41:00 UTC,-0.9,-27,L
2016-12-16 02:30:00 UTC,7.4,226,H
2016-12-16 08:53:00 UTC,-1.2,-37,L
2016-12-16 14:53:00 UTC,8.5,259,H
2016-12-16 21:30:00 UTC,-0.7,-21,L
2016-12-17 03:24:00 UTC,7.2,219,H
2016-12-17 09:43:00 UTC,-0.9,-27,L
2016-12-17 15:46:00 UTC,8.1,247,H
2016-12-17 22:19:00 UTC,-0.4,-12,L
2016-12-18 04:19:00 UTC,7.0,213,H
2016-12-18 10:34:00 UTC,-0.4,-12,L
2016-12-18 16:39:00 UTC,7.6,232,H
2016-12-18 23:07:00 UTC,0.0,0,L
2016-12-19 05:16:00 UTC,6.7,204,H
2016-12-19 11:26:00 UTC,0.1,3,L
2016-12-19 17:32:00 UTC,7.2,219,H
2016-12-19 23:57:00 UTC,0.3,9,L
2016-12-20 06:11:00 UTC,6.6,201,H
2016-12-20 12:21:00 UTC,0.6,18,L
2016-12-20 18:24:00 UTC,6.8,207,H
2016-12-21 00:50:00 UTC,0.6,18,L
2016-12-21 07:05:00 UTC,6.5,198,H
2016-12-21 13:21:00 UTC,0.9,27,L
2016-12-21 19:15:00 UTC,6.5,198,H
2016-12-22 01:45:00 UTC,0.7,21,L
2016-12-22 07:57:00 UTC,6.5,198,H
2016-12-22 14:21:00 UTC,1.0,30,L
2016-12-22 20:06:00 UTC,6.3,192,H
2016-12-23 02:38:00 UTC,0.7,21,L
2016-12-23 08:49:00 UTC,6.6,201,H
2016-12-23 15:18:00 UTC,1.0,30,L
2016-12-23 20:56:00 UTC,6.2,189,H
2016-12-24 03:28:00 UTC,0.7,21,L
2016-12-24 09:40:00 UTC,6.7,204,H
2016-12-24 16:10:00 UTC,0.8,24,L
2016-12-24 21:47:00 UTC,6.2,189,H
2016-12-25 04:15:00 UTC,0.5,15,L
2016-12-25 10:29:00 UTC,6.9,210,H
2016-12-25 16:58:00 UTC,0.6,18,L
2016-12-25 22:37:00 UTC,6.3,192,H
2016-12-26 05:00:00 UTC,0.3,9,L
2016-12-26 11:16:00 UTC,7.1,216,H
2016-12-26 17:43:00 UTC,0.4,12,L
2016-12-26 23:25:00 UTC,6.4,195,H
2016-12-27 05:43:00 UTC,0.2,6,L
2016-12-27 12:00:00 UTC,7.2,219,H
2016-12-27 18:26:00 UTC,0.2,6,L
2016-12-28 00:09:00 UTC,6.5,198,H
2016-12-28 06:26:00 UTC,0.0,0,L
2016-12-28 12:41:00 UTC,7.4,226,H
2016-12-28 19:08:00 UTC,0.1,3,L
2016-12-29 00:50:00 UTC,6.5,198,H
2016-12-29 07:07:00 UTC,-0.1,-3,L
2016-12-29 13:19:00 UTC,7.4,226,H
2016-12-29 19:48:00 UTC,-0.1,-3,L
2016-12-30 01:28:00 UTC,6.5,198,H
2016-12-30 07:47:00 UTC,-0.1,-3,L
2016-12-30 13:55:00 UTC,7.4,226,H
2016-12-30 20:27:00 UTC,-0.2,-6,L
2016-12-31 02:05:00 UTC,6.5,198,H
2016-12-31 08:27:00 UTC,-0.2,-6,L
2016-12-31 14:31:00 UTC,7.3,223,H
2016-12-31 21:06:00 UTC,-0.2,-6,L
