time,feet,centimeters,tide
2016-10-13 03:55:00 UTC,0.3,9,L
2016-10-13 09:33:00 UTC,1.0,30,H
2016-10-13 15:58:00 UTC,0.3,9,L
2016-10-13 22:01:00 UTC,1.1,34,H
2016-10-14 04:38:00 UTC,0.3,9,L
2016-10-14 10:32:00 UTC,1.1,34,H
2016-10-14 17:01:00 UTC,0.3,9,L
2016-10-14 22:48:00 UTC,1.1,34,H
2016-10-15 05:21:00 UTC,0.2,6,L
2016-10-15 11:29:00 UTC,1.2,37,H
2016-10-15 18:03:00 UTC,0.3,9,L
2016-10-15 23:35:00 UTC,1.0,30,H
2016-10-16 06:05:00 UTC,0.1,3,L
2016-10-16 12:24:00 UTC,1.3,40,H
2016-10-16 19:04:00 UTC,0.3,9,L
2016-10-17 00:22:00 UTC,1.0,30,H
2016-10-17 06:50:00 UTC,0.0,0,L
2016-10-17 13:19:00 UTC,1.3,40,H
2016-10-17 20:04:00 UTC,0.3,9,L
2016-10-18 01:10:00 UTC,0.9,27,H
2016-10-18 07:37:00 UTC,0.0,0,L
2016-10-18 14:15:00 UTC,1.4,43,H
2016-10-18 21:04:00 UTC,0.3,9,L
2016-10-19 02:00:00 UTC,0.9,27,H
2016-10-19 08:27:00 UTC,0.0,0,L
2016-10-19 15:11:00 UTC,1.3,40,H
2016-10-19 22:05:00 UTC,0.3,9,L
2016-10-20 02:53:00 UTC,0.8,24,H
2016-10-20 09:20:00 UTC,0.0,0,L
2016-10-20 16:09:00 UTC,1.3,40,H
2016-10-20 23:06:00 UTC,0.3,9,L
2016-10-21 03:50:00 UTC,0.8,24,H
2016-10-21 10:16:00 UTC,0.1,3,L
2016-10-21 17:07:00 UTC,1.3,40,H
2016-10-22 00:07:00 UTC,0.4,12,L
2016-10-22 04:53:00 UTC,0.7,21,H
2016-10-22 11:17:00 UTC,0.1,3,L
2016-10-22 18:06:00 UTC,1.2,37,H
2016-10-23 01:06:00 UTC,0.4,12,L
2016-10-23 06:02:00 UTC,0.8,24,H
2016-10-23 12:22:00 UTC,0.2,6,L
2016-10-23 19:04:00 UTC,1.1,34,H
2016-10-24 02:01:00 UTC,0.3,9,L
2016-10-24 07:12:00 UTC,0.8,24,H
2016-10-24 13:30:00 UTC,0.2,6,L
2016-10-24 19:59:00 UTC,1.1,34,H
2016-10-25 02:50:00 UTC,0.3,9,L
2016-10-25 08:18:00 UTC,0.8,24,H
2016-10-25 14:36:00 UTC,0.3,9,L
2016-10-25 20:49:00 UTC,1.0,30,H
2016-10-26 03:33:00 UTC,0.3,9,L
2016-10-26 09:18:00 UTC,0.9,27,H
2016-10-26 15:40:00 UTC,0.3,9,L
2016-10-26 21:34:00 UTC,1.0,30,H
2016-10-27 04:11:00 UTC,0.3,9,L
2016-10-27 10:11:00 UTC,1.0,30,H
2016-10-27 16:38:00 UTC,0.3,9,L
2016-10-27 22:15:00 UTC,0.9,27,H
2016-10-28 04:47:00 UTC,0.2,6,L
2016-10-28 10:58:00 UTC,1.0,30,H
2016-10-28 17:31:00 UTC,0.3,9,L
2016-10-28 22:53:00 UTC,0.9,27,H
2016-10-29 05:20:00 UTC,0.2,6,L
2016-10-29 11:42:00 UTC,1.1,34,H
2016-10-29 18:21:00 UTC,0.4,12,L
2016-10-29 23:29:00 UTC,0.8,24,H
2016-10-30 05:53:00 UTC,0.2,6,L
2016-10-30 12:23:00 UTC,1.1,34,H
2016-10-30 19:07:00 UTC,0.4,12,L
2016-10-31 00:03:00 UTC,0.8,24,H
2016-10-31 06:25:00 UTC,0.1,3,L
2016-10-31 13:03:00 UTC,1.1,34,H
2016-10-31 19:52:00 UTC,0.4,12,L
2016-11-01 00:37:00 UTC,0.7,21,H
2016-11-01 06:58:00 UTC,0.1,3,L
2016-11-01 13:42:00 UTC,1.1,34,H
2016-11-01 20:36:00 UTC,0.4,12,L
2016-11-02 01:11:00 UTC,0.7,21,H
2016-11-02 07:31:00 UTC,0.1,3,L
2016-11-02 14:21:00 UTC,1.1,34,H
2016-11-02 21:19:00 UTC,0.4,12,L
2016-11-03 01:45:00 UTC,0.7,21,H
2016-11-03 08:05:00 UTC,0.1,3,L
2016-11-03 15:01:00 UTC,1.1,34,H
2016-11-03 22:02:00 UTC,0.4,12,L
2016-11-04 02:21:00 UTC,0.6,18,H
2016-11-04 08:41:00 UTC,0.1,3,L
2016-11-04 15:41:00 UTC,1.1,34,H
2016-11-04 22:46:00 UTC,0.4,12,L
2016-11-05 03:02:00 UTC,0.6,18,H
2016-11-05 09:22:00 UTC,0.2,6,L
2016-11-05 16:24:00 UTC,1.1,34,H
2016-11-05 23:31:00 UTC,0.4,12,L
2016-11-06 03:52:00 UTC,0.6,18,H
2016-11-06 10:08:00 UTC,0.2,6,L
2016-11-06 17:08:00 UTC,1.1,34,H
2016-11-07 00:16:00 UTC,0.4,12,L
2016-11-07 04:52:00 UTC,0.7,21,H
2016-11-07 11:03:00 UTC,0.2,6,L
2016-11-07 17:55:00 UTC,1.1,34,H
2016-11-08 01:01:00 UTC,0.4,12,L
2016-11-08 06:00:00 UTC,0.7,21,H
2016-11-08 12:08:00 UTC,0.3,9,L
2016-11-08 18:44:00 UTC,1.1,34,H
2016-11-09 01:45:00 UTC,0.3,9,L
2016-11-09 07:10:00 UTC,0.8,24,H
2016-11-09 13:19:00 UTC,0.3,9,L
2016-11-09 19:35:00 UTC,1.0,30,H
2016-11-10 02:29:00 UTC,0.3,9,L
2016-11-10 08:18:00 UTC,0.9,27,H
2016-11-10 14:33:00 UTC,0.3,9,L
2016-11-10 20:26:00 UTC,1.0,30,H
2016-11-11 03:13:00 UTC,0.2,6,L
2016-11-11 09:21:00 UTC,1.0,30,H
2016-11-11 15:45:00 UTC,0.3,9,L
2016-11-11 21:16:00 UTC,1.0,30,H
2016-11-12 03:58:00 UTC,0.1,3,L
2016-11-12 10:20:00 UTC,1.1,34,H
2016-11-12 16:53:00 UTC,0.3,9,L
2016-11-12 22:07:00 UTC,0.9,27,H
2016-11-13 04:44:00 UTC,0.0,0,L
2016-11-13 11:17:00 UTC,1.2,37,H
2016-11-13 17:57:00 UTC,0.3,9,L
2016-11-13 22:58:00 UTC,0.9,27,H
2016-11-14 05:32:00 UTC,-0.1,-3,L
2016-11-14 12:12:00 UTC,1.3,40,H
2016-11-14 18:59:00 UTC,0.3,9,L
2016-11-14 23:50:00 UTC,0.8,24,H
2016-11-15 06:21:00 UTC,-0.1,-3,L
2016-11-15 13:07:00 UTC,1.4,43,H
2016-11-15 19:58:00 UTC,0.3,9,L
2016-11-16 00:42:00 UTC,0.8,24,H
2016-11-16 07:11:00 UTC,-0.1,-3,L
2016-11-16 14:01:00 UTC,1.4,43,H
2016-11-16 20:56:00 UTC,0.3,9,L
2016-11-17 01:36:00 UTC,0.7,21,H
2016-11-17 08:03:00 UTC,-0.1,-3,L
2016-11-17 14:55:00 UTC,1.3,40,H
2016-11-17 21:53:00 UTC,0.3,9,L
2016-11-18 02:33:00 UTC,0.7,21,H
2016-11-18 08:57:00 UTC,-0.1,-3,L
2016-11-18 15:49:00 UTC,1.3,40,H
2016-11-18 22:49:00 UTC,0.3,9,L
2016-11-19 03:34:00 UTC,0.7,21,H
2016-11-19 09:54:00 UTC,0.0,0,L
2016-11-19 16:43:00 UTC,1.2,37,H
2016-11-19 23:43:00 UTC,0.3,9,L
2016-11-20 04:39:00 UTC,0.7,21,H
2016-11-20 10:54:00 UTC,0.1,3,L
2016-11-20 17:35:00 UTC,1.1,34,H
2016-11-21 00:36:00 UTC,0.3,9,L
2016-11-21 05:48:00 UTC,0.7,21,H
2016-11-21 11:59:00 UTC,0.2,6,L
2016-11-21 18:26:00 UTC,1.0,30,H
2016-11-22 01:24:00 UTC,0.2,6,L
2016-11-22 06:58:00 UTC,0.8,24,H
2016-11-22 13:06:00 UTC,0.3,9,L
2016-11-22 19:15:00 UTC,0.9,27,H
2016-11-23 02:09:00 UTC,0.2,6,L
2016-11-23 08:03:00 UTC,0.8,24,H
2016-11-23 14:14:00 UTC,0.3,9,L
2016-11-23 20:01:00 UTC,0.9,27,H
2016-11-24 02:50:00 UTC,0.2,6,L
2016-11-24 09:01:00 UTC,0.9,27,H
2016-11-24 15:20:00 UTC,0.3,9,L
2016-11-24 20:44:00 UTC,0.8,24,H
2016-11-25 03:27:00 UTC,0.1,3,L
2016-11-25 09:53:00 UTC,0.9,27,H
2016-11-25 16:21:00 UTC,0.4,12,L
2016-11-25 21:25:00 UTC,0.7,21,H
2016-11-26 04:03:00 UTC,0.1,3,L
2016-11-26 10:39:00 UTC,1.0,30,H
2016-11-26 17:16:00 UTC,0.3,9,L
2016-11-26 22:04:00 UTC,0.7,21,H
2016-11-27 04:39:00 UTC,0.1,3,L
2016-11-27 11:22:00 UTC,1.0,30,H
2016-11-27 18:07:00 UTC,0.3,9,L
2016-11-27 22:42:00 UTC,0.7,21,H
2016-11-28 05:14:00 UTC,0.0,0,L
2016-11-28 12:03:00 UTC,1.1,34,H
2016-11-28 18:53:00 UTC,0.3,9,L
2016-11-28 23:20:00 UTC,0.6,18,H
2016-11-29 05:49:00 UTC,0.0,0,L
2016-11-29 12:43:00 UTC,1.1,34,H
2016-11-29 19:37:00 UTC,0.3,9,L
2016-11-29 23:58:00 UTC,0.6,18,H
2016-11-30 06:25:00 UTC,0.0,0,L
2016-11-30 13:22:00 UTC,1.1,34,H
2016-11-30 20:20:00 UTC,0.3,9,L
2016-12-01 00:35:00 UTC,0.6,18,H
2016-12-01 07:00:00 UTC,0.0,0,L
2016-12-01 14:00:00 UTC,1.1,34,H
2016-12-01 21:01:00 UTC,0.3,9,L
2016-12-02 01:14:00 UTC,0.6,18,H
2016-12-02 07:36:00 UTC,0.0,0,L
2016-12-02 14:37:00 UTC,1.1,34,H
2016-12-02 21:42:00 UTC,0.3,9,L
2016-12-03 01:55:00 UTC,0.6,18,H
2016-12-03 08:14:00 UTC,0.0,0,L
2016-12-03 15:15:00 UTC,1.1,34,H
2016-12-03 22:22:00 UTC,0.3,9,L
2016-12-04 02:41:00 UTC,0.6,18,H
2016-12-04 08:56:00 UTC,0.1,3,L
2016-12-04 15:54:00 UTC,1.1,34,H
2016-12-04 23:01:00 UTC,0.3,9,L
2016-12-05 03:36:00 UTC,0.6,18,H
2016-12-05 09:44:00 UTC,0.1,3,L
2016-12-05 16:34:00 UTC,1.0,30,H
2016-12-05 23:41:00 UTC,0.3,9,L
2016-12-06 04:39:00 UTC,0.6,18,H
2016-12-06 10:41:00 UTC,0.2,6,L
2016-12-06 17:17:00 UTC,1.0,30,H
2016-12-07 00:22:00 UTC,0.2,6,L
2016-12-07 05:47:00 UTC,0.7,21,H
2016-12-07 11:47:00 UTC,0.2,6,L
2016-12-07 18:03:00 UTC,1.0,30,H
2016-12-08 01:05:00 UTC,0.2,6,L
2016-12-08 06:58:00 UTC,0.8,24,H
2016-12-08 13:02:00 UTC,0.3,9,L
2016-12-08 18:52:00 UTC,0.9,27,H
2016-12-09 01:49:00 UTC,0.1,3,L
2016-12-09 08:05:00 UTC,0.9,27,H
2016-12-09 14:20:00 UTC,0.3,9,L
2016-12-09 19:43:00 UTC,0.8,24,H
2016-12-10 02:36:00 UTC,0.0,0,L
2016-12-10 09:09:00 UTC,1.0,30,H
2016-12-10 15:35:00 UTC,0.3,9,L
2016-12-10 20:37:00 UTC,0.8,24,H
2016-12-11 03:25:00 UTC,-0.1,-3,L
2016-12-11 10:09:00 UTC,1.1,34,H
2016-12-11 16:45:00 UTC,0.3,9,L
2016-12-11 21:32:00 UTC,0.7,21,H
2016-12-12 04:16:00 UTC,-0.2,-6,L
2016-12-12 11:06:00 UTC,1.2,37,H
2016-12-12 17:50:00 UTC,0.3,9,L
2016-12-12 22:28:00 UTC,0.7,21,H
2016-12-13 05:07:00 UTC,-0.2,-6,L
2016-12-13 12:00:00 UTC,1.2,37,H
2016-12-13 18:50:00 UTC,0.2,6,L
2016-12-13 23:23:00 UTC,0.7,21,H
2016-12-14 05:59:00 UTC,-0.3,-9,L
2016-12-14 12:54:00 UTC,1.3,40,H
2016-12-14 19:46:00 UTC,0.2,6,L
2016-12-15 00:20:00 UTC,0.6,18,H
2016-12-15 06:52:00 UTC,-0.3,-9,L
2016-12-15 13:46:00 UTC,1.3,40,H
2016-12-15 20:39:00 UTC,0.2,6,L
2016-12-16 01:17:00 UTC,0.6,18,H
2016-12-16 07:45:00 UTC,-0.2,-6,L
2016-12-16 14:36:00 UTC,1.2,37,H
2016-12-16 21:31:00 UTC,0.2,6,L
2016-12-17 02:15:00 UTC,0.6,18,H
2016-12-17 08:39:00 UTC,-0.1,-3,L
2016-12-17 15:26:00 UTC,1.1,34,H
2016-12-17 22:21:00 UTC,0.2,6,L
2016-12-18 03:16:00 UTC,0.6,18,H
2016-12-18 09:34:00 UTC,0.0,0,L
2016-12-18 16:13:00 UTC,1.1,34,H
2016-12-18 23:09:00 UTC,0.2,6,L
2016-12-19 04:19:00 UTC,0.6,18,H
2016-12-19 10:32:00 UTC,0.1,3,L
2016-12-19 16:59:00 UTC,1.0,30,H
2016-12-19 23:55:00 UTC,0.1,3,L
2016-12-20 05:25:00 UTC,0.7,21,H
2016-12-20 11:32:00 UTC,0.2,6,L
2016-12-20 17:44:00 UTC,0.9,27,H
2016-12-21 00:39:00 UTC,0.1,3,L
2016-12-21 06:31:00 UTC,0.7,21,H
2016-12-21 12:37:00 UTC,0.2,6,L
2016-12-21 18:26:00 UTC,0.8,24,H
2016-12-22 01:21:00 UTC,0.1,3,L
2016-12-22 07:34:00 UTC,0.7,21,H
2016-12-22 13:45:00 UTC,0.3,9,L
2016-12-22 19:08:00 UTC,0.7,21,H
2016-12-23 02:01:00 UTC,0.0,0,L
2016-12-23 08:32:00 UTC,0.8,24,H
2016-12-23 14:52:00 UTC,0.3,9,L
2016-12-23 19:50:00 UTC,0.6,18,H
2016-12-24 02:41:00 UTC,0.0,0,L
2016-12-24 09:25:00 UTC,0.8,24,H
2016-12-24 15:55:00 UTC,0.3,9,L
2016-12-24 20:32:00 UTC,0.6,18,H
2016-12-25 03:21:00 UTC,0.0,0,L
2016-12-25 10:13:00 UTC,0.9,27,H
2016-12-25 16:52:00 UTC,0.3,9,L
2016-12-25 21:15:00 UTC,0.6,18,H
2016-12-26 04:00:00 UTC,-0.1,-3,L
2016-12-26 10:58:00 UTC,0.9,27,H
2016-12-26 17:43:00 UTC,0.3,9,L
2016-12-26 21:59:00 UTC,0.5,15,H
2016-12-27 04:40:00 UTC,-0.1,-3,L
2016-12-27 11:40:00 UTC,1.0,30,H
2016-12-27 18:30:00 UTC,0.3,9,L
2016-12-27 22:42:00 UTC,0.5,15,H
2016-12-28 05:20:00 UTC,-0.1,-3,L
2016-12-28 12:20:00 UTC,1.0,30,H
2016-12-28 19:13:00 UTC,0.3,9,L
2016-12-28 23:25:00 UTC,0.5,15,H
2016-12-29 05:58:00 UTC,-0.1,-3,L
2016-12-29 12:59:00 UTC,1.0,30,H
2016-12-29 19:54:00 UTC,0.3,9,L
2016-12-30 00:08:00 UTC,0.5,15,H
2016-12-30 06:37:00 UTC,-0.1,-3,L
2016-12-30 13:36:00 UTC,1.0,30,H
2016-12-30 20:33:00 UTC,0.2,6,L
2016-12-31 00:52:00 UTC,0.5,15,H
2016-12-31 07:16:00 UTC,-0.1,-3,L
2016-12-31 14:13:00 UTC,1.0,30,H
2016-12-31 21:10:00 UTC,0.2,6,L
