time,feet,centimeters,tide
2016-05-21 15:09:00 UTC,0.4,12,L
2016-05-21 20:39:00 UTC,1.4,43,H
2016-05-22 02:52:00 UTC,0.1,3,L
2016-05-22 09:31:00 UTC,1.7,52,H
2016-05-22 15:47:00 UTC,0.4,12,L
2016-05-22 21:19:00 UTC,1.4,43,H
2016-05-23 03:28:00 UTC,0.2,6,L
2016-05-23 10:06:00 UTC,1.7,52,H
2016-05-23 16:25:00 UTC,0.3,9,L
2016-05-23 21:59:00 UTC,1.4,43,H
2016-05-24 04:04:00 UTC,0.2,6,L
2016-05-24 10:39:00 UTC,1.7,52,H
2016-05-24 17:03:00 UTC,0.3,9,L
2016-05-24 22:39:00 UTC,1.4,43,H
2016-05-25 04:42:00 UTC,0.2,6,L
2016-05-25 11:11:00 UTC,1.7,52,H
2016-05-25 17:44:00 UTC,0.3,9,L
2016-05-25 23:21:00 UTC,1.4,43,H
2016-05-26 05:25:00 UTC,0.3,9,L
2016-05-26 11:45:00 UTC,1.7,52,H
2016-05-26 18:26:00 UTC,0.3,9,L
2016-05-27 00:06:00 UTC,1.4,43,H
2016-05-27 06:12:00 UTC,0.3,9,L
2016-05-27 12:25:00 UTC,1.7,52,H
2016-05-27 19:12:00 UTC,0.3,9,L
2016-05-28 00:55:00 UTC,1.4,43,H
2016-05-28 07:07:00 UTC,0.3,9,L
2016-05-28 13:12:00 UTC,1.6,49,H
2016-05-28 20:00:00 UTC,0.2,6,L
2016-05-29 01:52:00 UTC,1.4,43,H
2016-05-29 08:07:00 UTC,0.4,12,L
2016-05-29 14:07:00 UTC,1.6,49,H
2016-05-29 20:53:00 UTC,0.2,6,L
2016-05-30 02:56:00 UTC,1.5,46,H
2016-05-30 09:14:00 UTC,0.4,12,L
2016-05-30 15:09:00 UTC,1.5,46,H
2016-05-30 21:48:00 UTC,0.2,6,L
2016-05-31 04:04:00 UTC,1.5,46,H
2016-05-31 10:23:00 UTC,0.4,12,L
2016-05-31 16:14:00 UTC,1.5,46,H
2016-05-31 22:46:00 UTC,0.1,3,L
2016-06-01 05:10:00 UTC,1.6,49,H
2016-06-01 11:32:00 UTC,0.4,12,L
2016-06-01 17:16:00 UTC,1.5,46,H
2016-06-01 23:43:00 UTC,0.1,3,L
2016-06-02 06:12:00 UTC,1.7,52,H
2016-06-02 12:37:00 UTC,0.3,9,L
2016-06-02 18:14:00 UTC,1.5,46,H
2016-06-03 00:39:00 UTC,0.0,0,L
2016-06-03 07:10:00 UTC,1.8,55,H
2016-06-03 13:36:00 UTC,0.3,9,L
2016-06-03 19:09:00 UTC,1.5,46,H
2016-06-04 01:33:00 UTC,0.0,0,L
2016-06-04 08:05:00 UTC,1.8,55,H
2016-06-04 14:32:00 UTC,0.3,9,L
2016-06-04 20:03:00 UTC,1.5,46,H
2016-06-05 02:24:00 UTC,0.0,0,L
2016-06-05 08:59:00 UTC,1.8,55,H
2016-06-05 15:24:00 UTC,0.2,6,L
2016-06-05 20:57:00 UTC,1.4,43,H
2016-06-06 03:14:00 UTC,0.0,0,L
2016-06-06 09:51:00 UTC,1.8,55,H
2016-06-06 16:15:00 UTC,0.2,6,L
2016-06-06 21:52:00 UTC,1.4,43,H
2016-06-07 04:03:00 UTC,0.1,3,L
2016-06-07 10:41:00 UTC,1.8,55,H
2016-06-07 17:06:00 UTC,0.3,9,L
2016-06-07 22:46:00 UTC,1.4,43,H
2016-06-08 04:53:00 UTC,0.2,6,L
2016-06-08 11:29:00 UTC,1.7,52,H
2016-06-08 17:56:00 UTC,0.3,9,L
2016-06-08 23:41:00 UTC,1.4,43,H
2016-06-09 05:44:00 UTC,0.2,6,L
2016-06-09 12:15:00 UTC,1.7,52,H
2016-06-09 18:44:00 UTC,0.3,9,L
2016-06-10 00:34:00 UTC,1.4,43,H
2016-06-10 06:36:00 UTC,0.3,9,L
2016-06-10 13:00:00 UTC,1.6,49,H
2016-06-10 19:32:00 UTC,0.3,9,L
2016-06-11 01:29:00 UTC,1.4,43,H
2016-06-11 07:31:00 UTC,0.4,12,L
2016-06-11 13:46:00 UTC,1.6,49,H
2016-06-11 20:20:00 UTC,0.3,9,L
2016-06-12 02:25:00 UTC,1.4,43,H
2016-06-12 08:28:00 UTC,0.4,12,L
2016-06-12 14:33:00 UTC,1.5,46,H
2016-06-12 21:07:00 UTC,0.3,9,L
2016-06-13 03:24:00 UTC,1.5,46,H
2016-06-13 09:28:00 UTC,0.5,15,L
2016-06-13 15:23:00 UTC,1.4,43,H
2016-06-13 21:54:00 UTC,0.3,9,L
2016-06-14 04:24:00 UTC,1.5,46,H
2016-06-14 10:29:00 UTC,0.5,15,L
2016-06-14 16:14:00 UTC,1.4,43,H
2016-06-14 22:42:00 UTC,0.2,6,L
2016-06-15 05:21:00 UTC,1.6,49,H
2016-06-15 11:29:00 UTC,0.5,15,L
2016-06-15 17:05:00 UTC,1.4,43,H
2016-06-15 23:31:00 UTC,0.2,6,L
2016-06-16 06:14:00 UTC,1.7,52,H
2016-06-16 12:25:00 UTC,0.5,15,L
2016-06-16 17:54:00 UTC,1.4,43,H
2016-06-17 00:17:00 UTC,0.2,6,L
2016-06-17 07:02:00 UTC,1.7,52,H
2016-06-17 13:15:00 UTC,0.5,15,L
2016-06-17 18:41:00 UTC,1.4,43,H
2016-06-18 01:01:00 UTC,0.1,3,L
2016-06-18 07:46:00 UTC,1.7,52,H
2016-06-18 14:00:00 UTC,0.4,12,L
2016-06-18 19:25:00 UTC,1.4,43,H
2016-06-19 01:43:00 UTC,0.1,3,L
2016-06-19 08:27:00 UTC,1.7,52,H
2016-06-19 14:42:00 UTC,0.4,12,L
2016-06-19 20:09:00 UTC,1.4,43,H
2016-06-20 02:23:00 UTC,0.1,3,L
2016-06-20 09:06:00 UTC,1.7,52,H
2016-06-20 15:22:00 UTC,0.4,12,L
2016-06-20 20:52:00 UTC,1.4,43,H
2016-06-21 03:02:00 UTC,0.2,6,L
2016-06-21 09:43:00 UTC,1.7,52,H
2016-06-21 16:01:00 UTC,0.3,9,L
2016-06-21 21:35:00 UTC,1.4,43,H
2016-06-22 03:43:00 UTC,0.2,6,L
2016-06-22 10:19:00 UTC,1.7,52,H
2016-06-22 16:41:00 UTC,0.3,9,L
2016-06-22 22:19:00 UTC,1.4,43,H
2016-06-23 04:25:00 UTC,0.2,6,L
2016-06-23 10:55:00 UTC,1.7,52,H
2016-06-23 17:22:00 UTC,0.3,9,L
2016-06-23 23:04:00 UTC,1.4,43,H
2016-06-24 05:11:00 UTC,0.2,6,L
2016-06-24 11:33:00 UTC,1.7,52,H
2016-06-24 18:05:00 UTC,0.2,6,L
2016-06-24 23:51:00 UTC,1.4,43,H
2016-06-25 06:01:00 UTC,0.2,6,L
2016-06-25 12:13:00 UTC,1.7,52,H
2016-06-25 18:49:00 UTC,0.2,6,L
2016-06-26 00:41:00 UTC,1.5,46,H
2016-06-26 06:55:00 UTC,0.3,9,L
2016-06-26 12:57:00 UTC,1.7,52,H
2016-06-26 19:37:00 UTC,0.2,6,L
2016-06-27 01:37:00 UTC,1.5,46,H
2016-06-27 07:54:00 UTC,0.3,9,L
2016-06-27 13:47:00 UTC,1.6,49,H
2016-06-27 20:28:00 UTC,0.1,3,L
2016-06-28 02:39:00 UTC,1.5,46,H
2016-06-28 08:57:00 UTC,0.4,12,L
2016-06-28 14:43:00 UTC,1.6,49,H
2016-06-28 21:22:00 UTC,0.1,3,L
2016-06-29 03:47:00 UTC,1.6,49,H
2016-06-29 10:04:00 UTC,0.4,12,L
2016-06-29 15:45:00 UTC,1.5,46,H
2016-06-29 22:19:00 UTC,0.1,3,L
2016-06-30 04:55:00 UTC,1.6,49,H
2016-06-30 11:12:00 UTC,0.5,15,L
2016-06-30 16:47:00 UTC,1.5,46,H
2016-06-30 23:18:00 UTC,0.1,3,L
2016-07-01 05:59:00 UTC,1.7,52,H
2016-07-01 12:18:00 UTC,0.4,12,L
2016-07-01 17:48:00 UTC,1.5,46,H
2016-07-02 00:17:00 UTC,0.0,0,L
2016-07-02 06:59:00 UTC,1.7,52,H
2016-07-02 13:19:00 UTC,0.4,12,L
2016-07-02 18:46:00 UTC,1.5,46,H
2016-07-03 01:13:00 UTC,0.0,0,L
2016-07-03 07:54:00 UTC,1.8,55,H
2016-07-03 14:15:00 UTC,0.3,9,L
2016-07-03 19:42:00 UTC,1.4,43,H
2016-07-04 02:06:00 UTC,0.0,0,L
2016-07-04 08:46:00 UTC,1.8,55,H
2016-07-04 15:06:00 UTC,0.3,9,L
2016-07-04 20:37:00 UTC,1.4,43,H
2016-07-05 02:56:00 UTC,0.1,3,L
2016-07-05 09:35:00 UTC,1.8,55,H
2016-07-05 15:55:00 UTC,0.3,9,L
2016-07-05 21:32:00 UTC,1.4,43,H
2016-07-06 03:44:00 UTC,0.1,3,L
2016-07-06 10:21:00 UTC,1.8,55,H
2016-07-06 16:43:00 UTC,0.3,9,L
2016-07-06 22:25:00 UTC,1.4,43,H
2016-07-07 04:33:00 UTC,0.2,6,L
2016-07-07 11:05:00 UTC,1.7,52,H
2016-07-07 17:29:00 UTC,0.3,9,L
2016-07-07 23:18:00 UTC,1.4,43,H
2016-07-08 05:21:00 UTC,0.3,9,L
2016-07-08 11:46:00 UTC,1.7,52,H
2016-07-08 18:14:00 UTC,0.3,9,L
2016-07-09 00:09:00 UTC,1.4,43,H
2016-07-09 06:11:00 UTC,0.3,9,L
2016-07-09 12:26:00 UTC,1.6,49,H
2016-07-09 18:57:00 UTC,0.3,9,L
2016-07-10 01:00:00 UTC,1.4,43,H
2016-07-10 07:01:00 UTC,0.4,12,L
2016-07-10 13:06:00 UTC,1.6,49,H
2016-07-10 19:40:00 UTC,0.3,9,L
2016-07-11 01:52:00 UTC,1.5,46,H
2016-07-11 07:54:00 UTC,0.5,15,L
2016-07-11 13:48:00 UTC,1.5,46,H
2016-07-11 20:23:00 UTC,0.3,9,L
2016-07-12 02:48:00 UTC,1.5,46,H
2016-07-12 08:49:00 UTC,0.6,18,L
2016-07-12 14:34:00 UTC,1.5,46,H
2016-07-12 21:07:00 UTC,0.3,9,L
2016-07-13 03:45:00 UTC,1.5,46,H
2016-07-13 09:46:00 UTC,0.6,18,L
2016-07-13 15:24:00 UTC,1.4,43,H
2016-07-13 21:54:00 UTC,0.3,9,L
2016-07-14 04:43:00 UTC,1.6,49,H
2016-07-14 10:46:00 UTC,0.6,18,L
2016-07-14 16:18:00 UTC,1.4,43,H
2016-07-14 22:44:00 UTC,0.3,9,L
2016-07-15 05:37:00 UTC,1.6,49,H
2016-07-15 11:44:00 UTC,0.6,18,L
2016-07-15 17:12:00 UTC,1.4,43,H
2016-07-15 23:34:00 UTC,0.2,6,L
2016-07-16 06:27:00 UTC,1.7,52,H
2016-07-16 12:37:00 UTC,0.6,18,L
2016-07-16 18:03:00 UTC,1.4,43,H
2016-07-17 00:23:00 UTC,0.2,6,L
2016-07-17 07:13:00 UTC,1.7,52,H
2016-07-17 13:26:00 UTC,0.5,15,L
2016-07-17 18:52:00 UTC,1.4,43,H
2016-07-18 01:10:00 UTC,0.2,6,L
2016-07-18 07:55:00 UTC,1.7,52,H
2016-07-18 14:11:00 UTC,0.4,12,L
2016-07-18 19:39:00 UTC,1.4,43,H
2016-07-19 01:55:00 UTC,0.2,6,L
2016-07-19 08:36:00 UTC,1.8,55,H
2016-07-19 14:53:00 UTC,0.4,12,L
2016-07-19 20:25:00 UTC,1.4,43,H
2016-07-20 02:40:00 UTC,0.2,6,L
2016-07-20 09:16:00 UTC,1.8,55,H
2016-07-20 15:34:00 UTC,0.4,12,L
2016-07-20 21:11:00 UTC,1.5,46,H
2016-07-21 03:24:00 UTC,0.2,6,L
2016-07-21 09:56:00 UTC,1.8,55,H
2016-07-21 16:15:00 UTC,0.3,9,L
2016-07-21 21:58:00 UTC,1.5,46,H
2016-07-22 04:11:00 UTC,0.2,6,L
2016-07-22 10:36:00 UTC,1.8,55,H
2016-07-22 16:57:00 UTC,0.3,9,L
2016-07-22 22:46:00 UTC,1.5,46,H
2016-07-23 05:00:00 UTC,0.2,6,L
2016-07-23 11:17:00 UTC,1.8,55,H
2016-07-23 17:41:00 UTC,0.2,6,L
2016-07-23 23:36:00 UTC,1.6,49,H
2016-07-24 05:51:00 UTC,0.3,9,L
2016-07-24 11:59:00 UTC,1.8,55,H
2016-07-24 18:26:00 UTC,0.2,6,L
2016-07-25 00:29:00 UTC,1.6,49,H
2016-07-25 06:45:00 UTC,0.3,9,L
2016-07-25 12:43:00 UTC,1.7,52,H
2016-07-25 19:14:00 UTC,0.2,6,L
2016-07-26 01:25:00 UTC,1.6,49,H
2016-07-26 07:43:00 UTC,0.4,12,L
2016-07-26 13:31:00 UTC,1.7,52,H
2016-07-26 20:05:00 UTC,0.1,3,L
2016-07-27 02:27:00 UTC,1.6,49,H
2016-07-27 08:44:00 UTC,0.5,15,L
2016-07-27 14:24:00 UTC,1.6,49,H
2016-07-27 21:00:00 UTC,0.1,3,L
2016-07-28 03:34:00 UTC,1.7,52,H
2016-07-28 09:48:00 UTC,0.5,15,L
2016-07-28 15:24:00 UTC,1.6,49,H
2016-07-28 21:58:00 UTC,0.1,3,L
2016-07-29 04:42:00 UTC,1.7,52,H
2016-07-29 10:55:00 UTC,0.6,18,L
2016-07-29 16:27:00 UTC,1.5,46,H
2016-07-29 22:58:00 UTC,0.1,3,L
2016-07-30 05:47:00 UTC,1.7,52,H
2016-07-30 12:00:00 UTC,0.5,15,L
2016-07-30 17:30:00 UTC,1.5,46,H
2016-07-30 23:59:00 UTC,0.1,3,L
2016-07-31 06:47:00 UTC,1.8,55,H
2016-07-31 13:00:00 UTC,0.5,15,L
2016-07-31 18:29:00 UTC,1.5,46,H
2016-08-01 00:56:00 UTC,0.2,6,L
2016-08-01 07:40:00 UTC,1.8,55,H
2016-08-01 13:55:00 UTC,0.4,12,L
2016-08-01 19:25:00 UTC,1.5,46,H
2016-08-02 01:50:00 UTC,0.2,6,L
2016-08-02 08:28:00 UTC,1.8,55,H
2016-08-02 14:45:00 UTC,0.4,12,L
2016-08-02 20:19:00 UTC,1.5,46,H
2016-08-03 02:39:00 UTC,0.2,6,L
2016-08-03 09:13:00 UTC,1.8,55,H
2016-08-03 15:31:00 UTC,0.4,12,L
2016-08-03 21:12:00 UTC,1.5,46,H
2016-08-04 03:27:00 UTC,0.2,6,L
2016-08-04 09:54:00 UTC,1.8,55,H
2016-08-04 16:15:00 UTC,0.4,12,L
2016-08-04 22:03:00 UTC,1.5,46,H
2016-08-05 04:13:00 UTC,0.3,9,L
2016-08-05 10:34:00 UTC,1.8,55,H
2016-08-05 16:57:00 UTC,0.4,12,L
2016-08-05 22:53:00 UTC,1.5,46,H
2016-08-06 04:59:00 UTC,0.4,12,L
2016-08-06 11:12:00 UTC,1.7,52,H
2016-08-06 17:38:00 UTC,0.4,12,L
2016-08-06 23:42:00 UTC,1.6,49,H
2016-08-07 05:45:00 UTC,0.5,15,L
2016-08-07 11:49:00 UTC,1.7,52,H
2016-08-07 18:18:00 UTC,0.4,12,L
2016-08-08 00:30:00 UTC,1.6,49,H
2016-08-08 06:32:00 UTC,0.5,15,L
2016-08-08 12:27:00 UTC,1.6,49,H
2016-08-08 18:57:00 UTC,0.4,12,L
2016-08-09 01:18:00 UTC,1.6,49,H
2016-08-09 07:20:00 UTC,0.6,18,L
2016-08-09 13:07:00 UTC,1.6,49,H
2016-08-09 19:37:00 UTC,0.4,12,L
2016-08-10 02:08:00 UTC,1.6,49,H
2016-08-10 08:11:00 UTC,0.7,21,L
2016-08-10 13:50:00 UTC,1.6,49,H
2016-08-10 20:20:00 UTC,0.4,12,L
2016-08-11 03:02:00 UTC,1.6,49,H
2016-08-11 09:04:00 UTC,0.7,21,L
2016-08-11 14:39:00 UTC,1.5,46,H
2016-08-11 21:06:00 UTC,0.4,12,L
2016-08-12 03:57:00 UTC,1.6,49,H
2016-08-12 10:00:00 UTC,0.7,21,L
2016-08-12 15:34:00 UTC,1.5,46,H
2016-08-12 21:56:00 UTC,0.4,12,L
2016-08-13 04:52:00 UTC,1.7,52,H
2016-08-13 10:58:00 UTC,0.7,21,L
2016-08-13 16:32:00 UTC,1.5,46,H
2016-08-13 22:50:00 UTC,0.4,12,L
2016-08-14 05:44:00 UTC,1.7,52,H
2016-08-14 11:54:00 UTC,0.7,21,L
2016-08-14 17:28:00 UTC,1.5,46,H
2016-08-14 23:45:00 UTC,0.4,12,L
2016-08-15 06:33:00 UTC,1.8,55,H
2016-08-15 12:47:00 UTC,0.6,18,L
2016-08-15 18:20:00 UTC,1.5,46,H
2016-08-16 00:38:00 UTC,0.3,9,L
2016-08-16 07:19:00 UTC,1.8,55,H
2016-08-16 13:35:00 UTC,0.5,15,L
2016-08-16 19:09:00 UTC,1.6,49,H
2016-08-17 01:29:00 UTC,0.3,9,L
2016-08-17 08:02:00 UTC,1.9,58,H
2016-08-17 14:19:00 UTC,0.5,15,L
2016-08-17 19:57:00 UTC,1.6,49,H
2016-08-18 02:18:00 UTC,0.3,9,L
2016-08-18 08:46:00 UTC,1.9,58,H
2016-08-18 15:03:00 UTC,0.4,12,L
2016-08-18 20:45:00 UTC,1.7,52,H
2016-08-19 03:07:00 UTC,0.3,9,L
2016-08-19 09:29:00 UTC,1.9,58,H
2016-08-19 15:46:00 UTC,0.4,12,L
2016-08-19 21:35:00 UTC,1.7,52,H
2016-08-20 03:56:00 UTC,0.3,9,L
2016-08-20 10:13:00 UTC,1.9,58,H
2016-08-20 16:29:00 UTC,0.3,9,L
2016-08-20 22:27:00 UTC,1.8,55,H
2016-08-21 04:47:00 UTC,0.3,9,L
2016-08-21 10:56:00 UTC,1.9,58,H
2016-08-21 17:15:00 UTC,0.3,9,L
2016-08-21 23:21:00 UTC,1.8,55,H
2016-08-22 05:40:00 UTC,0.4,12,L
2016-08-22 11:41:00 UTC,1.8,55,H
2016-08-22 18:02:00 UTC,0.3,9,L
2016-08-23 00:16:00 UTC,1.8,55,H
2016-08-23 06:35:00 UTC,0.5,15,L
2016-08-23 12:27:00 UTC,1.8,55,H
2016-08-23 18:52:00 UTC,0.3,9,L
2016-08-24 01:14:00 UTC,1.8,55,H
2016-08-24 07:32:00 UTC,0.5,15,L
2016-08-24 13:16:00 UTC,1.7,52,H
2016-08-24 19:45:00 UTC,0.3,9,L
2016-08-25 02:16:00 UTC,1.8,55,H
2016-08-25 08:32:00 UTC,0.6,18,L
2016-08-25 14:10:00 UTC,1.7,52,H
2016-08-25 20:41:00 UTC,0.3,9,L
2016-08-26 03:22:00 UTC,1.8,55,H
2016-08-26 09:34:00 UTC,0.7,21,L
2016-08-26 15:11:00 UTC,1.7,52,H
2016-08-26 21:40:00 UTC,0.3,9,L
2016-08-27 04:30:00 UTC,1.8,55,H
2016-08-27 10:38:00 UTC,0.7,21,L
2016-08-27 16:14:00 UTC,1.6,49,H
2016-08-27 22:41:00 UTC,0.3,9,L
2016-08-28 05:33:00 UTC,1.8,55,H
2016-08-28 11:40:00 UTC,0.6,18,L
2016-08-28 17:17:00 UTC,1.7,52,H
2016-08-28 23:43:00 UTC,0.3,9,L
2016-08-29 06:29:00 UTC,1.8,55,H
2016-08-29 12:39:00 UTC,0.6,18,L
2016-08-29 18:16:00 UTC,1.7,52,H
2016-08-30 00:40:00 UTC,0.3,9,L
2016-08-30 07:18:00 UTC,1.9,58,H
2016-08-30 13:31:00 UTC,0.5,15,L
2016-08-30 19:11:00 UTC,1.7,52,H
2016-08-31 01:34:00 UTC,0.3,9,L
2016-08-31 08:02:00 UTC,1.9,58,H
2016-08-31 14:19:00 UTC,0.5,15,L
2016-08-31 20:03:00 UTC,1.7,52,H
2016-09-01 02:23:00 UTC,0.4,12,L
2016-09-01 08:43:00 UTC,1.9,58,H
2016-09-01 15:02:00 UTC,0.5,15,L
2016-09-01 20:52:00 UTC,1.7,52,H
2016-09-02 03:09:00 UTC,0.4,12,L
2016-09-02 09:22:00 UTC,1.8,55,H
2016-09-02 15:43:00 UTC,0.5,15,L
2016-09-02 21:41:00 UTC,1.7,52,H
2016-09-03 03:53:00 UTC,0.5,15,L
2016-09-03 09:59:00 UTC,1.8,55,H
2016-09-03 16:22:00 UTC,0.5,15,L
2016-09-03 22:28:00 UTC,1.7,52,H
2016-09-04 04:36:00 UTC,0.5,15,L
2016-09-04 10:36:00 UTC,1.8,55,H
2016-09-04 17:00:00 UTC,0.5,15,L
2016-09-04 23:14:00 UTC,1.7,52,H
2016-09-05 05:20:00 UTC,0.6,18,L
2016-09-05 11:13:00 UTC,1.7,52,H
2016-09-05 17:37:00 UTC,0.5,15,L
2016-09-05 23:59:00 UTC,1.7,52,H
2016-09-06 06:03:00 UTC,0.7,21,L
2016-09-06 11:50:00 UTC,1.7,52,H
2016-09-06 18:14:00 UTC,0.5,15,L
2016-09-07 00:43:00 UTC,1.7,52,H
2016-09-07 06:48:00 UTC,0.7,21,L
2016-09-07 12:29:00 UTC,1.7,52,H
2016-09-07 18:53:00 UTC,0.5,15,L
2016-09-08 01:28:00 UTC,1.7,52,H
2016-09-08 07:35:00 UTC,0.8,24,L
2016-09-08 13:12:00 UTC,1.7,52,H
2016-09-08 19:35:00 UTC,0.5,15,L
2016-09-09 02:15:00 UTC,1.7,52,H
2016-09-09 08:25:00 UTC,0.8,24,L
2016-09-09 14:00:00 UTC,1.6,49,H
2016-09-09 20:21:00 UTC,0.6,18,L
2016-09-10 03:07:00 UTC,1.7,52,H
2016-09-10 09:18:00 UTC,0.8,24,L
2016-09-10 14:55:00 UTC,1.6,49,H
2016-09-10 21:13:00 UTC,0.6,18,L
2016-09-11 04:02:00 UTC,1.7,52,H
2016-09-11 10:14:00 UTC,0.8,24,L
2016-09-11 15:55:00 UTC,1.6,49,H
2016-09-11 22:10:00 UTC,0.6,18,L
2016-09-12 04:57:00 UTC,1.8,55,H
2016-09-12 11:11:00 UTC,0.7,21,L
2016-09-12 16:53:00 UTC,1.6,49,H
2016-09-12 23:09:00 UTC,0.5,15,L
2016-09-13 05:49:00 UTC,1.8,55,H
2016-09-13 12:05:00 UTC,0.7,21,L
2016-09-13 17:48:00 UTC,1.7,52,H
2016-09-14 00:07:00 UTC,0.5,15,L
2016-09-14 06:39:00 UTC,1.9,58,H
2016-09-14 12:56:00 UTC,0.6,18,L
2016-09-14 18:40:00 UTC,1.8,55,H
2016-09-15 01:03:00 UTC,0.4,12,L
2016-09-15 07:26:00 UTC,1.9,58,H
2016-09-15 13:44:00 UTC,0.5,15,L
2016-09-15 19:30:00 UTC,1.8,55,H
2016-09-16 01:57:00 UTC,0.4,12,L
2016-09-16 08:12:00 UTC,2.0,61,H
2016-09-16 14:30:00 UTC,0.5,15,L
2016-09-16 20:21:00 UTC,1.9,58,H
2016-09-17 02:49:00 UTC,0.3,9,L
2016-09-17 08:58:00 UTC,1.9,58,H
2016-09-17 15:15:00 UTC,0.4,12,L
2016-09-17 21:13:00 UTC,1.9,58,H
2016-09-18 03:40:00 UTC,0.4,12,L
2016-09-18 09:44:00 UTC,1.9,58,H
2016-09-18 16:01:00 UTC,0.4,12,L
2016-09-18 22:09:00 UTC,1.9,58,H
2016-09-19 04:33:00 UTC,0.4,12,L
2016-09-19 10:31:00 UTC,1.9,58,H
2016-09-19 16:48:00 UTC,0.3,9,L
2016-09-19 23:06:00 UTC,2.0,61,H
2016-09-20 05:27:00 UTC,0.5,15,L
2016-09-20 11:20:00 UTC,1.8,55,H
2016-09-20 17:38:00 UTC,0.3,9,L
2016-09-21 00:04:00 UTC,1.9,58,H
2016-09-21 06:23:00 UTC,0.6,18,L
2016-09-21 12:10:00 UTC,1.8,55,H
2016-09-21 18:30:00 UTC,0.3,9,L
2016-09-22 01:03:00 UTC,1.9,58,H
2016-09-22 07:20:00 UTC,0.6,18,L
2016-09-22 13:02:00 UTC,1.8,55,H
2016-09-22 19:25:00 UTC,0.4,12,L
2016-09-23 02:05:00 UTC,1.9,58,H
2016-09-23 08:19:00 UTC,0.7,21,L
2016-09-23 13:59:00 UTC,1.7,52,H
2016-09-23 20:23:00 UTC,0.4,12,L
2016-09-24 03:08:00 UTC,1.9,58,H
2016-09-24 09:19:00 UTC,0.7,21,L
2016-09-24 15:00:00 UTC,1.7,52,H
2016-09-24 21:23:00 UTC,0.4,12,L
2016-09-25 04:12:00 UTC,1.9,58,H
2016-09-25 10:19:00 UTC,0.7,21,L
2016-09-25 16:03:00 UTC,1.7,52,H
2016-09-25 22:25:00 UTC,0.4,12,L
2016-09-26 05:11:00 UTC,1.9,58,H
2016-09-26 11:18:00 UTC,0.7,21,L
2016-09-26 17:05:00 UTC,1.8,55,H
2016-09-26 23:26:00 UTC,0.5,15,L
2016-09-27 06:03:00 UTC,1.9,58,H
2016-09-27 12:13:00 UTC,0.6,18,L
2016-09-27 18:02:00 UTC,1.8,55,H
2016-09-28 00:23:00 UTC,0.4,12,L
2016-09-28 06:48:00 UTC,1.9,58,H
2016-09-28 13:03:00 UTC,0.6,18,L
2016-09-28 18:55:00 UTC,1.8,55,H
2016-09-29 01:16:00 UTC,0.4,12,L
2016-09-29 07:30:00 UTC,1.9,58,H
2016-09-29 13:48:00 UTC,0.5,15,L
2016-09-29 19:45:00 UTC,1.9,58,H
2016-09-30 02:04:00 UTC,0.5,15,L
2016-09-30 08:08:00 UTC,1.9,58,H
2016-09-30 14:30:00 UTC,0.5,15,L
2016-09-30 20:32:00 UTC,1.9,58,H
2016-10-01 02:49:00 UTC,0.5,15,L
2016-10-01 08:45:00 UTC,1.8,55,H
2016-10-01 15:09:00 UTC,0.5,15,L
2016-10-01 21:19:00 UTC,1.9,58,H
2016-10-02 03:32:00 UTC,0.6,18,L
2016-10-02 09:22:00 UTC,1.8,55,H
2016-10-02 15:46:00 UTC,0.5,15,L
2016-10-02 22:04:00 UTC,1.8,55,H
2016-10-03 04:14:00 UTC,0.6,18,L
2016-10-03 09:59:00 UTC,1.7,52,H
2016-10-03 16:22:00 UTC,0.5,15,L
2016-10-03 22:47:00 UTC,1.8,55,H
2016-10-04 04:55:00 UTC,0.7,21,L
2016-10-04 10:37:00 UTC,1.7,52,H
2016-10-04 16:58:00 UTC,0.5,15,L
2016-10-04 23:29:00 UTC,1.8,55,H
2016-10-05 05:36:00 UTC,0.7,21,L
2016-10-05 11:16:00 UTC,1.7,52,H
2016-10-05 17:34:00 UTC,0.5,15,L
2016-10-06 00:08:00 UTC,1.7,52,H
2016-10-06 06:18:00 UTC,0.8,24,L
2016-10-06 11:56:00 UTC,1.7,52,H
2016-10-06 18:13:00 UTC,0.6,18,L
2016-10-07 00:47:00 UTC,1.7,52,H
2016-10-07 07:03:00 UTC,0.8,24,L
2016-10-07 12:39:00 UTC,1.7,52,H
2016-10-07 18:55:00 UTC,0.6,18,L
2016-10-08 01:29:00 UTC,1.7,52,H
2016-10-08 07:50:00 UTC,0.8,24,L
2016-10-08 13:27:00 UTC,1.6,49,H
2016-10-08 19:42:00 UTC,0.6,18,L
2016-10-09 02:17:00 UTC,1.7,52,H
2016-10-09 08:41:00 UTC,0.7,21,L
2016-10-09 14:21:00 UTC,1.6,49,H
2016-10-09 20:36:00 UTC,0.6,18,L
2016-10-10 03:11:00 UTC,1.8,55,H
2016-10-10 09:35:00 UTC,0.7,21,L
2016-10-10 15:21:00 UTC,1.6,49,H
2016-10-10 21:35:00 UTC,0.6,18,L
2016-10-11 04:09:00 UTC,1.8,55,H
2016-10-11 10:30:00 UTC,0.6,18,L
2016-10-11 16:21:00 UTC,1.7,52,H
2016-10-11 22:37:00 UTC,0.5,15,L
2016-10-12 05:06:00 UTC,1.8,55,H
2016-10-12 11:25:00 UTC,0.6,18,L
2016-10-12 17:19:00 UTC,1.7,52,H
2016-10-12 23:39:00 UTC,0.5,15,L
