time,feet,centimeters,tide
2016-10-10 21:54:00 UTC,5.3,162,H
2016-10-11 05:00:00 UTC,1.6,49,L
2016-10-11 10:15:00 UTC,5.1,155,H
2016-10-11 17:10:00 UTC,1.4,43,L
2016-10-11 22:50:00 UTC,5.5,168,H
2016-10-12 05:56:00 UTC,1.0,30,L
2016-10-12 11:12:00 UTC,5.4,165,H
2016-10-12 18:11:00 UTC,0.9,27,L
2016-10-12 23:46:00 UTC,5.7,174,H
2016-10-13 06:50:00 UTC,0.5,15,L
2016-10-13 12:07:00 UTC,5.7,174,H
2016-10-13 19:09:00 UTC,0.4,12,L
2016-10-14 00:40:00 UTC,5.9,180,H
2016-10-14 07:41:00 UTC,-0.1,-3,L
2016-10-14 13:01:00 UTC,6.1,186,H
2016-10-14 20:04:00 UTC,-0.1,-3,L
2016-10-15 01:33:00 UTC,6.1,186,H
2016-10-15 08:32:00 UTC,-0.6,-18,L
2016-10-15 13:53:00 UTC,6.4,195,H
2016-10-15 20:58:00 UTC,-0.5,-15,L
2016-10-16 02:23:00 UTC,6.2,189,H
2016-10-16 09:22:00 UTC,-1.0,-30,L
2016-10-16 14:44:00 UTC,6.7,204,H
2016-10-16 21:52:00 UTC,-0.7,-21,L
2016-10-17 03:13:00 UTC,6.2,189,H
2016-10-17 10:12:00 UTC,-1.2,-37,L
2016-10-17 15:35:00 UTC,6.8,207,H
2016-10-17 22:44:00 UTC,-0.7,-21,L
2016-10-18 04:04:00 UTC,6.1,186,H
2016-10-18 11:02:00 UTC,-1.1,-34,L
2016-10-18 16:27:00 UTC,6.7,204,H
2016-10-18 23:36:00 UTC,-0.5,-15,L
2016-10-19 04:57:00 UTC,5.9,180,H
2016-10-19 11:52:00 UTC,-0.9,-27,L
2016-10-19 17:22:00 UTC,6.5,198,H
2016-10-20 00:28:00 UTC,-0.2,-6,L
2016-10-20 05:55:00 UTC,5.6,171,H
2016-10-20 12:44:00 UTC,-0.5,-15,L
2016-10-20 18:21:00 UTC,6.3,192,H
2016-10-21 01:23:00 UTC,0.3,9,L
2016-10-21 06:56:00 UTC,5.4,165,H
2016-10-21 13:39:00 UTC,0.1,3,L
2016-10-21 19:22:00 UTC,6.0,183,H
2016-10-22 02:21:00 UTC,0.8,24,L
2016-10-22 07:58:00 UTC,5.3,162,H
2016-10-22 14:39:00 UTC,0.5,15,L
2016-10-22 20:23:00 UTC,5.8,177,H
2016-10-23 03:24:00 UTC,1.1,34,L
2016-10-23 08:59:00 UTC,5.2,158,H
2016-10-23 15:43:00 UTC,0.9,27,L
2016-10-23 21:22:00 UTC,5.6,171,H
2016-10-24 04:28:00 UTC,1.2,37,L
2016-10-24 09:58:00 UTC,5.2,158,H
2016-10-24 16:48:00 UTC,1.0,30,L
2016-10-24 22:18:00 UTC,5.5,168,H
2016-10-25 05:27:00 UTC,1.1,34,L
2016-10-25 10:55:00 UTC,5.2,158,H
2016-10-25 17:48:00 UTC,1.0,30,L
2016-10-25 23:12:00 UTC,5.5,168,H
2016-10-26 06:20:00 UTC,1.0,30,L
2016-10-26 11:48:00 UTC,5.4,165,H
2016-10-26 18:42:00 UTC,0.9,27,L
2016-10-27 00:02:00 UTC,5.5,168,H
2016-10-27 07:06:00 UTC,0.8,24,L
2016-10-27 12:38:00 UTC,5.5,168,H
2016-10-27 19:31:00 UTC,0.7,21,L
2016-10-28 00:50:00 UTC,5.5,168,H
2016-10-28 07:49:00 UTC,0.7,21,L
2016-10-28 13:23:00 UTC,5.6,171,H
2016-10-28 20:17:00 UTC,0.7,21,L
2016-10-29 01:33:00 UTC,5.5,168,H
2016-10-29 08:29:00 UTC,0.6,18,L
2016-10-29 14:05:00 UTC,5.7,174,H
2016-10-29 21:00:00 UTC,0.6,18,L
2016-10-30 02:14:00 UTC,5.5,168,H
2016-10-30 09:07:00 UTC,0.6,18,L
2016-10-30 14:43:00 UTC,5.8,177,H
2016-10-30 21:40:00 UTC,0.6,18,L
2016-10-31 02:53:00 UTC,5.4,165,H
2016-10-31 09:44:00 UTC,0.6,18,L
2016-10-31 15:20:00 UTC,5.8,177,H
2016-10-31 22:19:00 UTC,0.7,21,L
2016-11-01 03:31:00 UTC,5.3,162,H
2016-11-01 10:20:00 UTC,0.7,21,L
2016-11-01 15:56:00 UTC,5.7,174,H
2016-11-01 22:57:00 UTC,0.8,24,L
2016-11-02 04:08:00 UTC,5.1,155,H
2016-11-02 10:55:00 UTC,0.8,24,L
2016-11-02 16:32:00 UTC,5.6,171,H
2016-11-02 23:35:00 UTC,1.0,30,L
2016-11-03 04:45:00 UTC,5.0,152,H
2016-11-03 11:31:00 UTC,1.0,30,L
2016-11-03 17:08:00 UTC,5.4,165,H
2016-11-04 00:12:00 UTC,1.2,37,L
2016-11-04 05:24:00 UTC,4.8,146,H
2016-11-04 12:09:00 UTC,1.2,37,L
2016-11-04 17:47:00 UTC,5.3,162,H
2016-11-05 00:53:00 UTC,1.3,40,L
2016-11-05 06:07:00 UTC,4.7,143,H
2016-11-05 12:49:00 UTC,1.3,40,L
2016-11-05 18:32:00 UTC,5.2,158,H
2016-11-06 01:37:00 UTC,1.5,46,L
2016-11-06 06:56:00 UTC,4.7,143,H
2016-11-06 13:35:00 UTC,1.5,46,L
2016-11-06 19:24:00 UTC,5.1,155,H
2016-11-07 02:27:00 UTC,1.5,46,L
2016-11-07 07:50:00 UTC,4.7,143,H
2016-11-07 14:30:00 UTC,1.6,49,L
2016-11-07 20:20:00 UTC,5.2,158,H
2016-11-08 03:24:00 UTC,1.4,43,L
2016-11-08 08:46:00 UTC,4.9,149,H
2016-11-08 15:33:00 UTC,1.5,46,L
2016-11-08 21:17:00 UTC,5.3,162,H
2016-11-09 04:24:00 UTC,1.1,34,L
2016-11-09 09:44:00 UTC,5.1,155,H
2016-11-09 16:40:00 UTC,1.2,37,L
2016-11-09 22:15:00 UTC,5.4,165,H
2016-11-10 05:22:00 UTC,0.6,18,L
2016-11-10 10:42:00 UTC,5.4,165,H
2016-11-10 17:45:00 UTC,0.8,24,L
2016-11-10 23:13:00 UTC,5.5,168,H
2016-11-11 06:19:00 UTC,0.1,3,L
2016-11-11 11:40:00 UTC,5.8,177,H
2016-11-11 18:46:00 UTC,0.3,9,L
2016-11-12 00:11:00 UTC,5.7,174,H
2016-11-12 07:13:00 UTC,-0.5,-15,L
2016-11-12 12:37:00 UTC,6.2,189,H
2016-11-12 19:44:00 UTC,-0.2,-6,L
2016-11-13 01:07:00 UTC,5.8,177,H
2016-11-13 08:06:00 UTC,-1.0,-30,L
2016-11-13 13:32:00 UTC,6.5,198,H
2016-11-13 20:40:00 UTC,-0.6,-18,L
2016-11-14 02:01:00 UTC,5.9,180,H
2016-11-14 08:58:00 UTC,-1.3,-40,L
2016-11-14 14:25:00 UTC,6.7,204,H
2016-11-14 21:35:00 UTC,-0.9,-27,L
2016-11-15 02:53:00 UTC,6.0,183,H
2016-11-15 09:50:00 UTC,-1.5,-46,L
2016-11-15 15:17:00 UTC,6.8,207,H
2016-11-15 22:28:00 UTC,-0.9,-27,L
2016-11-16 03:45:00 UTC,5.9,180,H
2016-11-16 10:42:00 UTC,-1.4,-43,L
2016-11-16 16:09:00 UTC,6.7,204,H
2016-11-16 23:20:00 UTC,-0.8,-24,L
2016-11-17 04:39:00 UTC,5.7,174,H
2016-11-17 11:33:00 UTC,-1.1,-34,L
2016-11-17 17:04:00 UTC,6.5,198,H
2016-11-18 00:11:00 UTC,-0.5,-15,L
2016-11-18 05:36:00 UTC,5.5,168,H
2016-11-18 12:24:00 UTC,-0.7,-21,L
2016-11-18 18:01:00 UTC,6.2,189,H
2016-11-19 01:03:00 UTC,-0.1,-3,L
2016-11-19 06:36:00 UTC,5.3,162,H
2016-11-19 13:18:00 UTC,-0.1,-3,L
2016-11-19 18:59:00 UTC,5.8,177,H
2016-11-20 01:57:00 UTC,0.4,12,L
2016-11-20 07:37:00 UTC,5.1,155,H
2016-11-20 14:15:00 UTC,0.4,12,L
2016-11-20 19:57:00 UTC,5.6,171,H
2016-11-21 02:55:00 UTC,0.8,24,L
2016-11-21 08:36:00 UTC,5.0,152,H
2016-11-21 15:16:00 UTC,0.9,27,L
2016-11-21 20:52:00 UTC,5.3,162,H
2016-11-22 03:54:00 UTC,1.0,30,L
2016-11-22 09:32:00 UTC,5.0,152,H
2016-11-22 16:20:00 UTC,1.1,34,L
2016-11-22 21:46:00 UTC,5.2,158,H
2016-11-23 04:52:00 UTC,1.0,30,L
2016-11-23 10:26:00 UTC,5.0,152,H
2016-11-23 17:20:00 UTC,1.2,37,L
2016-11-23 22:37:00 UTC,5.1,155,H
2016-11-24 05:44:00 UTC,0.9,27,L
2016-11-24 11:18:00 UTC,5.1,155,H
2016-11-24 18:15:00 UTC,1.1,34,L
2016-11-24 23:28:00 UTC,5.0,152,H
2016-11-25 06:31:00 UTC,0.8,24,L
2016-11-25 12:08:00 UTC,5.3,162,H
2016-11-25 19:04:00 UTC,0.9,27,L
2016-11-26 00:16:00 UTC,5.0,152,H
2016-11-26 07:15:00 UTC,0.6,18,L
2016-11-26 12:54:00 UTC,5.4,165,H
2016-11-26 19:50:00 UTC,0.7,21,L
2016-11-27 01:02:00 UTC,5.0,152,H
2016-11-27 07:56:00 UTC,0.5,15,L
2016-11-27 13:37:00 UTC,5.5,168,H
2016-11-27 20:33:00 UTC,0.6,18,L
2016-11-28 01:46:00 UTC,5.1,155,H
2016-11-28 08:35:00 UTC,0.4,12,L
2016-11-28 14:18:00 UTC,5.6,171,H
2016-11-28 21:15:00 UTC,0.4,12,L
2016-11-29 02:27:00 UTC,5.0,152,H
2016-11-29 09:14:00 UTC,0.3,9,L
2016-11-29 14:56:00 UTC,5.6,171,H
2016-11-29 21:55:00 UTC,0.4,12,L
2016-11-30 03:06:00 UTC,5.0,152,H
2016-11-30 09:53:00 UTC,0.3,9,L
2016-11-30 15:33:00 UTC,5.6,171,H
2016-11-30 22:33:00 UTC,0.4,12,L
2016-12-01 03:43:00 UTC,4.9,149,H
2016-12-01 10:30:00 UTC,0.4,12,L
2016-12-01 16:08:00 UTC,5.5,168,H
2016-12-01 23:11:00 UTC,0.4,12,L
2016-12-02 04:20:00 UTC,4.8,146,H
2016-12-02 11:08:00 UTC,0.5,15,L
2016-12-02 16:43:00 UTC,5.4,165,H
2016-12-02 23:50:00 UTC,0.5,15,L
2016-12-03 04:57:00 UTC,4.7,143,H
2016-12-03 11:46:00 UTC,0.6,18,L
2016-12-03 17:20:00 UTC,5.3,162,H
2016-12-04 00:29:00 UTC,0.6,18,L
2016-12-04 05:39:00 UTC,4.7,143,H
2016-12-04 12:27:00 UTC,0.7,21,L
2016-12-04 18:03:00 UTC,5.2,158,H
2016-12-05 01:12:00 UTC,0.7,21,L
2016-12-05 06:26:00 UTC,4.7,143,H
2016-12-05 13:13:00 UTC,0.8,24,L
2016-12-05 18:52:00 UTC,5.1,155,H
2016-12-06 01:59:00 UTC,0.7,21,L
2016-12-06 07:20:00 UTC,4.7,143,H
2016-12-06 14:05:00 UTC,0.9,27,L
2016-12-06 19:47:00 UTC,5.1,155,H
2016-12-07 02:52:00 UTC,0.6,18,L
2016-12-07 08:17:00 UTC,4.9,149,H
2016-12-07 15:06:00 UTC,1.0,30,L
2016-12-07 20:45:00 UTC,5.1,155,H
2016-12-08 03:50:00 UTC,0.4,12,L
2016-12-08 09:15:00 UTC,5.1,155,H
2016-12-08 16:14:00 UTC,0.8,24,L
2016-12-08 21:44:00 UTC,5.1,155,H
2016-12-09 04:51:00 UTC,0.0,0,L
2016-12-09 10:15:00 UTC,5.4,165,H
2016-12-09 17:22:00 UTC,0.5,15,L
2016-12-09 22:44:00 UTC,5.2,158,H
2016-12-10 05:50:00 UTC,-0.4,-12,L
2016-12-10 11:15:00 UTC,5.7,174,H
2016-12-10 18:26:00 UTC,0.1,3,L
2016-12-10 23:45:00 UTC,5.3,162,H
2016-12-11 06:48:00 UTC,-0.9,-27,L
2016-12-11 12:15:00 UTC,6.0,183,H
2016-12-11 19:26:00 UTC,-0.4,-12,L
2016-12-12 00:44:00 UTC,5.4,165,H
2016-12-12 07:43:00 UTC,-1.3,-40,L
2016-12-12 13:13:00 UTC,6.3,192,H
2016-12-12 20:24:00 UTC,-0.8,-24,L
2016-12-13 01:42:00 UTC,5.5,168,H
2016-12-13 08:38:00 UTC,-1.6,-49,L
2016-12-13 14:08:00 UTC,6.5,198,H
2016-12-13 21:19:00 UTC,-1.0,-30,L
2016-12-14 02:36:00 UTC,5.6,171,H
2016-12-14 09:31:00 UTC,-1.7,-52,L
2016-12-14 15:02:00 UTC,6.5,198,H
2016-12-14 22:12:00 UTC,-1.2,-37,L
2016-12-15 03:29:00 UTC,5.5,168,H
2016-12-15 10:24:00 UTC,-1.7,-52,L
2016-12-15 15:53:00 UTC,6.4,195,H
2016-12-15 23:02:00 UTC,-1.1,-34,L
2016-12-16 04:22:00 UTC,5.4,165,H
2016-12-16 11:14:00 UTC,-1.4,-43,L
2016-12-16 16:45:00 UTC,6.2,189,H
2016-12-16 23:51:00 UTC,-0.9,-27,L
2016-12-17 05:16:00 UTC,5.3,162,H
2016-12-17 12:04:00 UTC,-1.0,-30,L
2016-12-17 17:38:00 UTC,5.9,180,H
2016-12-18 00:40:00 UTC,-0.5,-15,L
2016-12-18 06:11:00 UTC,5.1,155,H
2016-12-18 12:55:00 UTC,-0.4,-12,L
2016-12-18 18:31:00 UTC,5.6,171,H
2016-12-19 01:28:00 UTC,-0.1,-3,L
2016-12-19 07:08:00 UTC,4.9,149,H
2016-12-19 13:47:00 UTC,0.2,6,L
2016-12-19 19:24:00 UTC,5.2,158,H
2016-12-20 02:18:00 UTC,0.4,12,L
2016-12-20 08:03:00 UTC,4.8,146,H
2016-12-20 14:42:00 UTC,0.7,21,L
2016-12-20 20:16:00 UTC,5.0,152,H
2016-12-21 03:11:00 UTC,0.7,21,L
2016-12-21 08:57:00 UTC,4.7,143,H
2016-12-21 15:42:00 UTC,1.1,34,L
2016-12-21 21:07:00 UTC,4.8,146,H
2016-12-22 04:06:00 UTC,0.9,27,L
2016-12-22 09:49:00 UTC,4.7,143,H
2016-12-22 16:42:00 UTC,1.2,37,L
2016-12-22 21:58:00 UTC,4.6,140,H
2016-12-23 04:59:00 UTC,0.9,27,L
2016-12-23 10:41:00 UTC,4.8,146,H
2016-12-23 17:39:00 UTC,1.2,37,L
2016-12-23 22:48:00 UTC,4.5,137,H
2016-12-24 05:49:00 UTC,0.8,24,L
2016-12-24 11:32:00 UTC,4.9,149,H
2016-12-24 18:31:00 UTC,1.0,30,L
2016-12-24 23:39:00 UTC,4.5,137,H
2016-12-25 06:36:00 UTC,0.6,18,L
2016-12-25 12:21:00 UTC,5.0,152,H
2016-12-25 19:19:00 UTC,0.7,21,L
2016-12-26 00:29:00 UTC,4.6,140,H
2016-12-26 07:21:00 UTC,0.4,12,L
2016-12-26 13:08:00 UTC,5.2,158,H
2016-12-26 20:04:00 UTC,0.5,15,L
2016-12-27 01:17:00 UTC,4.7,143,H
2016-12-27 08:04:00 UTC,0.2,6,L
2016-12-27 13:52:00 UTC,5.3,162,H
2016-12-27 20:47:00 UTC,0.3,9,L
2016-12-28 02:01:00 UTC,4.7,143,H
2016-12-28 08:47:00 UTC,0.0,0,L
2016-12-28 14:33:00 UTC,5.4,165,H
2016-12-28 21:29:00 UTC,0.1,3,L
2016-12-29 02:42:00 UTC,4.8,146,H
2016-12-29 09:28:00 UTC,-0.1,-3,L
2016-12-29 15:11:00 UTC,5.4,165,H
2016-12-29 22:09:00 UTC,-0.1,-3,L
2016-12-30 03:20:00 UTC,4.8,146,H
2016-12-30 10:08:00 UTC,-0.2,-6,L
2016-12-30 15:47:00 UTC,5.4,165,H
2016-12-30 22:48:00 UTC,-0.2,-6,L
2016-12-31 03:57:00 UTC,4.8,146,H
2016-12-31 10:48:00 UTC,-0.2,-6,L
2016-12-31 16:23:00 UTC,5.4,165,H
2016-12-31 23:27:00 UTC,-0.2,-6,L
