time,feet,centimeters,tide
2016-10-11 22:50:00 UTC,2.9,88,H
2016-10-12 05:27:00 UTC,0.3,9,L
2016-10-12 11:16:00 UTC,2.8,85,H
2016-10-12 17:47:00 UTC,0.3,9,L
2016-10-12 23:46:00 UTC,3.0,91,H
2016-10-13 06:19:00 UTC,0.2,6,L
2016-10-13 12:11:00 UTC,3.1,94,H
2016-10-13 18:44:00 UTC,0.2,6,L
2016-10-14 00:39:00 UTC,3.2,98,H
2016-10-14 07:08:00 UTC,0.0,0,L
2016-10-14 13:03:00 UTC,3.3,101,H
2016-10-14 19:38:00 UTC,0.0,0,L
2016-10-15 01:30:00 UTC,3.3,101,H
2016-10-15 07:55:00 UTC,-0.1,-3,L
2016-10-15 13:53:00 UTC,3.6,110,H
2016-10-15 20:31:00 UTC,-0.1,-3,L
2016-10-16 02:20:00 UTC,3.3,101,H
2016-10-16 08:43:00 UTC,-0.2,-6,L
2016-10-16 14:43:00 UTC,3.7,113,H
2016-10-16 21:23:00 UTC,-0.2,-6,L
2016-10-17 03:10:00 UTC,3.3,101,H
2016-10-17 09:31:00 UTC,-0.2,-6,L
2016-10-17 15:34:00 UTC,3.8,116,H
2016-10-17 22:15:00 UTC,-0.2,-6,L
2016-10-18 04:00:00 UTC,3.2,98,H
2016-10-18 10:21:00 UTC,-0.2,-6,L
2016-10-18 16:25:00 UTC,3.8,116,H
2016-10-18 23:08:00 UTC,-0.1,-3,L
2016-10-19 04:52:00 UTC,3.1,94,H
2016-10-19 11:12:00 UTC,-0.1,-3,L
2016-10-19 17:19:00 UTC,3.6,110,H
2016-10-20 00:03:00 UTC,0.0,0,L
2016-10-20 05:47:00 UTC,3.0,91,H
2016-10-20 12:07:00 UTC,0.0,0,L
2016-10-20 18:16:00 UTC,3.5,107,H
2016-10-21 01:01:00 UTC,0.1,3,L
2016-10-21 06:45:00 UTC,2.8,85,H
2016-10-21 13:05:00 UTC,0.1,3,L
2016-10-21 19:16:00 UTC,3.3,101,H
2016-10-22 02:02:00 UTC,0.2,6,L
2016-10-22 07:48:00 UTC,2.7,82,H
2016-10-22 14:09:00 UTC,0.2,6,L
2016-10-22 20:21:00 UTC,3.1,94,H
2016-10-23 03:05:00 UTC,0.3,9,L
2016-10-23 08:55:00 UTC,2.7,82,H
2016-10-23 15:15:00 UTC,0.3,9,L
2016-10-23 21:27:00 UTC,3.0,91,H
2016-10-24 04:06:00 UTC,0.3,9,L
2016-10-24 10:00:00 UTC,2.7,82,H
2016-10-24 16:22:00 UTC,0.3,9,L
2016-10-24 22:30:00 UTC,2.9,88,H
2016-10-25 05:04:00 UTC,0.3,9,L
2016-10-25 11:01:00 UTC,2.8,85,H
2016-10-25 17:23:00 UTC,0.3,9,L
2016-10-25 23:26:00 UTC,2.8,85,H
2016-10-26 05:55:00 UTC,0.2,6,L
2016-10-26 11:54:00 UTC,2.9,88,H
2016-10-26 18:18:00 UTC,0.3,9,L
2016-10-27 00:16:00 UTC,2.8,85,H
2016-10-27 06:40:00 UTC,0.2,6,L
2016-10-27 12:41:00 UTC,3.0,91,H
2016-10-27 19:07:00 UTC,0.2,6,L
2016-10-28 01:01:00 UTC,2.8,85,H
2016-10-28 07:22:00 UTC,0.2,6,L
2016-10-28 13:23:00 UTC,3.1,94,H
2016-10-28 19:51:00 UTC,0.2,6,L
2016-10-29 01:41:00 UTC,2.8,85,H
2016-10-29 08:00:00 UTC,0.1,3,L
2016-10-29 14:02:00 UTC,3.1,94,H
2016-10-29 20:32:00 UTC,0.2,6,L
2016-10-30 02:18:00 UTC,2.8,85,H
2016-10-30 08:37:00 UTC,0.1,3,L
2016-10-30 14:39:00 UTC,3.1,94,H
2016-10-30 21:11:00 UTC,0.2,6,L
2016-10-31 02:54:00 UTC,2.7,82,H
2016-10-31 09:13:00 UTC,0.1,3,L
2016-10-31 15:14:00 UTC,3.1,94,H
2016-10-31 21:49:00 UTC,0.2,6,L
2016-11-01 03:29:00 UTC,2.7,82,H
2016-11-01 09:48:00 UTC,0.2,6,L
2016-11-01 15:50:00 UTC,3.1,94,H
2016-11-01 22:27:00 UTC,0.2,6,L
2016-11-02 04:04:00 UTC,2.6,79,H
2016-11-02 10:24:00 UTC,0.2,6,L
2016-11-02 16:26:00 UTC,3.0,91,H
2016-11-02 23:05:00 UTC,0.3,9,L
2016-11-03 04:40:00 UTC,2.5,76,H
2016-11-03 11:00:00 UTC,0.3,9,L
2016-11-03 17:02:00 UTC,2.9,88,H
2016-11-03 23:45:00 UTC,0.3,9,L
2016-11-04 05:18:00 UTC,2.4,73,H
2016-11-04 11:38:00 UTC,0.3,9,L
2016-11-04 17:42:00 UTC,2.9,88,H
2016-11-05 00:27:00 UTC,0.4,12,L
2016-11-05 06:00:00 UTC,2.4,73,H
2016-11-05 12:21:00 UTC,0.4,12,L
2016-11-05 18:25:00 UTC,2.8,85,H
2016-11-06 01:13:00 UTC,0.4,12,L
2016-11-06 06:47:00 UTC,2.4,73,H
2016-11-06 13:10:00 UTC,0.4,12,L
2016-11-06 19:14:00 UTC,2.7,82,H
2016-11-07 02:03:00 UTC,0.4,12,L
2016-11-07 07:41:00 UTC,2.4,73,H
2016-11-07 14:07:00 UTC,0.4,12,L
2016-11-07 20:11:00 UTC,2.7,82,H
2016-11-08 02:58:00 UTC,0.3,9,L
2016-11-08 08:41:00 UTC,2.4,73,H
2016-11-08 15:11:00 UTC,0.4,12,L
2016-11-08 21:11:00 UTC,2.7,82,H
2016-11-09 03:54:00 UTC,0.3,9,L
2016-11-09 09:44:00 UTC,2.6,79,H
2016-11-09 16:17:00 UTC,0.3,9,L
2016-11-09 22:13:00 UTC,2.7,82,H
2016-11-10 04:49:00 UTC,0.1,3,L
2016-11-10 10:45:00 UTC,2.8,85,H
2016-11-10 17:21:00 UTC,0.2,6,L
2016-11-10 23:13:00 UTC,2.8,85,H
2016-11-11 05:43:00 UTC,0.0,0,L
2016-11-11 11:43:00 UTC,3.1,94,H
2016-11-11 18:22:00 UTC,0.0,0,L
2016-11-12 00:10:00 UTC,2.9,88,H
2016-11-12 06:36:00 UTC,-0.2,-6,L
2016-11-12 12:38:00 UTC,3.3,101,H
2016-11-12 19:19:00 UTC,-0.1,-3,L
2016-11-13 01:05:00 UTC,3.0,91,H
2016-11-13 07:27:00 UTC,-0.3,-9,L
2016-11-13 13:31:00 UTC,3.5,107,H
2016-11-13 20:13:00 UTC,-0.2,-6,L
2016-11-14 01:58:00 UTC,3.0,91,H
2016-11-14 08:18:00 UTC,-0.4,-12,L
2016-11-14 14:24:00 UTC,3.7,113,H
2016-11-14 21:06:00 UTC,-0.3,-9,L
2016-11-15 02:50:00 UTC,3.0,91,H
2016-11-15 09:09:00 UTC,-0.4,-12,L
2016-11-15 15:16:00 UTC,3.7,113,H
2016-11-15 21:59:00 UTC,-0.3,-9,L
2016-11-16 03:42:00 UTC,3.0,91,H
2016-11-16 10:01:00 UTC,-0.4,-12,L
2016-11-16 16:08:00 UTC,3.6,110,H
2016-11-16 22:52:00 UTC,-0.3,-9,L
2016-11-17 04:35:00 UTC,2.9,88,H
2016-11-17 10:53:00 UTC,-0.3,-9,L
2016-11-17 17:02:00 UTC,3.5,107,H
2016-11-17 23:46:00 UTC,-0.2,-6,L
2016-11-18 05:29:00 UTC,2.8,85,H
2016-11-18 11:48:00 UTC,-0.2,-6,L
2016-11-18 17:57:00 UTC,3.3,101,H
2016-11-19 00:41:00 UTC,-0.1,-3,L
2016-11-19 06:26:00 UTC,2.7,82,H
2016-11-19 12:46:00 UTC,0.0,0,L
2016-11-19 18:54:00 UTC,3.0,91,H
2016-11-20 01:37:00 UTC,0.0,0,L
2016-11-20 07:26:00 UTC,2.6,79,H
2016-11-20 13:47:00 UTC,0.1,3,L
2016-11-20 19:54:00 UTC,2.8,85,H
2016-11-21 02:35:00 UTC,0.1,3,L
2016-11-21 08:29:00 UTC,2.5,76,H
2016-11-21 14:51:00 UTC,0.2,6,L
2016-11-21 20:55:00 UTC,2.7,82,H
2016-11-22 03:32:00 UTC,0.2,6,L
2016-11-22 09:31:00 UTC,2.5,76,H
2016-11-22 15:55:00 UTC,0.3,9,L
2016-11-22 21:55:00 UTC,2.5,76,H
2016-11-23 04:27:00 UTC,0.2,6,L
2016-11-23 10:30:00 UTC,2.6,79,H
2016-11-23 16:56:00 UTC,0.3,9,L
2016-11-23 22:51:00 UTC,2.5,76,H
2016-11-24 05:18:00 UTC,0.2,6,L
2016-11-24 11:24:00 UTC,2.6,79,H
2016-11-24 17:52:00 UTC,0.2,6,L
2016-11-24 23:42:00 UTC,2.4,73,H
2016-11-25 06:04:00 UTC,0.1,3,L
2016-11-25 12:11:00 UTC,2.7,82,H
2016-11-25 18:41:00 UTC,0.2,6,L
2016-11-26 00:28:00 UTC,2.4,73,H
2016-11-26 06:47:00 UTC,0.1,3,L
2016-11-26 12:55:00 UTC,2.8,85,H
2016-11-26 19:26:00 UTC,0.1,3,L
2016-11-27 01:10:00 UTC,2.4,73,H
2016-11-27 07:28:00 UTC,0.0,0,L
2016-11-27 13:35:00 UTC,2.9,88,H
2016-11-27 20:08:00 UTC,0.1,3,L
2016-11-28 01:50:00 UTC,2.4,73,H
2016-11-28 08:07:00 UTC,0.0,0,L
2016-11-28 14:13:00 UTC,2.9,88,H
2016-11-28 20:48:00 UTC,0.1,3,L
2016-11-29 02:27:00 UTC,2.4,73,H
2016-11-29 08:45:00 UTC,0.0,0,L
2016-11-29 14:50:00 UTC,2.9,88,H
2016-11-29 21:27:00 UTC,0.0,0,L
2016-11-30 03:04:00 UTC,2.4,73,H
2016-11-30 09:22:00 UTC,0.0,0,L
2016-11-30 15:27:00 UTC,2.9,88,H
2016-11-30 22:05:00 UTC,0.0,0,L
2016-12-01 03:41:00 UTC,2.4,73,H
2016-12-01 09:59:00 UTC,0.0,0,L
2016-12-01 16:03:00 UTC,2.9,88,H
2016-12-01 22:43:00 UTC,0.1,3,L
2016-12-02 04:18:00 UTC,2.3,70,H
2016-12-02 10:36:00 UTC,0.1,3,L
2016-12-02 16:40:00 UTC,2.8,85,H
2016-12-02 23:22:00 UTC,0.1,3,L
2016-12-03 04:56:00 UTC,2.3,70,H
2016-12-03 11:15:00 UTC,0.1,3,L
2016-12-03 17:18:00 UTC,2.8,85,H
2016-12-04 00:02:00 UTC,0.1,3,L
2016-12-04 05:37:00 UTC,2.3,70,H
2016-12-04 11:58:00 UTC,0.2,6,L
2016-12-04 18:00:00 UTC,2.7,82,H
2016-12-05 00:45:00 UTC,0.1,3,L
2016-12-05 06:23:00 UTC,2.3,70,H
2016-12-05 12:46:00 UTC,0.2,6,L
2016-12-05 18:47:00 UTC,2.6,79,H
2016-12-06 01:32:00 UTC,0.1,3,L
2016-12-06 07:15:00 UTC,2.3,70,H
2016-12-06 13:42:00 UTC,0.2,6,L
2016-12-06 19:40:00 UTC,2.5,76,H
2016-12-07 02:23:00 UTC,0.1,3,L
2016-12-07 08:13:00 UTC,2.4,73,H
2016-12-07 14:45:00 UTC,0.2,6,L
2016-12-07 20:38:00 UTC,2.5,76,H
2016-12-08 03:17:00 UTC,0.0,0,L
2016-12-08 09:14:00 UTC,2.6,79,H
2016-12-08 15:52:00 UTC,0.1,3,L
2016-12-08 21:41:00 UTC,2.5,76,H
2016-12-09 04:14:00 UTC,-0.1,-3,L
2016-12-09 10:17:00 UTC,2.7,82,H
2016-12-09 16:58:00 UTC,0.0,0,L
2016-12-09 22:44:00 UTC,2.5,76,H
2016-12-10 05:12:00 UTC,-0.2,-6,L
2016-12-10 11:18:00 UTC,3.0,91,H
2016-12-10 18:02:00 UTC,-0.1,-3,L
2016-12-10 23:45:00 UTC,2.6,79,H
2016-12-11 06:08:00 UTC,-0.3,-9,L
2016-12-11 12:17:00 UTC,3.2,98,H
2016-12-11 19:01:00 UTC,-0.2,-6,L
2016-12-12 00:43:00 UTC,2.6,79,H
2016-12-12 07:04:00 UTC,-0.4,-12,L
2016-12-12 13:14:00 UTC,3.3,101,H
2016-12-12 19:57:00 UTC,-0.3,-9,L
2016-12-13 01:39:00 UTC,2.7,82,H
2016-12-13 07:58:00 UTC,-0.5,-15,L
2016-12-13 14:08:00 UTC,3.4,104,H
2016-12-13 20:51:00 UTC,-0.4,-12,L
2016-12-14 02:32:00 UTC,2.8,85,H
2016-12-14 08:51:00 UTC,-0.5,-15,L
2016-12-14 15:01:00 UTC,3.4,104,H
2016-12-14 21:43:00 UTC,-0.4,-12,L
2016-12-15 03:25:00 UTC,2.8,85,H
2016-12-15 09:44:00 UTC,-0.5,-15,L
2016-12-15 15:53:00 UTC,3.4,104,H
2016-12-15 22:34:00 UTC,-0.4,-12,L
2016-12-16 04:17:00 UTC,2.7,82,H
2016-12-16 10:36:00 UTC,-0.4,-12,L
2016-12-16 16:44:00 UTC,3.2,98,H
2016-12-16 23:25:00 UTC,-0.3,-9,L
2016-12-17 05:10:00 UTC,2.7,82,H
2016-12-17 11:29:00 UTC,-0.3,-9,L
2016-12-17 17:35:00 UTC,3.0,91,H
2016-12-18 00:15:00 UTC,-0.3,-9,L
2016-12-18 06:03:00 UTC,2.6,79,H
2016-12-18 12:23:00 UTC,-0.2,-6,L
2016-12-18 18:27:00 UTC,2.8,85,H
2016-12-19 01:06:00 UTC,-0.2,-6,L
2016-12-19 06:57:00 UTC,2.5,76,H
2016-12-19 13:19:00 UTC,0.0,0,L
2016-12-19 19:20:00 UTC,2.6,79,H
2016-12-20 01:57:00 UTC,-0.1,-3,L
2016-12-20 07:54:00 UTC,2.4,73,H
2016-12-20 14:18:00 UTC,0.1,3,L
2016-12-20 20:14:00 UTC,2.4,73,H
2016-12-21 02:49:00 UTC,0.0,0,L
2016-12-21 08:51:00 UTC,2.3,70,H
2016-12-21 15:18:00 UTC,0.2,6,L
2016-12-21 21:10:00 UTC,2.2,67,H
2016-12-22 03:41:00 UTC,0.1,3,L
2016-12-22 09:49:00 UTC,2.3,70,H
2016-12-22 16:18:00 UTC,0.2,6,L
2016-12-22 22:06:00 UTC,2.1,64,H
2016-12-23 04:33:00 UTC,0.1,3,L
2016-12-23 10:44:00 UTC,2.4,73,H
2016-12-23 17:16:00 UTC,0.2,6,L
2016-12-23 22:59:00 UTC,2.1,64,H
2016-12-24 05:22:00 UTC,0.1,3,L
2016-12-24 11:36:00 UTC,2.5,76,H
2016-12-24 18:09:00 UTC,0.2,6,L
2016-12-24 23:50:00 UTC,2.1,64,H
2016-12-25 06:10:00 UTC,0.0,0,L
2016-12-25 12:23:00 UTC,2.5,76,H
2016-12-25 18:57:00 UTC,0.1,3,L
2016-12-26 00:36:00 UTC,2.1,64,H
2016-12-26 06:55:00 UTC,0.0,0,L
2016-12-26 13:07:00 UTC,2.6,79,H
2016-12-26 19:42:00 UTC,0.0,0,L
2016-12-27 01:20:00 UTC,2.1,64,H
2016-12-27 07:38:00 UTC,-0.1,-3,L
2016-12-27 13:48:00 UTC,2.7,82,H
2016-12-27 20:24:00 UTC,0.0,0,L
2016-12-28 02:01:00 UTC,2.2,67,H
2016-12-28 08:19:00 UTC,-0.1,-3,L
2016-12-28 14:27:00 UTC,2.8,85,H
2016-12-28 21:04:00 UTC,-0.1,-3,L
2016-12-29 02:40:00 UTC,2.2,67,H
2016-12-29 08:59:00 UTC,-0.1,-3,L
2016-12-29 15:05:00 UTC,2.8,85,H
2016-12-29 21:42:00 UTC,-0.1,-3,L
2016-12-30 03:19:00 UTC,2.3,70,H
2016-12-30 09:38:00 UTC,-0.1,-3,L
2016-12-30 15:42:00 UTC,2.8,85,H
2016-12-30 22:21:00 UTC,-0.1,-3,L
2016-12-31 03:57:00 UTC,2.3,70,H
2016-12-31 10:17:00 UTC,-0.1,-3,L
2016-12-31 16:20:00 UTC,2.8,85,H
2016-12-31 22:59:00 UTC,-0.2,-6,L
