time,feet,centimeters,tide
2016-11-03 08:40:00 UTC,1.7,52,H
2016-11-03 17:07:00 UTC,0.3,9,L
2016-11-04 01:38:00 UTC,1.9,58,H
2016-11-04 05:49:00 UTC,1.7,52,L
2016-11-04 08:25:00 UTC,1.7,52,H
2016-11-04 17:46:00 UTC,0.3,9,L
2016-11-05 02:38:00 UTC,1.9,58,H
2016-11-05 18:30:00 UTC,0.4,12,L
2016-11-06 03:39:00 UTC,1.9,58,H
2016-11-06 19:22:00 UTC,0.4,12,L
2016-11-07 04:32:00 UTC,1.8,55,H
2016-11-07 20:22:00 UTC,0.5,15,L
2016-11-08 05:11:00 UTC,1.8,55,H
2016-11-08 21:30:00 UTC,0.6,18,L
2016-11-09 05:40:00 UTC,1.8,55,H
2016-11-09 12:23:00 UTC,1.3,40,L
2016-11-09 16:26:00 UTC,1.4,43,H
2016-11-09 22:42:00 UTC,0.7,21,L
2016-11-10 06:04:00 UTC,1.7,52,H
2016-11-10 12:19:00 UTC,1.0,30,L
2016-11-10 18:05:00 UTC,1.5,46,H
2016-11-10 23:52:00 UTC,0.9,27,L
2016-11-11 06:25:00 UTC,1.7,52,H
2016-11-11 12:45:00 UTC,0.7,21,L
2016-11-11 19:22:00 UTC,1.7,52,H
2016-11-12 00:57:00 UTC,1.0,30,L
2016-11-12 06:46:00 UTC,1.7,52,H
2016-11-12 13:20:00 UTC,0.4,12,L
2016-11-12 20:28:00 UTC,1.9,58,H
2016-11-13 01:56:00 UTC,1.2,37,L
2016-11-13 07:09:00 UTC,1.7,52,H
2016-11-13 14:01:00 UTC,0.1,3,L
2016-11-13 21:30:00 UTC,2.0,61,H
2016-11-14 02:52:00 UTC,1.3,40,L
2016-11-14 07:34:00 UTC,1.7,52,H
2016-11-14 14:45:00 UTC,-0.2,-6,L
2016-11-14 22:30:00 UTC,2.1,64,H
2016-11-15 03:45:00 UTC,1.5,46,L
2016-11-15 08:03:00 UTC,1.8,55,H
2016-11-15 15:32:00 UTC,-0.3,-9,L
2016-11-15 23:30:00 UTC,2.1,64,H
2016-11-16 04:39:00 UTC,1.6,49,L
2016-11-16 08:34:00 UTC,1.8,55,H
2016-11-16 16:22:00 UTC,-0.4,-12,L
2016-11-17 00:31:00 UTC,2.1,64,H
2016-11-17 05:39:00 UTC,1.6,49,L
2016-11-17 09:06:00 UTC,1.7,52,H
2016-11-17 17:14:00 UTC,-0.3,-9,L
2016-11-18 01:35:00 UTC,2.0,61,H
2016-11-18 07:01:00 UTC,1.6,49,L
2016-11-18 09:38:00 UTC,1.7,52,H
2016-11-18 18:10:00 UTC,-0.2,-6,L
2016-11-19 02:39:00 UTC,1.9,58,H
2016-11-19 19:11:00 UTC,0.0,0,L
2016-11-20 03:40:00 UTC,1.8,55,H
2016-11-20 20:19:00 UTC,0.3,9,L
2016-11-21 04:32:00 UTC,1.7,52,H
2016-11-21 11:48:00 UTC,1.2,37,L
2016-11-21 14:23:00 UTC,1.2,37,H
2016-11-21 21:37:00 UTC,0.5,15,L
2016-11-22 05:12:00 UTC,1.6,49,H
2016-11-22 12:17:00 UTC,1.0,30,L
2016-11-22 16:29:00 UTC,1.2,37,H
2016-11-22 22:57:00 UTC,0.7,21,L
2016-11-23 05:42:00 UTC,1.5,46,H
2016-11-23 12:46:00 UTC,0.7,21,L
2016-11-23 18:10:00 UTC,1.3,40,H
2016-11-24 00:09:00 UTC,0.8,24,L
2016-11-24 06:05:00 UTC,1.5,46,H
2016-11-24 13:12:00 UTC,0.5,15,L
2016-11-24 19:27:00 UTC,1.3,40,H
2016-11-25 01:08:00 UTC,1.0,30,L
2016-11-25 06:22:00 UTC,1.4,43,H
2016-11-25 13:35:00 UTC,0.4,12,L
2016-11-25 20:26:00 UTC,1.4,43,H
2016-11-26 01:56:00 UTC,1.1,34,L
2016-11-26 06:38:00 UTC,1.4,43,H
2016-11-26 13:56:00 UTC,0.2,6,L
2016-11-26 21:13:00 UTC,1.5,46,H
2016-11-27 02:33:00 UTC,1.2,37,L
2016-11-27 06:53:00 UTC,1.4,43,H
2016-11-27 14:17:00 UTC,0.1,3,L
2016-11-27 21:52:00 UTC,1.6,49,H
2016-11-28 02:59:00 UTC,1.3,40,L
2016-11-28 07:08:00 UTC,1.4,43,H
2016-11-28 14:40:00 UTC,-0.1,-3,L
2016-11-28 22:29:00 UTC,1.6,49,H
2016-11-29 03:21:00 UTC,1.3,40,L
2016-11-29 07:23:00 UTC,1.4,43,H
2016-11-29 15:06:00 UTC,-0.1,-3,L
2016-11-29 23:06:00 UTC,1.6,49,H
2016-11-30 03:43:00 UTC,1.3,40,L
2016-11-30 07:37:00 UTC,1.4,43,H
2016-11-30 15:34:00 UTC,-0.2,-6,L
2016-11-30 23:45:00 UTC,1.6,49,H
2016-12-01 04:10:00 UTC,1.4,43,L
2016-12-01 07:47:00 UTC,1.4,43,H
2016-12-01 16:06:00 UTC,-0.2,-6,L
2016-12-02 00:27:00 UTC,1.6,49,H
2016-12-02 04:45:00 UTC,1.4,43,L
2016-12-02 07:52:00 UTC,1.4,43,H
2016-12-02 16:40:00 UTC,-0.2,-6,L
2016-12-03 01:13:00 UTC,1.6,49,H
2016-12-03 05:28:00 UTC,1.4,43,L
2016-12-03 07:54:00 UTC,1.4,43,H
2016-12-03 17:17:00 UTC,-0.2,-6,L
2016-12-04 02:02:00 UTC,1.5,46,H
2016-12-04 17:57:00 UTC,-0.1,-3,L
2016-12-05 02:48:00 UTC,1.5,46,H
2016-12-05 18:43:00 UTC,0.0,0,L
2016-12-06 03:28:00 UTC,1.4,43,H
2016-12-06 19:36:00 UTC,0.2,6,L
2016-12-07 04:00:00 UTC,1.4,43,H
2016-12-07 11:32:00 UTC,0.9,27,L
2016-12-07 14:36:00 UTC,0.9,27,H
2016-12-07 20:41:00 UTC,0.4,12,L
2016-12-08 04:27:00 UTC,1.3,40,H
2016-12-08 11:16:00 UTC,0.6,18,L
2016-12-08 16:57:00 UTC,1.0,30,H
2016-12-08 21:58:00 UTC,0.6,18,L
2016-12-09 04:51:00 UTC,1.3,40,H
2016-12-09 11:43:00 UTC,0.3,9,L
2016-12-09 18:31:00 UTC,1.2,37,H
2016-12-09 23:22:00 UTC,0.8,24,L
2016-12-10 05:15:00 UTC,1.3,40,H
2016-12-10 12:20:00 UTC,-0.1,-3,L
2016-12-10 19:43:00 UTC,1.4,43,H
2016-12-11 00:40:00 UTC,1.0,30,L
2016-12-11 05:41:00 UTC,1.3,40,H
2016-12-11 13:01:00 UTC,-0.4,-12,L
2016-12-11 20:44:00 UTC,1.5,46,H
2016-12-12 01:46:00 UTC,1.1,34,L
2016-12-12 06:11:00 UTC,1.4,43,H
2016-12-12 13:46:00 UTC,-0.7,-21,L
2016-12-12 21:40:00 UTC,1.7,52,H
2016-12-13 02:42:00 UTC,1.2,37,L
2016-12-13 06:46:00 UTC,1.4,43,H
2016-12-13 14:32:00 UTC,-0.8,-24,L
2016-12-13 22:34:00 UTC,1.7,52,H
2016-12-14 03:33:00 UTC,1.2,37,L
2016-12-14 07:26:00 UTC,1.4,43,H
2016-12-14 15:20:00 UTC,-0.9,-27,L
2016-12-14 23:26:00 UTC,1.7,52,H
2016-12-15 04:22:00 UTC,1.3,40,L
2016-12-15 08:08:00 UTC,1.4,43,H
2016-12-15 16:09:00 UTC,-0.8,-24,L
2016-12-16 00:19:00 UTC,1.6,49,H
2016-12-16 05:16:00 UTC,1.2,37,L
2016-12-16 08:54:00 UTC,1.3,40,H
2016-12-16 16:59:00 UTC,-0.7,-21,L
2016-12-17 01:11:00 UTC,1.5,46,H
2016-12-17 06:26:00 UTC,1.1,34,L
2016-12-17 09:44:00 UTC,1.2,37,H
2016-12-17 17:50:00 UTC,-0.5,-15,L
2016-12-18 02:01:00 UTC,1.4,43,H
2016-12-18 08:07:00 UTC,1.0,30,L
2016-12-18 10:48:00 UTC,1.1,34,H
2016-12-18 18:42:00 UTC,-0.2,-6,L
2016-12-19 02:48:00 UTC,1.3,40,H
2016-12-19 09:48:00 UTC,0.8,24,L
2016-12-19 12:26:00 UTC,0.9,27,H
2016-12-19 19:39:00 UTC,0.0,0,L
2016-12-20 03:29:00 UTC,1.2,37,H
2016-12-20 10:48:00 UTC,0.6,18,L
2016-12-20 14:33:00 UTC,0.7,21,H
2016-12-20 20:44:00 UTC,0.3,9,L
2016-12-21 04:03:00 UTC,1.1,34,H
2016-12-21 11:29:00 UTC,0.4,12,L
2016-12-21 16:40:00 UTC,0.7,21,H
2016-12-21 22:06:00 UTC,0.5,15,L
2016-12-22 04:30:00 UTC,1.1,34,H
2016-12-22 12:03:00 UTC,0.2,6,L
2016-12-22 18:30:00 UTC,0.8,24,H
2016-12-22 23:36:00 UTC,0.7,21,L
2016-12-23 04:53:00 UTC,1.0,30,H
2016-12-23 12:33:00 UTC,0.0,0,L
2016-12-23 19:49:00 UTC,1.0,30,H
2016-12-24 00:50:00 UTC,0.8,24,L
2016-12-24 05:13:00 UTC,1.0,30,H
2016-12-24 12:59:00 UTC,-0.2,-6,L
2016-12-24 20:41:00 UTC,1.1,34,H
2016-12-25 01:45:00 UTC,0.9,27,L
2016-12-25 05:33:00 UTC,1.0,30,H
2016-12-25 13:24:00 UTC,-0.4,-12,L
2016-12-25 21:19:00 UTC,1.1,34,H
2016-12-26 02:23:00 UTC,1.0,30,L
2016-12-26 05:53:00 UTC,1.1,34,H
2016-12-26 13:49:00 UTC,-0.5,-15,L
2016-12-26 21:51:00 UTC,1.2,37,H
2016-12-27 02:44:00 UTC,1.0,30,L
2016-12-27 06:16:00 UTC,1.1,34,H
2016-12-27 14:16:00 UTC,-0.6,-18,L
2016-12-27 22:22:00 UTC,1.2,37,H
2016-12-28 02:58:00 UTC,1.0,30,L
2016-12-28 06:40:00 UTC,1.1,34,H
2016-12-28 14:44:00 UTC,-0.6,-18,L
2016-12-28 22:54:00 UTC,1.2,37,H
2016-12-29 03:15:00 UTC,1.0,30,L
2016-12-29 07:05:00 UTC,1.1,34,H
2016-12-29 15:15:00 UTC,-0.6,-18,L
2016-12-29 23:28:00 UTC,1.2,37,H
2016-12-30 03:42:00 UTC,1.0,30,L
2016-12-30 07:30:00 UTC,1.1,34,H
2016-12-30 15:47:00 UTC,-0.6,-18,L
2016-12-31 00:04:00 UTC,1.2,37,H
2016-12-31 04:17:00 UTC,1.0,30,L
2016-12-31 07:56:00 UTC,1.1,34,H
2016-12-31 16:21:00 UTC,-0.6,-18,L
