time,feet,centimeters,tide
2016-10-14 17:05:00 UTC,0.2,6,L
2016-10-14 23:07:00 UTC,2.7,82,H
2016-10-15 05:21:00 UTC,0.2,6,L
2016-10-15 11:33:00 UTC,3.1,94,H
2016-10-15 18:01:00 UTC,0.1,3,L
2016-10-15 23:58:00 UTC,2.8,85,H
2016-10-16 06:09:00 UTC,0.2,6,L
2016-10-16 12:22:00 UTC,3.2,98,H
2016-10-16 18:56:00 UTC,0.1,3,L
2016-10-17 00:48:00 UTC,2.8,85,H
2016-10-17 06:59:00 UTC,0.2,6,L
2016-10-17 13:10:00 UTC,3.3,101,H
2016-10-17 19:51:00 UTC,0.1,3,L
2016-10-18 01:38:00 UTC,2.7,82,H
2016-10-18 07:52:00 UTC,0.2,6,L
2016-10-18 14:00:00 UTC,3.2,98,H
2016-10-18 20:47:00 UTC,0.1,3,L
2016-10-19 02:30:00 UTC,2.6,79,H
2016-10-19 08:48:00 UTC,0.2,6,L
2016-10-19 14:52:00 UTC,3.1,94,H
2016-10-19 21:45:00 UTC,0.2,6,L
2016-10-20 03:24:00 UTC,2.5,76,H
2016-10-20 09:47:00 UTC,0.2,6,L
2016-10-20 15:47:00 UTC,3.0,91,H
2016-10-20 22:46:00 UTC,0.2,6,L
2016-10-21 04:23:00 UTC,2.4,73,H
2016-10-21 10:50:00 UTC,0.2,6,L
2016-10-21 16:46:00 UTC,2.8,85,H
2016-10-21 23:47:00 UTC,0.2,6,L
2016-10-22 05:30:00 UTC,2.3,70,H
2016-10-22 11:56:00 UTC,0.2,6,L
2016-10-22 17:51:00 UTC,2.6,79,H
2016-10-23 00:48:00 UTC,0.2,6,L
2016-10-23 06:43:00 UTC,2.3,70,H
2016-10-23 13:01:00 UTC,0.3,9,L
2016-10-23 19:01:00 UTC,2.4,73,H
2016-10-24 01:47:00 UTC,0.2,6,L
2016-10-24 07:52:00 UTC,2.3,70,H
2016-10-24 14:05:00 UTC,0.2,6,L
2016-10-24 20:08:00 UTC,2.3,70,H
2016-10-25 02:43:00 UTC,0.2,6,L
2016-10-25 08:52:00 UTC,2.3,70,H
2016-10-25 15:04:00 UTC,0.2,6,L
2016-10-25 21:07:00 UTC,2.2,67,H
2016-10-26 03:33:00 UTC,0.2,6,L
2016-10-26 09:44:00 UTC,2.4,73,H
2016-10-26 15:59:00 UTC,0.2,6,L
2016-10-26 21:59:00 UTC,2.2,67,H
2016-10-27 04:19:00 UTC,0.2,6,L
2016-10-27 10:30:00 UTC,2.4,73,H
2016-10-27 16:49:00 UTC,0.2,6,L
2016-10-27 22:46:00 UTC,2.1,64,H
2016-10-28 05:01:00 UTC,0.1,3,L
2016-10-28 11:11:00 UTC,2.4,73,H
2016-10-28 17:33:00 UTC,0.1,3,L
2016-10-28 23:29:00 UTC,2.1,64,H
2016-10-29 05:39:00 UTC,0.1,3,L
2016-10-29 11:49:00 UTC,2.4,73,H
2016-10-29 18:14:00 UTC,0.1,3,L
2016-10-30 00:08:00 UTC,2.0,61,H
2016-10-30 06:14:00 UTC,0.1,3,L
2016-10-30 12:24:00 UTC,2.4,73,H
2016-10-30 18:51:00 UTC,0.1,3,L
2016-10-31 00:45:00 UTC,2.0,61,H
2016-10-31 06:46:00 UTC,0.1,3,L
2016-10-31 12:56:00 UTC,2.4,73,H
2016-10-31 19:27:00 UTC,0.1,3,L
2016-11-01 01:19:00 UTC,1.9,58,H
2016-11-01 07:14:00 UTC,0.2,6,L
2016-11-01 13:27:00 UTC,2.3,70,H
2016-11-01 20:01:00 UTC,0.1,3,L
2016-11-02 01:52:00 UTC,1.9,58,H
2016-11-02 07:40:00 UTC,0.2,6,L
2016-11-02 13:59:00 UTC,2.3,70,H
2016-11-02 20:35:00 UTC,0.1,3,L
2016-11-03 02:25:00 UTC,1.8,55,H
2016-11-03 08:09:00 UTC,0.2,6,L
2016-11-03 14:33:00 UTC,2.3,70,H
2016-11-03 21:12:00 UTC,0.1,3,L
2016-11-04 03:02:00 UTC,1.8,55,H
2016-11-04 08:45:00 UTC,0.2,6,L
2016-11-04 15:11:00 UTC,2.2,67,H
2016-11-04 21:53:00 UTC,0.1,3,L
2016-11-05 03:43:00 UTC,1.8,55,H
2016-11-05 09:28:00 UTC,0.2,6,L
2016-11-05 15:54:00 UTC,2.2,67,H
2016-11-05 22:39:00 UTC,0.2,6,L
2016-11-06 04:31:00 UTC,1.8,55,H
2016-11-06 10:19:00 UTC,0.2,6,L
2016-11-06 16:43:00 UTC,2.2,67,H
2016-11-06 23:30:00 UTC,0.2,6,L
2016-11-07 05:26:00 UTC,1.8,55,H
2016-11-07 11:17:00 UTC,0.2,6,L
2016-11-07 17:37:00 UTC,2.2,67,H
2016-11-08 00:23:00 UTC,0.2,6,L
2016-11-08 06:28:00 UTC,1.9,58,H
2016-11-08 12:24:00 UTC,0.2,6,L
2016-11-08 18:37:00 UTC,2.2,67,H
2016-11-09 01:17:00 UTC,0.2,6,L
2016-11-09 07:32:00 UTC,2.1,64,H
2016-11-09 13:36:00 UTC,0.2,6,L
2016-11-09 19:41:00 UTC,2.2,67,H
2016-11-10 02:10:00 UTC,0.1,3,L
2016-11-10 08:33:00 UTC,2.3,70,H
2016-11-10 14:46:00 UTC,0.2,6,L
2016-11-10 20:46:00 UTC,2.2,67,H
2016-11-11 03:03:00 UTC,0.1,3,L
2016-11-11 09:29:00 UTC,2.5,76,H
2016-11-11 15:51:00 UTC,0.1,3,L
2016-11-11 21:47:00 UTC,2.3,70,H
2016-11-12 03:56:00 UTC,0.1,3,L
2016-11-12 10:22:00 UTC,2.8,85,H
2016-11-12 16:52:00 UTC,0.1,3,L
2016-11-12 22:43:00 UTC,2.3,70,H
2016-11-13 04:48:00 UTC,0.1,3,L
2016-11-13 11:13:00 UTC,3.0,91,H
2016-11-13 17:49:00 UTC,0.0,0,L
2016-11-13 23:37:00 UTC,2.4,73,H
2016-11-14 05:41:00 UTC,0.1,3,L
2016-11-14 12:03:00 UTC,3.1,94,H
2016-11-14 18:45:00 UTC,0.0,0,L
2016-11-15 00:29:00 UTC,2.4,73,H
2016-11-15 06:35:00 UTC,0.1,3,L
2016-11-15 12:53:00 UTC,3.1,94,H
2016-11-15 19:41:00 UTC,0.0,0,L
2016-11-16 01:21:00 UTC,2.4,73,H
2016-11-16 07:31:00 UTC,0.1,3,L
2016-11-16 13:44:00 UTC,3.0,91,H
2016-11-16 20:36:00 UTC,0.0,0,L
2016-11-17 02:14:00 UTC,2.3,70,H
2016-11-17 08:28:00 UTC,0.1,3,L
2016-11-17 14:35:00 UTC,2.9,88,H
2016-11-17 21:32:00 UTC,0.0,0,L
2016-11-18 03:09:00 UTC,2.2,67,H
2016-11-18 09:27:00 UTC,0.1,3,L
2016-11-18 15:28:00 UTC,2.7,82,H
2016-11-18 22:28:00 UTC,0.1,3,L
2016-11-19 04:08:00 UTC,2.1,64,H
2016-11-19 10:28:00 UTC,0.1,3,L
2016-11-19 16:23:00 UTC,2.5,76,H
2016-11-19 23:24:00 UTC,0.1,3,L
2016-11-20 05:13:00 UTC,2.0,61,H
2016-11-20 11:31:00 UTC,0.1,3,L
2016-11-20 17:23:00 UTC,2.2,67,H
2016-11-21 00:20:00 UTC,0.1,3,L
2016-11-21 06:22:00 UTC,2.0,61,H
2016-11-21 12:35:00 UTC,0.2,6,L
2016-11-21 18:27:00 UTC,2.0,61,H
2016-11-22 01:15:00 UTC,0.1,3,L
2016-11-22 07:29:00 UTC,2.0,61,H
2016-11-22 13:38:00 UTC,0.2,6,L
2016-11-22 19:34:00 UTC,1.9,58,H
2016-11-23 02:07:00 UTC,0.1,3,L
2016-11-23 08:27:00 UTC,2.0,61,H
2016-11-23 14:38:00 UTC,0.1,3,L
2016-11-23 20:35:00 UTC,1.8,55,H
2016-11-24 02:56:00 UTC,0.1,3,L
2016-11-24 09:19:00 UTC,2.0,61,H
2016-11-24 15:34:00 UTC,0.1,3,L
2016-11-24 21:30:00 UTC,1.7,52,H
2016-11-25 03:42:00 UTC,0.1,3,L
2016-11-25 10:04:00 UTC,2.1,64,H
2016-11-25 16:23:00 UTC,0.1,3,L
2016-11-25 22:20:00 UTC,1.6,49,H
2016-11-26 04:24:00 UTC,0.0,0,L
2016-11-26 10:45:00 UTC,2.1,64,H
2016-11-26 17:08:00 UTC,0.1,3,L
2016-11-26 23:04:00 UTC,1.6,49,H
2016-11-27 05:03:00 UTC,0.0,0,L
2016-11-27 11:23:00 UTC,2.1,64,H
2016-11-27 17:50:00 UTC,0.0,0,L
2016-11-27 23:44:00 UTC,1.6,49,H
2016-11-28 05:38:00 UTC,0.0,0,L
2016-11-28 11:57:00 UTC,2.1,64,H
2016-11-28 18:29:00 UTC,0.0,0,L
2016-11-29 00:20:00 UTC,1.6,49,H
2016-11-29 06:11:00 UTC,0.0,0,L
2016-11-29 12:29:00 UTC,2.1,64,H
2016-11-29 19:07:00 UTC,0.0,0,L
2016-11-30 00:54:00 UTC,1.6,49,H
2016-11-30 06:40:00 UTC,0.0,0,L
2016-11-30 13:00:00 UTC,2.1,64,H
2016-11-30 19:44:00 UTC,0.0,0,L
2016-12-01 01:26:00 UTC,1.5,46,H
2016-12-01 07:08:00 UTC,0.0,0,L
2016-12-01 13:32:00 UTC,2.1,64,H
2016-12-01 20:22:00 UTC,0.0,0,L
2016-12-02 02:00:00 UTC,1.5,46,H
2016-12-02 07:39:00 UTC,0.1,3,L
2016-12-02 14:07:00 UTC,2.1,64,H
2016-12-02 20:59:00 UTC,0.0,0,L
2016-12-03 02:37:00 UTC,1.5,46,H
2016-12-03 08:16:00 UTC,0.1,3,L
2016-12-03 14:46:00 UTC,2.1,64,H
2016-12-03 21:38:00 UTC,0.0,0,L
2016-12-04 03:19:00 UTC,1.5,46,H
2016-12-04 08:59:00 UTC,0.1,3,L
2016-12-04 15:28:00 UTC,2.1,64,H
2016-12-04 22:17:00 UTC,0.0,0,L
2016-12-05 04:06:00 UTC,1.6,49,H
2016-12-05 09:51:00 UTC,0.1,3,L
2016-12-05 16:15:00 UTC,2.0,61,H
2016-12-05 23:00:00 UTC,0.0,0,L
2016-12-06 04:59:00 UTC,1.7,52,H
2016-12-06 10:50:00 UTC,0.1,3,L
2016-12-06 17:07:00 UTC,2.0,61,H
2016-12-06 23:46:00 UTC,0.0,0,L
2016-12-07 05:58:00 UTC,1.8,55,H
2016-12-07 11:59:00 UTC,0.1,3,L
2016-12-07 18:06:00 UTC,1.9,58,H
2016-12-08 00:36:00 UTC,0.0,0,L
2016-12-08 07:01:00 UTC,2.0,61,H
2016-12-08 13:14:00 UTC,0.1,3,L
2016-12-08 19:10:00 UTC,1.9,58,H
2016-12-09 01:31:00 UTC,0.0,0,L
2016-12-09 08:04:00 UTC,2.2,67,H
2016-12-09 14:29:00 UTC,0.1,3,L
2016-12-09 20:17:00 UTC,1.9,58,H
2016-12-10 02:28:00 UTC,0.0,0,L
2016-12-10 09:04:00 UTC,2.4,73,H
2016-12-10 15:37:00 UTC,0.0,0,L
2016-12-10 21:22:00 UTC,1.9,58,H
2016-12-11 03:27:00 UTC,0.0,0,L
2016-12-11 10:00:00 UTC,2.6,79,H
2016-12-11 16:40:00 UTC,0.0,0,L
2016-12-11 22:23:00 UTC,2.0,61,H
2016-12-12 04:26:00 UTC,0.0,0,L
2016-12-12 10:54:00 UTC,2.7,82,H
2016-12-12 17:38:00 UTC,0.0,0,L
2016-12-12 23:19:00 UTC,2.0,61,H
2016-12-13 05:23:00 UTC,0.0,0,L
2016-12-13 11:46:00 UTC,2.8,85,H
2016-12-13 18:34:00 UTC,-0.1,-3,L
2016-12-14 00:13:00 UTC,2.0,61,H
2016-12-14 06:19:00 UTC,0.0,0,L
2016-12-14 12:37:00 UTC,2.8,85,H
2016-12-14 19:28:00 UTC,-0.1,-3,L
2016-12-15 01:05:00 UTC,2.0,61,H
2016-12-15 07:15:00 UTC,0.0,0,L
2016-12-15 13:27:00 UTC,2.7,82,H
2016-12-15 20:21:00 UTC,-0.1,-3,L
2016-12-16 01:58:00 UTC,2.0,61,H
2016-12-16 08:11:00 UTC,0.0,0,L
2016-12-16 14:17:00 UTC,2.6,79,H
2016-12-16 21:13:00 UTC,-0.1,-3,L
2016-12-17 02:52:00 UTC,1.9,58,H
2016-12-17 09:07:00 UTC,0.0,0,L
2016-12-17 15:07:00 UTC,2.4,73,H
2016-12-17 22:04:00 UTC,-0.1,-3,L
2016-12-18 03:48:00 UTC,1.9,58,H
2016-12-18 10:04:00 UTC,0.0,0,L
2016-12-18 15:57:00 UTC,2.1,64,H
2016-12-18 22:54:00 UTC,0.0,0,L
2016-12-19 04:47:00 UTC,1.8,55,H
2016-12-19 11:03:00 UTC,0.0,0,L
2016-12-19 16:51:00 UTC,1.9,58,H
2016-12-19 23:45:00 UTC,0.0,0,L
2016-12-20 05:50:00 UTC,1.7,52,H
2016-12-20 12:03:00 UTC,0.1,3,L
2016-12-20 17:49:00 UTC,1.7,52,H
2016-12-21 00:35:00 UTC,0.0,0,L
2016-12-21 06:53:00 UTC,1.7,52,H
2016-12-21 13:04:00 UTC,0.1,3,L
2016-12-21 18:53:00 UTC,1.5,46,H
2016-12-22 01:25:00 UTC,0.0,0,L
2016-12-22 07:51:00 UTC,1.7,52,H
2016-12-22 14:03:00 UTC,0.1,3,L
2016-12-22 19:58:00 UTC,1.4,43,H
2016-12-23 02:13:00 UTC,0.0,0,L
2016-12-23 08:44:00 UTC,1.7,52,H
2016-12-23 14:59:00 UTC,0.0,0,L
2016-12-23 20:58:00 UTC,1.3,40,H
2016-12-24 03:00:00 UTC,0.0,0,L
2016-12-24 09:32:00 UTC,1.7,52,H
2016-12-24 15:51:00 UTC,0.0,0,L
2016-12-24 21:51:00 UTC,1.3,40,H
2016-12-25 03:45:00 UTC,0.0,0,L
2016-12-25 10:15:00 UTC,1.7,52,H
2016-12-25 16:38:00 UTC,0.0,0,L
2016-12-25 22:37:00 UTC,1.3,40,H
2016-12-26 04:27:00 UTC,0.0,0,L
2016-12-26 10:54:00 UTC,1.8,55,H
2016-12-26 17:22:00 UTC,0.0,0,L
2016-12-26 23:18:00 UTC,1.3,40,H
2016-12-27 05:05:00 UTC,0.0,0,L
2016-12-27 11:30:00 UTC,1.8,55,H
2016-12-27 18:04:00 UTC,-0.1,-3,L
2016-12-27 23:55:00 UTC,1.3,40,H
2016-12-28 05:40:00 UTC,0.0,0,L
2016-12-28 12:03:00 UTC,1.9,58,H
2016-12-28 18:44:00 UTC,-0.1,-3,L
2016-12-29 00:29:00 UTC,1.3,40,H
2016-12-29 06:13:00 UTC,0.0,0,L
2016-12-29 12:35:00 UTC,1.9,58,H
2016-12-29 19:24:00 UTC,-0.1,-3,L
2016-12-30 01:02:00 UTC,1.4,43,H
2016-12-30 06:45:00 UTC,0.0,0,L
2016-12-30 13:08:00 UTC,2.0,61,H
2016-12-30 20:02:00 UTC,-0.1,-3,L
2016-12-31 01:37:00 UTC,1.4,43,H
2016-12-31 07:20:00 UTC,0.0,0,L
2016-12-31 13:44:00 UTC,2.0,61,H
2016-12-31 20:39:00 UTC,-0.1,-3,L
